eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5494344527331385,2.6836991951314744,0.0988096759065833,1.2722344345813732,-0.8660254037844387,shallow_jet_body
0.5585122488223688,2.699422399178771,0.06715982452990588,1.3595119649148033,-0.8660254037844387,shallow_jet_body
0.5675900449115989,2.715145603226068,0.04531515500922367,1.4469001478613008,-0.8660254037844387,shallow_jet_body
0.5766678410008292,2.730868807273365,0.030330836548852602,1.5343649583856913,-0.8660254037844387,shallow_jet_body
0.5857456370900594,2.746592011320662,0.020112410862477503,1.6218825562585244,-0.8660254037844387,shallow_jet_body
0.5948234331792897,2.7623152153679587,0.013185445524552364,1.7094363256676819,-0.8660254037844387,shallow_jet_body
0.60390122926852,2.7780384194152554,0.008519682057745115,1.7970147400147676,-0.8660254037844387,shallow_jet_body
0.6129790253577502,2.793761623462552,0.005399444219417404,1.8846098390256822,-0.8660254037844387,shallow_jet_body
0.6220568214469804,2.809484827509849,0.0033300998478864585,1.9722161505257665,-0.8660254037844387,shallow_jet_body
0.6311346175362107,2.825208031557146,0.0019714016768048737,2.059829931072533,-0.8660254037844387,shallow_jet_body
0.6402124136254409,2.840931235604443,0.0010903861622963973,2.147448633455518,-0.8660254037844387,shallow_jet_body
0.6492902097146712,2.8566544396517397,0.0005283012038326262,2.2350705347439925,-0.8660254037844387,shallow_jet_body
0.6583680058039014,2.8723776436990365,0.00017750371225133676,2.3226944774657348,-0.8660254037844387,shallow_jet_body
0.6674458018931317,2.8881008477463337,-3.460487780060362e-05,2.410319690201945,-0.8660254037844387,shallow_jet_body
0.676523597982362,2.9038240517936305,-0.0001567012525960365,2.4979456637277684,-0.8660254037844387,shallow_jet_body
0.6856013940715923,2.9195472558409272,-0.0002212089842430487,2.5855720658607315,-0.8660254037844387,shallow_jet_body
0.6946791901608225,2.935270459888224,-0.0002495636387074285,2.6731986831823837,-0.8660254037844387,shallow_jet_body
0.7037569862500528,2.950993663935521,-0.0002558120182314383,2.7608253813441763,-0.8660254037844387,shallow_jet_body
0.712834782339283,2.966716867982818,-0.0002490615576320465,2.848452078172891,-0.8660254037844387,shallow_jet_body
0.7219125784285133,2.9824400720301147,-0.00023513927341412,2.9360787255534078,-0.8660254037844387,shallow_jet_body
0.7309903745177435,2.9981632760774115,-0.00021770979203949992,3.023705297303124,-0.8660254037844387,shallow_jet_body
0.7400681706069737,3.0138864801247083,-0.000199024601133857,3.11133178111627,-0.8660254037844387,shallow_jet_body
0.7491459666962039,3.029609684172005,-0.00018042125781647655,3.1989581732579664,-0.8660254037844387,shallow_jet_body
0.7582237627854341,3.045332888219302,-0.0001626537517083193,3.2865844751053137,-0.8660254037844387,shallow_jet_body
0.7673015588746643,3.0610560922665986,-0.00014610946546156356,3.374210690920967,-0.8660254037844387,shallow_jet_body
0.7763793549638945,3.0767792963138954,-0.0001309505007824896,3.461836826443177,-0.8660254037844387,shallow_jet_body
0.7854571510531247,3.092502500361192,-0.0001172047029669443,3.549462888012113,-0.8660254037844387,shallow_jet_body
0.794534947142355,3.108225704408489,-0.00010482358178975915,3.637088882044747,-0.8660254037844387,shallow_jet_body
0.8036127432315852,3.1239489084557857,-9.37185634377613e-05,3.724714814733562,-0.8660254037844387,shallow_jet_body
0.8126905393208154,3.1396721125030824,-8.378324536550963e-05,3.8123406918868197,-0.8660254037844387,shallow_jet_body
0.8217683354100456,3.155395316550379,-7.490658945741302e-05,3.8999665188564845,-0.8660254037844387,shallow_jet_body
0.8308461314992758,3.171118520597676,-6.69804229040949e-05,3.9875923005187834,-0.8660254037844387,shallow_jet_body
0.839923927588506,3.1868417246449727,-5.9903430262409074e-05,4.075218041285201,-0.8660254037844387,shallow_jet_body
0.8490017236777362,3.2025649286922695,-5.358295501523003e-05,4.162843745129907,-0.8660254037844387,shallow_jet_body
0.8580795197669664,3.2182881327395667,-4.7935534556842185e-05,4.250469415624895,-0.8660254037844387,shallow_jet_body
0.8671573158561966,3.2340113367868635,-4.288665532570235e-05,4.338095055977524,-0.8660254037844387,shallow_jet_body
0.8762351119454268,3.2497345408341602,-3.8370225727391016e-05,4.425720669067559,-0.8660254037844387,shallow_jet_body
0.885312908034657,3.265457744881457,-3.432779633172345e-05,4.513346257482148,-0.8660254037844387,shallow_jet_body
0.8943907041238872,3.281180948928754,-3.070778542380026e-05,4.600971823547905,-0.8660254037844387,shallow_jet_body
0.9034685002131174,3.2969041529760506,-2.746463498937146e-05,4.68859736935972,-0.8660254037844387,shallow_jet_body
0.9125462963023476,3.3126273570233473,-2.45581238083048e-05,4.776222896806379,-0.8660254037844387,shallow_jet_body
0.9216240923915778,3.328350561070644,-2.195273937743991e-05,4.863848407593452,-0.8660254037844387,shallow_jet_body
0.930701888480808,3.344073765117941,-1.961705011410686e-05,4.951473903263452,-0.8660254037844387,shallow_jet_body
0.9397796845700382,3.3597969691652376,-1.7523196259361384e-05,5.039099385213474,-0.8660254037844387,shallow_jet_body
0.9488574806592684,3.3755201732125344,-1.564644893292666e-05,5.126724854710747,-0.8660254037844387,shallow_jet_body
0.9579352767484987,3.391243377259831,-1.3964821459211407e-05,5.214350312906333,-0.8660254037844387,shallow_jet_body
0.9670130728377289,3.406966581307128,-1.2458761833755716e-05,5.301975760847293,-0.8660254037844387,shallow_jet_body
0.9760908689269591,3.4226897853544247,-1.1110808831205077e-05,5.389601199487371,-0.8660254037844387,shallow_jet_body
0.9851686650161893,3.4384129894017215,-9.905306523450008e-06,5.477226629696155,-0.8660254037844387,shallow_jet_body
0.9942464611054196,3.4541361934490182,-8.828283831974204e-06,5.5648520522673754,-0.8660254037844387,shallow_jet_body
1.00332425719465,3.4698593974963154,-7.867209067313752e-06,5.6524774679264205,-0.8660254037844387,shallow_jet_body
1.0124020532838802,3.485582601543612,-7.010841546417623e-06,5.740102877336897,-0.8660254037844387,shallow_jet_body
1.0214798493731105,3.5013058055909094,-6.249042790784642e-06,5.827728281106385,-0.8660254037844387,shallow_jet_body
1.0305576454623409,3.517029009638206,-5.572690653821155e-06,5.915353679791558,-0.8660254037844387,shallow_jet_body
1.0396354415515712,3.5327522136855034,-4.97358444917495e-06,6.0029790739029405,-0.8660254037844387,shallow_jet_body
1.0487132376408015,3.5484754177328,-4.444339200659897e-06,6.0906044639092105,-0.8660254037844387,shallow_jet_body
1.0577910337300318,3.564198621780097,-3.978216899014342e-06,6.178229850240742,-0.8660254037844387,shallow_jet_body
1.0668688298192621,3.579921825827394,-3.5691289852479713e-06,6.265855233292745,-0.8660254037844387,shallow_jet_body
1.0759466259084924,3.595645029874691,-3.2115877672822535e-06,6.35348061342842,-0.8660254037844387,shallow_jet_body
1.0850244219977228,3.611368233921988,-2.9006211512694335e-06,6.4411059909817805,-0.8660254037844387,shallow_jet_body
1.094102218086953,3.627091437969285,-2.6317048416046873e-06,6.528731366260063,-0.8660254037844387,shallow_jet_body
1.1031800141761834,3.642814642016582,-2.4007203549558653e-06,6.616356739545845,-0.8660254037844387,shallow_jet_body
1.1122578102654137,3.658537846063879,-2.203940905332047e-06,6.70398211109908,-0.8660254037844387,shallow_jet_body
1.121335606354644,3.674261050111176,-2.0379332781317316e-06,6.7916074811588025,-0.8660254037844387,shallow_jet_body
1.1304134024438743,3.689984254158473,-1.899623349288504e-06,6.879232849944808,-0.8660254037844387,shallow_jet_body
1.1394911985331047,3.7057074582057696,-1.7862492605047464e-06,6.966858217659527,-0.8660254037844387,shallow_jet_body
1.148568994622335,3.721430662253067,-1.6951991312907921e-06,7.054483584489127,-0.8660254037844387,shallow_jet_body
1.1576467907115653,3.7371538663003636,-1.6240704781012028e-06,7.1421089506042295,-0.8660254037844387,shallow_jet_body
1.1667245868007956,3.752877070347661,-1.5707674130283067e-06,7.229734316161403,-0.8660254037844387,shallow_jet_body
1.175802382890026,3.7686002743949576,-1.5333273530870883e-06,7.317359681304392,-0.8660254037844387,shallow_jet_body
1.1848801789792562,3.784323478442255,-1.509961613521682e-06,7.404985046164825,-0.8660254037844387,shallow_jet_body
1.1939579750684866,3.8000466824895516,-1.4990372498857596e-06,7.492610410863101,-0.8660254037844387,shallow_jet_body
1.2030357711577169,3.815769886536849,-1.4990532015701774e-06,7.5802357755091245,-0.8660254037844387,shallow_jet_body
1.2121135672469472,3.8314930905841456,-1.5086439084655012e-06,7.667861140203,-0.8660254037844387,shallow_jet_body
1.2211913633361775,3.8472162946314423,-1.5265553372501017e-06,7.755486505035682,-0.8660254037844387,shallow_jet_body
1.2302691594254078,3.8629394986787395,-1.5516450559971418e-06,7.843111870089562,-0.8660254037844387,shallow_jet_body
1.2393469555146381,3.8786627027260363,-1.5828557096142504e-06,7.930737235438954,-0.8660254037844387,shallow_jet_body
1.2484247516038685,3.8943859067733335,-1.6190925933301514e-06,8.018362601149832,-0.8660254037844387,shallow_jet_body
1.2575025476930988,3.9101091108206303,-1.6597079373070756e-06,8.105987967281544,-0.8660254037844387,shallow_jet_body
1.266580343782329,3.9258323148679275,-1.7038820985249004e-06,8.193613333887871,-0.8660254037844387,shallow_jet_body
1.2756581398715594,3.9415555189152243,-1.7506494494057279e-06,8.281238701014827,-0.8660254037844387,shallow_jet_body
1.2847359359607897,3.9572787229625215,-1.7994497341078386e-06,8.368864068701676,-0.8660254037844387,shallow_jet_body
1.29381373205002,3.9730019270098182,-1.8496598457318214e-06,8.456489436982462,-0.8660254037844387,shallow_jet_body
1.3028915281392504,3.9887251310571155,-1.900693423095845e-06,8.544114805885462,-0.8660254037844387,shallow_jet_body
1.3119693242284807,4.004448335104412,-1.9520269134432056e-06,8.631740175433398,-0.8660254037844387,shallow_jet_body
1.321047120317711,4.020171539151709,-2.0031607199655355e-06,8.719365545643553,-0.8660254037844387,shallow_jet_body
1.3301249164069413,4.035894743199005,-2.0536539508952956e-06,8.80699091652789,-0.8660254037844387,shallow_jet_body
1.3392027124961716,4.051617947246303,-2.1030871657501393e-06,8.894616288093161,-0.8660254037844387,shallow_jet_body
1.348280508585402,4.067341151293601,-2.1510758259069007e-06,8.982241660340865,-0.8660254037844387,shallow_jet_body
1.3573583046746323,4.0830643553408965,-2.1972689232541143e-06,9.069867033267283,-0.8660254037844387,shallow_jet_body
1.3664361007638626,4.098787559388194,-2.2413354798800356e-06,9.15749240686342,-0.8660254037844387,shallow_jet_body
1.3755138968530929,4.114510763435492,-2.2829713799410456e-06,9.245117781114867,-0.8660254037844387,shallow_jet_body
1.3845916929423232,4.130233967482788,-2.3218894718013416e-06,9.33274315600164,-0.8660254037844387,shallow_jet_body
1.3936694890315535,4.145957171530085,-2.3578177525962474e-06,9.4203685314979,-0.8660254037844387,shallow_jet_body
1.4027472851207838,4.161680375577381,-2.390402386254209e-06,9.507993907570771,-0.8660254037844387,shallow_jet_body
1.4118250812100142,4.177403579624679,-2.419936123487787e-06,9.595619284184659,-0.8660254037844387,shallow_jet_body
1.4209028772992445,4.1931267836719766,-2.445455596244983e-06,9.683244661295124,-0.8660254037844387,shallow_jet_body
1.4299806733884748,4.208849987719272,-2.466838719072939e-06,9.770870038844361,-0.8660254037844387,shallow_jet_body
1.439058469477705,4.22457319176657,-2.484462122254172e-06,9.858495416772636,-0.8660254037844387,shallow_jet_body
1.4481362655669354,4.240296395813866,-2.4976592918335427e-06,9.94612079501222,-0.8660254037844387,shallow_jet_body
1.4572140616561657,4.256019599861164,-2.5063273412229137e-06,10.033746173481655,-0.8660254037844387,shallow_jet_body
1.466291857745396,4.271742803908461,-2.510166066116426e-06,10.12137155208779,-0.8660254037844387,shallow_jet_body
1.4753696538346264,4.287466007955757,-2.509268110628682e-06,10.208996930726581,-0.8660254037844387,shallow_jet_body
1.4844474499238565,4.303189212003055,-2.503324385116912e-06,10.296622309281172,-0.8660254037844387,shallow_jet_body
1.4935252460130866,4.318912416050351,-2.4916322018952997e-06,10.384247687609834,-0.8660254037844387,shallow_jet_body
1.5026030421023167,4.3346356200976475,-2.474321487255793e-06,10.471873065548232,-0.8660254037844387,shallow_jet_body
1.5116808381915467,4.350358824144944,-2.4515549519321667e-06,10.559498442917576,-0.8660254037844387,shallow_jet_body
1.5207586342807768,4.36608202819224,-2.4226710948482832e-06,10.647123819509751,-0.8660254037844387,shallow_jet_body
1.529836430370007,4.381805232239538,-2.38687659859238e-06,10.734749195066724,-0.8660254037844387,shallow_jet_body
1.538914226459237,4.397528436286834,-2.344727548120318e-06,10.822374569291894,-0.8660254037844387,shallow_jet_body
1.5479920225484671,4.41325164033413,-2.2948398985533913e-06,10.909999941828772,-0.8660254037844387,shallow_jet_body
1.5570698186376972,4.428974844381427,-2.2377203343637575e-06,10.997625312248454,-0.8660254037844387,shallow_jet_body
1.5661476147269273,4.444698048428723,-2.172683323919955e-06,11.085250680043409,-0.8660254037844387,shallow_jet_body
1.5752254108161574,4.460421252476021,-2.098290323715446e-06,11.172876044559832,-0.8660254037844387,shallow_jet_body
1.5843032069053875,4.476144456523317,-2.0162416198843403e-06,11.260501405018587,-0.8660254037844387,shallow_jet_body
1.5933810029946176,4.491867660570613,-1.912438445828002e-06,11.348126760075965,-0.8660254037844387,shallow_jet_body
1.6024587990838477,4.50759086461791,-1.864831354225771e-06,11.435752110308664,-0.8660254037844387,shallow_jet_body
1.6115365951730778,4.523314068665206,-1.4713033102964346e-06,11.523377442988725,-0.8660254037844387,shallow_jet_body
1.6206143912623079,4.539037272712504,-2.636439763392673e-06,11.611002815908563,-0.8660254037844387,shallow_jet_body
1.629692187351538,4.5547604767598,2.640034011847092e-06,11.698627929992515,-0.8660254037844387,shallow_jet_body
1.638769983440768,4.570483680807096,-1.4710321739386245e-05,11.786254088334505,-0.8660254037844387,shallow_jet_body
1.6478477795299982,4.586206884854393,6.4393777172711e-06,11.873879189352234,-0.8660254037844387,shallow_jet_body
1.6569255756192283,4.601930088901689,1.2605047317038043e-07,11.961503206064847,-0.8660254037844387,shallow_jet_body
