lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0101978885592924,0.04681209289099883,3.1412967029894223,-3.1416454833192202,97,5.505802040143283,0.3218261215383704,5.516730106201078,0.27630745050030125
1.0122553180675598,0.04678143279370016,3.139239273482507,-3.139587825373143,97,5.507802622710461,0.32230641891853573,5.518723531310687,0.27681756083683623
1.0143127475758271,0.04675077269646106,3.1371818439755943,-3.1375301674270664,97,5.509803205277638,0.32278671629870115,5.5207169564203085,0.2773276711733134
1.0163701770840945,0.04672011259928166,3.135124414468683,-3.1354725094809908,97,5.5118037878448165,0.32326701367886645,5.5227103815299445,0.2778377815097325
1.0184276065923619,0.046689452502162054,3.1330669849617734,-3.133414851534916,97,5.513804370411994,0.3237473110590319,5.524703806639594,0.27834789184609343
1.0204850361006292,0.04665879240510235,3.131009555454865,-3.1313571935888422,97,5.515804952979172,0.3242276084391972,5.526697231749258,0.2788580021823961
1.0225424656088966,0.04662813230427959,3.1289521258612774,-3.129299535642712,98,5.51780553554635,0.32470790581936254,5.528690656858044,0.2793681125223579
1.024599895117164,0.04659747220254512,3.126894696332352,-3.1272418776965685,98,5.519806118113527,0.3251882031995279,5.530684081966616,0.2798782228632062
1.0266573246254314,0.04656681210061994,3.124837266819766,-3.125184219750422,98,5.521806700680705,0.3256685005796932,5.532677507075144,0.28038833320423984
1.0287147541336987,0.046536151998686354,3.1227798373113087,-3.123126561804275,98,5.523807283247883,0.3261487979598586,5.53467093218367,0.2808984435452818
1.030772183641966,0.04650549189679048,3.1207224078038935,-3.121068903858129,98,5.525807865815061,0.32662909534002393,5.536664357292205,0.281408553886287
1.0328296131502335,0.046474831794944015,3.118664978296743,-3.1190112459119836,98,5.527808448382238,0.3271093927201893,5.538657782400751,0.28191866422724415
1.0348870426585008,0.046444171693150016,3.1166075487896605,-3.116953587965839,98,5.529809030949417,0.32758969010035466,5.54065120750931,0.28242877456815035
1.0369444721667682,0.046413511591409315,3.1145501192825957,-3.1148959300196957,98,5.531809613516594,0.32806998748052,5.542644632617881,0.2829388849090047
1.0390019016750356,0.04638285148972221,3.1124926897755376,-3.1128382720735526,98,5.533810196083772,0.3285502848606854,5.5446380577264645,0.28344899524980693
1.041059331183303,0.04635219138808885,3.110435260268481,-3.1107806141274104,98,5.53581077865095,0.3290305822408507,5.5466314828350605,0.28395910559055687
1.0431167606915703,0.046321531286509336,3.1083778307614267,-3.108722956181269,98,5.537811361218127,0.3295108796210161,5.548624907943669,0.2844692159312545
1.0451741901998377,0.046290871184983776,3.106320401254373,-3.1066652982351286,98,5.539811943785305,0.3299911770011814,5.550618333052291,0.28497932627189965
1.047231619708105,0.046260211083512276,3.1042629717473225,-3.104607640288989,98,5.541812526352483,0.3304714743813468,5.552611758160924,0.2854894366124922
1.0492890492163724,0.04622955098209495,3.1022055422402732,-3.1025499823428504,98,5.543813108919661,0.33095177176151214,5.5546051832695715,0.28599954695303215
1.0513464787246398,0.04619889088073191,3.1001481127332244,-3.100492324396712,98,5.545813691486838,0.33143206914167744,5.55659860837823,0.2865096572935192
1.0534039082329072,0.04616823077942323,3.0980906832261774,-3.098434666450575,98,5.547814274054016,0.33191236652184286,5.558592033486901,0.28701976763395354
1.0554613377411746,0.04613757067816903,3.096033253719132,-3.0963770085044384,98,5.549814856621194,0.33239266390200817,5.560585458595587,0.28752987797433477
1.057518767249442,0.04610691057696941,3.0939758242120887,-3.094319350558303,98,5.551815439188372,0.33287296128217353,5.562578883704284,0.288039988314663
1.0595761967577093,0.04607625047582449,3.0919183947050475,-3.092261692612168,98,5.55381602175555,0.3333532586623389,5.564572308812994,0.288550098654938
1.0616336262659767,0.046045590374734366,3.0898609651980062,-3.0902040346660344,98,5.555816604322727,0.33383355604250425,5.566565733921717,0.2890602089951598
1.063691055774244,0.04601493027369913,3.087803535690967,-3.088146376719901,98,5.557817186889905,0.3343138534226696,5.568559159030453,0.2895703193353282
1.0657484852825114,0.045984270172718895,3.0857461061839295,-3.0860887187737687,98,5.559817769457083,0.3347941508028349,5.570552584139201,0.290080429675443
1.0678059147907788,0.04595361007179376,3.0836886766768936,-3.084031060827637,98,5.561818352024261,0.33527444818300034,5.572546009247963,0.2905905400155044
1.0698633442990462,0.04592294997092385,3.08163124716986,-3.0819734028815065,98,5.563818934591438,0.33575474556316565,5.574539434356737,0.2911006503555119
1.0719207738073135,0.045892289870109265,3.0795738176628262,-3.0799157449353767,98,5.565819517158616,0.336235042943331,5.576532859465524,0.29161076069546576
1.073978203315581,0.04586162976935008,3.0775163881557948,-3.077858086989248,98,5.567820099725794,0.33671534032349637,5.578526284574325,0.2921208710353657
1.0760356328238483,0.04583096966864643,3.0754589586487646,-3.0758004290431193,98,5.5698206822929714,0.33719563770366173,5.580519709683138,0.29263098137521165
1.0780930623321157,0.04580030956799841,3.073401529141736,-3.073742771096992,98,5.57182126486015,0.3376759350838271,5.582513134791964,0.2931410917150035
1.080150491840383,0.04576964946740613,3.0713440996347097,-3.071685113150865,98,5.573821847427327,0.3381562324639924,5.584506559900803,0.29365120205474116
1.0822079213486504,0.0457389893668697,3.069286670127684,-3.0696274552047393,98,5.575822429994505,0.33863652984415776,5.586499985009656,0.2941613123944245
1.0842653508569178,0.04570832926638923,3.06722924062066,-3.0675697972586145,98,5.577823012561683,0.3391168272243231,5.58849341011852,0.29467142273405345
1.0863227803651851,0.045677669165964795,3.0651718111136375,-3.0655121393124904,98,5.579823595128861,0.3395971246044885,5.5904868352273995,0.2951815330736279
1.0883802098734525,0.04564700906559653,3.063114381606617,-3.0634544813663673,98,5.5818241776960384,0.34007742198465385,5.59248026033629,0.29569164341314774
1.09043763938172,0.04561634896528454,3.0610569520995985,-3.061396823420245,98,5.583824760263216,0.3405577193648192,5.594473685445195,0.2962017537526128
1.0924950688899873,0.04558568886502894,3.058999522592581,-3.0593391654741238,98,5.585825342830394,0.3410380167449846,5.596467110554113,0.2967118640920231
1.0945524983982546,0.04555502876482982,3.0569420930855644,-3.057281507528003,98,5.5878259253975715,0.3415183141251499,5.598460535663043,0.29722197443137843
1.096609927906522,0.04552436866468729,3.054884663578549,-3.055223849581883,98,5.58982650796475,0.34199861150531524,5.600453960771988,0.2977320847706788
1.0986673574147894,0.04549370856460146,3.052827234071536,-3.0531661916357637,98,5.591827090531927,0.3424789088854806,5.602447385880945,0.298242195109924
1.1007247869230568,0.04546304846457243,3.0507698045645246,-3.0511085336896455,98,5.593827673099105,0.34295920626564597,5.6044408109899155,0.29875230544911396
1.1027822164313241,0.04543238836460032,3.0487123750575145,-3.049050875743528,98,5.595828255666283,0.34343950364581133,5.6064342360989,0.2992624157882486
1.1048396459395915,0.04540172826468523,3.046654945550506,-3.0469932177974117,98,5.597828838233461,0.3439198010259767,5.608427661207897,0.29977252612732774
1.1068970754478589,0.04537106816482728,3.044597516043499,-3.044935559851296,98,5.5998294208006385,0.344400098406142,5.610421086316908,0.30028263646635134
1.1089545049561262,0.04534040806502656,3.0425400865364933,-3.0428779019051815,98,5.601830003367816,0.34488039578630736,5.612414511425931,0.3007927468053193
1.1110119344643936,0.045309747965283184,3.0404826570294894,-3.0408202439590677,98,5.603830585934994,0.3453606931664727,5.614407936534969,0.3013028571442315
1.113069363972661,0.04527908786559728,3.038425227522488,-3.038762586012955,98,5.605831168502172,0.3458409905466381,5.616401361644019,0.30181296748308784
1.1151267934809284,0.045248427765968935,3.0363677980154877,-3.036704928066843,98,5.60783175106935,0.34632128792680344,5.618394786753084,0.3023230778218882
1.1171842229891957,0.045217767666398255,3.0343103685084873,-3.034647270120731,98,5.609832333636527,0.3468015853069688,5.620388211862162,0.3028331881606325
1.119241652497463,0.04518710756688536,3.0322529390014896,-3.0325896121746205,98,5.611832916203705,0.3472818826871341,5.6223816369712525,0.3033432984993205
1.1212990820057305,0.04515644746743036,3.0301955094944932,-3.0305319542285107,98,5.613833498770883,0.3477621800672995,5.624375062080357,0.30385340883795237
1.1233565115139978,0.045125787368033354,3.028138079987498,-3.028474296282402,98,5.61583408133806,0.34824247744746484,5.626368487189475,0.30436351917652776
1.1254139410222652,0.04509512726869447,3.0260806504805053,-3.026416638336294,98,5.617834663905239,0.3487227748276302,5.628361912298607,0.30487362951504665
1.1274713705305326,0.04506446716941381,3.024023220973514,-3.0243589803901867,98,5.619835246472416,0.34920307220779556,5.630355337407752,0.3053837398535089
1.1295288000388,0.045033807070191494,3.021965791466524,-3.0223013224440805,98,5.621835829039594,0.3496833695879609,5.632348762516911,0.3058938501919145
1.1315862295470673,0.04500314697102761,3.019908361959535,-3.020243664497975,98,5.623836411606772,0.35016366696812623,5.634342187626084,0.30640396053026314
1.1336436590553347,0.04497248687192227,3.0178509324525478,-3.0181860065518706,98,5.62583699417395,0.3506439643482916,5.63633561273527,0.306914070868555
1.135701088563602,0.04494182677287559,3.015793502945562,-3.016128348605767,98,5.627837576741127,0.35112426172845695,5.63832903784447,0.3074241812067897
1.1377585180718695,0.044911166673887684,3.013736073438578,-3.0140706906596644,98,5.629838159308305,0.3516045591086223,5.640322462953684,0.3079342915449674
1.1398159475801368,0.04488050657495867,3.0116786439315963,-3.0120130327135626,98,5.631838741875483,0.3520848564887877,5.642315888062911,0.3084444018830877
1.1418733770884042,0.04484984647608865,3.0096212144246155,-3.0099553747674617,98,5.63383932444266,0.35256515386895304,5.644309313172152,0.30895451222115067
1.1439308065966716,0.04481918637727775,3.007563784917637,-3.0078977168213616,98,5.635839907009839,0.3530454512491184,5.646302738281408,0.3094646225591562
1.145988236104939,0.04478852627852606,3.0055063554106587,-3.0058400588752625,98,5.637840489577016,0.3535257486292837,5.648296163390676,0.3099747328971041
1.1480456656132063,0.0447578661798337,3.0034489259036827,-3.0037824009291643,98,5.639841072144193,0.35400604600944907,5.650289588499959,0.3104848432349943
1.1501030951214737,0.04472720608120077,3.0013914963967077,-3.001724742983067,98,5.641841654711372,0.35448634338961443,5.652283013609256,0.31099495357282675
1.152160524629741,0.0446965459826274,2.999334066889735,-2.9996670850369704,98,5.64384223727855,0.3549666407697798,5.654276438718567,0.3115050639106013
1.1542179541380084,0.04466588588411368,2.9972766373827633,-2.997609427090875,98,5.645842819845727,0.35544693814994516,5.656269863827891,0.3120151742483178
1.1562753836462758,0.04463522578565974,2.995219207875793,-2.99555176914478,98,5.647843402412905,0.3559272355301105,5.658263288937229,0.3125252845859762
1.1583328131545432,0.044604565687265695,2.993161778368825,-2.9934941111986864,98,5.649843984980083,0.3564075329102758,5.660256714046581,0.31303539492357635
1.1603902426628105,0.044573905588931644,2.991104348861857,-2.9914364532525934,98,5.65184456754726,0.3568878302904412,5.662250139155947,0.3135455052611182
1.162447672171078,0.0445432454906577,2.9890469193548923,-2.9893787953065014,98,5.653845150114439,0.35736812767060655,5.664243564265328,0.31405561559860157
1.1645051016793453,0.04451258539244398,2.9869894898479283,-2.9873211373604103,98,5.655845732681616,0.3578484250507719,5.666236989374722,0.3145657259360264
1.1665625311876127,0.04448192529429061,2.9849320603409666,-2.98526347941432,98,5.6578463152487934,0.3583287224309373,5.66823041448413,0.31507583627339253
1.16861996069588,0.044451265196197694,2.982874630834006,-2.9832058214682307,98,5.659846897815972,0.35880901981110264,5.670223839593554,0.3155859466106999
1.1706773902041474,0.04442060509816534,2.9808172013270466,-2.981148163522142,98,5.661847480383149,0.35928931719126794,5.67221726470299,0.3160960569479483
1.1727348197124148,0.04438994500019367,2.978759771820089,-2.9790905055760546,98,5.663848062950327,0.3597696145714333,5.674210689812441,0.31660616728513774
1.1747922492206821,0.044359284902282796,2.9767023423131325,-2.977032847629968,98,5.665848645517505,0.36024991195159867,5.676204114921906,0.3171162776222681
1.1768496787289495,0.044328624804432816,2.974644912806178,-2.974975189683882,98,5.667849228084683,0.36073020933176403,5.678197540031386,0.31762638795933923
1.178907108237217,0.044297964706643864,2.972587483299225,-2.972917531737797,98,5.6698498106518604,0.3612105067119294,5.680190965140879,0.318136498296351
1.1809645377454843,0.04426730460891606,2.9705300537922734,-2.970859873791713,98,5.671850393219039,0.36169080409209475,5.682184390250387,0.31864660863330335
1.1830219672537516,0.0442366445112495,2.9684726242853237,-2.96880221584563,98,5.673850975786216,0.3621711014722601,5.684177815359909,0.3191567189701961
1.185079396762019,0.04420598441364431,2.966415194778375,-2.9667445578995477,98,5.6758515583533935,0.3626513988524254,5.686171240469445,0.31966682930702917
1.1871368262702864,0.044175324316100585,2.964357765271428,-2.964686899953467,98,5.677852140920572,0.3631316962325908,5.688164665578997,0.3201769396438025
1.1891942557785538,0.04414466421861846,2.9623003357644833,-2.9626292420073868,98,5.679852723487749,0.36361199361275615,5.690158090688561,0.32068704998051595
1.1912516852868211,0.04411400412119804,2.9602429062575397,-2.9605715840613076,98,5.681853306054927,0.3640922909929215,5.692151515798141,0.3211971603171694
1.1933091147950885,0.044083344023839455,2.958185476750598,-2.9585139261152293,98,5.683853888622105,0.36457258837308687,5.694144940907735,0.3217072706537627
1.1953665443033559,0.04405268392654281,2.9561280472436575,-2.956456268169152,98,5.685854471189282,0.36505288575325223,5.696138366017343,0.3222173809902958
1.1974239738116232,0.04402202382930822,2.9540706177367184,-2.9543986102230755,98,5.6878550537564605,0.36553318313341754,5.698131791126967,0.3227274913267685
1.1994814033198906,0.043991363732135795,2.952013188229781,-2.952340952277,98,5.689855636323639,0.3660134805135829,5.7001252162366045,0.3232376016631808
1.201538832828158,0.04396070363502566,2.9499557587228447,-2.950283294330925,98,5.691856218890816,0.36649377789374826,5.702118641346257,0.3237477119995325
1.2035962623364254,0.04393004353797792,2.94789832921591,-2.9482256363848514,98,5.6938568014579936,0.3669740752739136,5.704112066455923,0.32425782233582356
1.2056536918446927,0.043899383440992694,2.945840899708978,-2.9461679784387784,98,5.695857384025172,0.367454372654079,5.706105491565604,0.32476793267205384
1.20771112135296,0.04386872334407011,2.9437834702020464,-2.9441103204927064,98,5.697857966592349,0.36793467003424435,5.7080989166753,0.3252780430082232
1.2097685508612275,0.0438380632472103,2.9417260406951167,-2.9420526625466352,98,5.6998585491595275,0.36841496741440966,5.7100923417850105,0.3257881533443315
1.2118259803694948,0.04380740315041333,2.9396686111881882,-2.9399950046005654,98,5.701859131726705,0.368895264794575,5.712085766894735,0.3262982636803787
1.2138834098777622,0.04377674304959739,2.9376111815943666,-2.9379373466544356,99,5.703859714293882,0.3693755621747404,5.714079192003522,0.3268083740203338
1.2159408393860296,0.043746082947854856,2.9355537520663884,-2.935879688708292,99,5.7058602968610606,0.36985585955490574,5.7160726171120935,0.32731848436118993
1.217998268894297,0.04371542284593145,2.9334963225542765,-2.933822030762146,99,5.707860879428238,0.3703361569350711,5.718066042220621,0.327828594702222
1.2200556984025643,0.04368476274400693,2.9314388930459856,-2.9317643728159997,99,5.709861461995416,0.37081645431523647,5.72005946732915,0.3283387050432551
1.2221131279108317,0.04365410264212471,2.9293814635386157,-2.929706714869854,99,5.711862044562594,0.37129675169540177,5.722052892437687,0.328848815384247
1.224170557419099,0.04362344254029533,2.9273240340314697,-2.927649056923709,99,5.713862627129772,0.37177704907556713,5.724046317546239,0.32935892572518755
1.2262279869273665,0.043592782438521376,2.925266604524378,-2.925591398977565,99,5.715863209696949,0.3722573464557325,5.726039742654801,0.3298690360660742
1.2282854164356338,0.043562122336803566,2.9232091750172993,-2.9235337410314215,99,5.7178637922641276,0.37273764383589786,5.728033167763378,0.3303791464069063
1.2303428459439012,0.04353146223514215,2.921151745510225,-2.921476083085279,99,5.719864374831305,0.3732179412160632,5.730026592871967,0.3308892567476836
1.2324002754521686,0.04350080213353728,2.9190943160031537,-2.919418425139137,99,5.721864957398482,0.3736982385962286,5.732020017980569,0.33139936708840584
1.234457704960436,0.04347014203198904,2.9170368864960836,-2.917360767192996,99,5.723865539965661,0.37417853597639394,5.734013443089186,0.33190947742907306
1.2365151344687033,0.04343948193049757,2.9149794569890153,-2.915303109246856,99,5.725866122532838,0.37465883335655925,5.736006868197815,0.332419587769685
1.2385725639769707,0.04340882182906297,2.9129220274819483,-2.913245451300717,99,5.727866705100016,0.3751391307367246,5.738000293306458,0.3329296981102417
1.240629993485238,0.04337816172768535,2.9108645979748826,-2.911187793354579,99,5.729867287667194,0.37561942811689,5.739993718415113,0.33343980845074306
1.2426874229935054,0.043347501626364804,2.9088071684678187,-2.9091301354084416,99,5.731867870234371,0.37609972549705534,5.741987143523782,0.33394991879118885
1.2447448525017728,0.04331684152510145,2.9067497389607557,-2.907072477462305,99,5.733868452801549,0.3765800228772207,5.743980568632465,0.334460029131579
1.2468022820100402,0.0432861814238954,2.9046923094536945,-2.9050148195161696,99,5.735869035368728,0.37706032025738606,5.745973993741162,0.3349701394719135
1.2488597115183075,0.04325552132274675,2.9026348799466355,-2.902957161570035,99,5.737869617935905,0.37754061763755137,5.74796741884987,0.3354802498121921
1.250917141026575,0.04322486122165561,2.900577450439576,-2.9008995036239007,99,5.739870200503082,0.37802091501771673,5.7499608439585925,0.33599036015241485
1.2529745705348423,0.04319420112062208,2.8985200209325193,-2.8988418456777674,99,5.741870783070261,0.3785012123978821,5.75195426906733,0.3365004704925816
1.2550320000431097,0.043163541019646305,2.8964625914254634,-2.896784187731635,99,5.743871365637438,0.37898150977804745,5.7539476941760785,0.33701058083269214
1.257089429551377,0.043132880918728356,2.894405161918409,-2.8947265297855034,99,5.745871948204616,0.3794618071582128,5.755941119284842,0.33752069117274647
1.2591468590596444,0.043102220817868346,2.8923477324113556,-2.8926688718393727,99,5.747872530771794,0.3799421045383782,5.757934544393619,0.33803080151274445
1.2612042885679118,0.043071560717066394,2.8902903029043046,-2.890611213893243,99,5.749873113338971,0.3804224019185435,5.759927969502408,0.3385409118526859
1.2632617180761792,0.043040900616322604,2.8882328733972544,-2.888553555947114,99,5.751873695906149,0.38090269929870885,5.761921394611212,0.33905102219257094
1.2653191475844465,0.043010240515637094,2.886175443890205,-2.886495898000986,99,5.753874278473327,0.3813829966788742,5.763914819720029,0.3395611325323992
1.267376577092714,0.042979580415009974,2.8841180143831586,-2.884438240054859,99,5.755874861040505,0.38186329405903957,5.765908244828861,0.3400712428721708
1.2694340066009813,0.042948920314441336,2.882060584876112,-2.8823805821087327,99,5.757875443607682,0.38234359143920493,5.7679016699377055,0.34058135321188543
1.2714914361092486,0.04291826021393129,2.880003155369068,-2.8803229241626074,99,5.759876026174861,0.3828238888193703,5.769895095046564,0.3410914635515432
1.273548865617516,0.04288760011347996,2.877945725862025,-2.878265266216483,99,5.761876608742038,0.3833041861995356,5.771888520155436,0.3416015738911437
1.2756062951257834,0.04285694001308746,2.8758882963549834,-2.8762076082703594,99,5.763877191309216,0.38378448357970096,5.773881945264322,0.3421116842306871
1.2776637246340508,0.04282627991275388,2.873830866847944,-2.8741499503242367,99,5.765877773876394,0.3842647809598663,5.775875370373221,0.3426217945701732
1.2797211541423181,0.04279561981247935,2.871773437340905,-2.872092292378115,99,5.767878356443571,0.3847450783400317,5.777868795482134,0.3431319049096019
1.2817785836505855,0.04276495971226397,2.869716007833868,-2.870034634431994,99,5.769878939010749,0.38522537572019705,5.779862220591062,0.3436420152489731
1.2838360131588529,0.04273429961210784,2.8676585783268314,-2.867976976485874,99,5.771879521577927,0.3857056731003624,5.781855645700003,0.3441521255882867
1.2858934426671202,0.04270363951201109,2.8656011488197977,-2.865919318539755,99,5.773880104145105,0.3861859704805278,5.783849070808958,0.34466223592754247
1.2879508721753876,0.04267297941197382,2.8635437193127644,-2.8638616605936367,99,5.7758806867122825,0.3866662678606931,5.785842495917926,0.3451723462667404
1.290008301683655,0.04264231931199614,2.8614862898057325,-2.8618040026475193,99,5.77788126927946,0.38714656524085844,5.787835921026908,0.34568245660588043
1.2920657311919224,0.042611659212078164,2.8594288602987024,-2.859746344701403,99,5.779881851846638,0.3876268626210238,5.789829346135906,0.3461925669449624
1.2941231607001897,0.042580999112220005,2.857371430791674,-2.8576886867552873,99,5.781882434413816,0.38810716000118917,5.791822771244917,0.34670267728398624
1.296180590208457,0.042550339012421785,2.8553140012846465,-2.8556310288091726,99,5.783883016980994,0.38858745738135453,5.793816196353941,0.3472127876229518
1.2982380197167245,0.042519678912683594,2.85325657177762,-2.853573370863059,99,5.785883599548171,0.3890677547615199,5.795809621462979,0.34772289796185896
1.3002954492249919,0.04248901881300555,2.8511991422705956,-2.851515712916946,99,5.7878841821153495,0.3895480521416852,5.797803046572032,0.3482330083007076
1.3023528787332592,0.042458358713387774,2.8491417127635725,-2.849458054970834,99,5.789884764682527,0.39002834952185056,5.799796471681098,0.3487431186394977
1.3044103082415266,0.04242769861383036,2.847084283256551,-2.847400397024723,99,5.791885347249705,0.3905086469020159,5.801789896790179,0.3492532289782291
1.306467737749794,0.042397038514333456,2.8450268537495313,-2.8453427390786126,99,5.7938859298168826,0.3909889442821813,5.803783321899274,0.3497633393169016
1.3085251672580613,0.04236637841489716,2.842969424242512,-2.8432850811325032,99,5.79588651238406,0.39146924166234665,5.805776747008383,0.35027344965551527
1.3105825967663287,0.04233571831552156,2.840911994735494,-2.8412274231863948,99,5.797887094951238,0.391949539042512,5.807770172117507,0.35078355999406985
1.312640026274596,0.04230505821620678,2.8388545652284782,-2.839169765240287,99,5.799887677518416,0.3924298364226773,5.8097635972266435,0.35129367033256526
1.3146974557828635,0.042274398116952945,2.8367971357214636,-2.8371121072941805,99,5.801888260085594,0.3929101338028427,5.8117570223357955,0.35180378067100143
1.3167548852911308,0.042243738017760164,2.8347397062144504,-2.8350544493480747,99,5.803888842652771,0.39339043118300804,5.813750447444961,0.35231389100937827
1.3188123147993982,0.042213077918628536,2.8326822767074384,-2.83299679140197,99,5.8058894252199496,0.3938707285631734,5.815743872554141,0.35282400134769565
1.3208697443076656,0.0421824178195582,2.830624847200428,-2.830939133455866,99,5.807890007787127,0.39435102594333876,5.817737297663336,0.3533341116859534
1.322927173815933,0.04215175772054923,2.8285674176934177,-2.8288814755097627,99,5.809890590354305,0.3948313233235041,5.819730722772545,0.3538442220241515
1.3249846033242003,0.04212109762160177,2.8265099881864106,-2.8268238175636604,99,5.811891172921483,0.3953116207036695,5.821724147881768,0.3543543323622898
1.3270420328324677,0.04209043752271595,2.8244525586794045,-2.824766159617559,99,5.81389175548866,0.3957919180838348,5.823717572991004,0.3548644427003681
1.329099462340735,0.04205977742389185,2.8223951291723997,-2.822708501671459,99,5.815892338055838,0.39627221546400015,5.8257109981002575,0.35537455303838644
1.3311568918490024,0.0420291173251296,2.820337699665396,-2.82065084372536,99,5.817892920623016,0.3967525128441655,5.827704423209523,0.3558846633763446
1.3332143213572698,0.04199845722642931,2.8182802701583944,-2.8185931857792617,99,5.819893503190194,0.3972328102243309,5.829697848318804,0.3563947737142426
1.3352717508655372,0.0419677971277911,2.816222840651394,-2.8165355278331643,99,5.821894085757371,0.39771310760449624,5.831691273428099,0.35690488405208015
1.3373291803738045,0.04193713702921507,2.814165411144395,-2.814477869887068,99,5.823894668324549,0.3981934049846616,5.833684698537409,0.3574149943898573
1.339386609882072,0.04190647693070133,2.812107981637397,-2.8124202119409722,99,5.825895250891727,0.3986737023648269,5.835678123646733,0.3579251047275738
1.3414440393903393,0.04187581683225003,2.810050552130401,-2.8103625539948776,99,5.827895833458905,0.39915399974499227,5.837671548756073,0.35843521506522963
1.3435014688986067,0.04184515673386126,2.807993122623406,-2.8083048960487837,99,5.829896416026083,0.39963429712515763,5.8396649738654265,0.35894532540282464
1.345558898406874,0.04181449663553514,2.805935693116412,-2.806247238102691,99,5.83189699859326,0.400114594505323,5.841658398974794,0.35945543574035876
1.3476163279151414,0.04178383653727178,2.8038782636094206,-2.804189580156599,99,5.833897581160438,0.40059489188548836,5.843651824084177,0.3599655460778319
1.3496737574234088,0.04175317643907131,2.801820834102429,-2.8021319222105077,99,5.835898163727616,0.4010751892656537,5.845645249193574,0.3604756564152438
1.3517311869316762,0.041722516340933845,2.7997634045954407,-2.800074264264418,99,5.837898746294794,0.401555486645819,5.847638674302988,0.3609857667525944
1.3537886164399435,0.04169185624285949,2.7977059750884528,-2.798016606318329,99,5.839899328861971,0.4020357840259844,5.849632099412414,0.36149587708988373
1.355846045948211,0.04166119614484836,2.795648545581466,-2.795958948372241,99,5.841899911429149,0.40251608140614975,5.851625524521855,0.36200598742711154
1.3579034754564783,0.041630536046900576,2.7935911160744813,-2.7939012904261538,99,5.843900493996327,0.4029963787863151,5.853618949631312,0.3625160977642778
1.3599609049647456,0.04159987594901625,2.7915336865674973,-2.7918436324800675,99,5.845901076563504,0.4034766761664805,5.855612374740783,0.3630262081013823
1.362018334473013,0.0415692158511955,2.7894762570605156,-2.789785974533982,99,5.847901659130683,0.40395697354664584,5.85760579985027,0.36353631843842504
1.3640757639812804,0.041538555753438455,2.7874188275535343,-2.7877283165878977,99,5.84990224169786,0.40443727092681114,5.85959922495977,0.3640464287754057
1.3661331934895478,0.041507895655745204,2.7853613980465544,-2.785670658641814,99,5.851902824265038,0.4049175683069765,5.861592650069286,0.3645565391123245
1.3681906229978151,0.041477235558115895,2.783303968539577,-2.783613000695732,99,5.853903406832216,0.40539786568714187,5.863586075178818,0.36506664944918105
1.3702480525060825,0.04144657546055063,2.7812465390326007,-2.7815553427496504,99,5.855903989399394,0.40587816306730723,5.865579500288363,0.3655767597859753
1.3723054820143499,0.04141591536304953,2.779189109525625,-2.77949768480357,99,5.857904571966571,0.4063584604474726,5.867572925397924,0.3660868701227072
1.3743629115226172,0.04138525526561271,2.7771316800186514,-2.7774400268574904,99,5.859905154533749,0.40683875782763795,5.869566350507499,0.3665969804593766
1.3764203410308846,0.041354595168240284,2.775074250511679,-2.7753823689114117,99,5.861905737100927,0.4073190552078033,5.871559775617091,0.36710709079598336
1.378477770539152,0.041323935070932384,2.7730168210047084,-2.773324710965334,99,5.8639063196681045,0.4077993525879686,5.873553200726696,0.3676172011325273
1.3805352000474194,0.04129327497368912,2.7709593914977386,-2.7712670530192574,99,5.865906902235283,0.408279649968134,5.875546625836318,0.3681273114690085
1.3825926295556867,0.0412626148765106,2.7689019619907707,-2.7692093950731818,99,5.86790748480246,0.40875994734829935,5.877540050945953,0.36863742180542675
1.384650059063954,0.041231954779396965,2.7668445324838045,-2.767151737127107,99,5.8699080673696375,0.4092402447284647,5.879533476055604,0.36914753214178186
1.3867074885722215,0.04120129468234833,2.764787102976839,-2.7650940791810332,99,5.871908649936816,0.40972054210863007,5.881526901165271,0.3696576424780738
1.3887649180804889,0.041170634585364796,2.7627296734698747,-2.7630364212349603,99,5.873909232503994,0.41020083948879543,5.883520326274953,0.3701677528143024
1.3908223475887562,0.04113997448844648,2.7606722439629126,-2.7609787632888882,99,5.8759098150711715,0.41068113686896074,5.885513751384649,0.3706778631504676
1.3928797770970236,0.041109314391593516,2.7586148144559512,-2.7589211053428175,99,5.877910397638349,0.4111614342491261,5.887507176494362,0.37118797348656923
1.394937206605291,0.041078654294806005,2.7565573849489917,-2.7568634473967477,99,5.879910980205527,0.41164173162929146,5.889500601604089,0.3716980838226073
1.3969946361135583,0.041047994198084095,2.754499955442034,-2.7548057894506788,99,5.8819115627727045,0.4121220290094568,5.891494026713831,0.37220819415858153
1.3990520656218257,0.04101733410142789,2.7524425259350767,-2.7527481315046107,99,5.883912145339883,0.4126023263896222,5.89348745182359,0.37271830449449184
1.401109495130093,0.04098667400483751,2.750385096428121,-2.7506904735585436,99,5.88591272790706,0.41308262376978755,5.895480876933362,0.3732284148303382
1.4031669246383605,0.04095601390831308,2.7483276669211674,-2.7486328156124777,99,5.887913310474238,0.41356292114995286,5.897474302043151,0.37373852516612033
1.4052243541466278,0.04092535380747958,2.746270237327141,-2.7465751576663475,100,5.889913893041416,0.4140432185301182,5.899467727151935,0.37424863550609255
