xi,eta,node_index
7.601854820726653,0.8098833886603517,725
7.586142531278302,0.8058626701105671,726
7.570430241830463,0.8018419515586442,727
7.554717952383181,0.7978212330044028,728
7.539005662936496,0.7938005144476751,729
7.5232933734904455,0.7897797958883074,730
7.507581084045062,0.7857590773261588,731
7.491868794600377,0.781738358761099,732
7.47615650515642,0.7777176401930085,733
7.460444215710212,0.7736969216342948,734
7.444731926245473,0.7696762031527691,735
7.429019636781596,0.7656554846676522,736
7.413307347318604,0.7616347661788485,737
7.397595057856517,0.7576140476862712,738
7.381882768395356,0.753593329189841,739
7.366170478935136,0.7495726106894874,740
7.350458189475875,0.7455518921851474,741
7.334745900017583,0.741531173676764,742
7.319033610560276,0.7375104551642799,743
7.3033213211039625,0.7334897366476596,744
7.287609031648651,0.7294690181268652,745
7.2718967421943495,0.7254482996018639,746
7.2561844527410635,0.7214275810726285,747
7.2404721632888,0.7174068625391372,748
7.224759873837563,0.7133861440013717,749
7.2090475843873545,0.7093654254593185,750
7.193335294938179,0.705344706912963,751
7.177623005490038,0.701323988362301,752
7.1619107160429305,0.6973032698073335,753
7.146198426596857,0.6932825512480609,754
7.130486137150427,0.689261832690272,755
7.114773847688816,0.685241114195714,756
7.09906155822834,0.6812203956964322,757
7.083349268768995,0.6771996771924372,758
7.067636979310778,0.6731789586837416,759
7.051924689853688,0.6691582401703539,760
7.0362124003977184,0.6651375216523,761
7.020500110942864,0.6611168031296006,762
7.004787821489119,0.6570960846022785,763
6.989075532036479,0.6530753660703577,764
6.973363242584936,0.6490546475338642,765
6.957650953134484,0.6450339289928265,766
6.941938663685116,0.641013210447274,767
6.926226374236826,0.6369924918972317,768
6.910514084789606,0.6329717733427344,769
6.894801795343445,0.6289510547838232,770
6.879089505889062,0.6249303362591627,771
6.863377216429727,0.6209096177551218,772
6.847664926971543,0.616888899246292,773
6.831952637514499,0.6128681807327128,774
6.816240348058585,0.6088474622144247,775
6.800528058603793,0.6048267436914685,776
6.784815769150112,0.60080602516388,777
6.769103479697532,0.5967853066317097,778
6.75339119024604,0.5927645880950015,779
6.737678900795627,0.5887438695538001,780
6.721966611346283,0.5847231510081496,781
6.706254321897997,0.5807024324580956,782
6.690542032450755,0.5766817139036841,783
6.674829743004473,0.5726609953452805,784
6.659117453546851,0.5686402768341053,785
6.643405164088963,0.5646195583240413,786
6.627692874632193,0.5605988398093216,787
6.6119805851765285,0.5565781212899967,788
6.5962682957219565,0.5525574027661179,789
6.580556006268466,0.5485366842377364,790
6.564843716816045,0.5445159657049039,791
6.54913142736468,0.5404952471676712,792
6.533419137914359,0.5364745286260887,793
6.51770684846507,0.5324538100802031,794
6.5019945590168025,0.5284330915300722,795
6.48628226956954,0.5244123729757472,796
6.470569980123048,0.5203916544182202,797
6.454857690665733,0.5163709359057677,798
6.439145401208859,0.5123502173914808,799
6.423433111753058,0.5083294988727246,800
6.407720822298316,0.5043087803495545,801
6.392008532844622,0.50028806182202,802
6.3762962433919625,0.49626734329017946,803
6.360583953940323,0.49224662475409015,804
6.344871664489689,0.488225906213807,805
6.329159375040051,0.4842051876693837,806
6.313447085591394,0.48018446912087415,807
6.297734796143703,0.47616375056833254,808
6.2820225066969675,0.47214303201181557,809
6.266310217244856,0.46812231347769,810
6.250597927788302,0.4641015949620693,811
6.234885638332779,0.4600808764421545,812
6.219173348878274,0.45606015791800236,813
6.203461059424772,0.4520394393896694,814
6.187748769972259,0.4480187208572121,815
6.172036480520725,0.4439980023206863,816
6.156324191070153,0.439977283780147,817
6.140611901620533,0.4359565652356493,818
6.124899612171849,0.4319358466872423,819
6.109187322724091,0.42791512813498356,820
6.093475033277245,0.4238944095789308,821
6.077762743825926,0.41987369104150424,822
6.0620504543699045,0.41585297252366527,823
6.046338164914868,0.41183225400172463,824
6.030625875460802,0.4078115354757395,825
6.014913586007695,0.40379081694576635,826
5.999201296555531,0.399770098411859,827
5.983489007104299,0.3957493798740698,828
5.967776717653985,0.39172866133245865,829
5.952064428204576,0.3877079427870801,830
5.936352138756057,0.3836872242379878,831
5.920639849308418,0.37966650568523486,832
5.904927559861643,0.37564578712888225,833
5.889215270409866,0.3716250685933634,834
5.873502980954471,0.3676043500729176,835
5.857790691500014,0.36358363154856216,836
5.842078402046481,0.35956291302035764,837
5.826366112593859,0.35554219448836066,838
5.810653823142133,0.35152147595262623,839
5.7949415336912935,0.34750075741320824,840
5.779229244241324,0.34348003887016015,841
5.763516954792213,0.339459320323535,842
5.747804665343949,0.33543860177338475,843
5.732092375896519,0.3314178832197596,844
5.716380086449892,0.3273971646627927,845
5.700667796996561,0.3233764461337453,846
5.684955507541806,0.3193557276106323,847
5.669243218087942,0.31533500908381024,848
5.653530928634955,0.31131429055333326,849
5.637818639182832,0.30729357201925545,850
5.6221063497315615,0.30327285348162963,851
5.606394060281129,0.2992521349405079,852
5.590681770831526,0.29523141639593675,853
5.574969481382737,0.291210697847972,854
5.55925719193475,0.28718997929666484,855
5.543544902487555,0.28316926074206505,856
5.527832613040906,0.2791485421851864,857
5.512120323586406,0.2751278236610128,858
5.496408034132255,0.271107105135381,859
5.48069574467895,0.267086386606227,860
5.464983455226479,0.2630656680736009,861
5.449271165774829,0.25904494953755214,862
5.433558876323988,0.2550242309981363,863
5.417846586873943,0.2510035124554036,864
5.402134297424683,0.24698279390940373,865
5.386422007976195,0.24296207536018577,866
5.3707097185284685,0.23894135680779796,867
5.35499742908149,0.23492063825228862,868
5.339285139633688,0.2308999197002168,869
5.323572850179263,0.226879201175726,870
5.307860560725655,0.22285848264783717,871
5.29214827127285,0.21883776411660233,872
5.2764359818208355,0.21481704558207132,873
5.260723692369601,0.21079632704429388,874
5.245011402919135,0.20677560850331878,875
5.229299113469423,0.20275488995919416,876
5.2135868240204575,0.1987341714119679,877
5.197874534572225,0.19471345286168437,878
5.182162245124717,0.19069273430838907,879
5.166449955677918,0.18667201575213327,880
5.150737666228576,0.18265129720647302,881
5.1350253767746485,0.178630578679913,882
5.119313087321498,0.1746098601501219,883
5.103600797869109,0.17058914161714833,884
5.087888508417474,0.16656842308104008,885
5.072176218966579,0.16254770454184503,886
5.056463929516416,0.15852698599960424,887
5.040751640066973,0.1545062674543689,888
5.025039350618236,0.15048554890618523,889
5.009327061170197,0.14646483035509777,890
4.993614771722845,0.14244411180115085,891
4.977902482276167,0.138423393244394,892
4.9621901928264105,0.13440267470045716,893
4.9464779033728865,0.13038195617221984,894
4.930765613920101,0.12636123764090176,895
4.915053324468044,0.12234051910654903,896
4.899341035016704,0.11831980056921075,897
4.88362874556607,0.11429908202893228,898
4.867916456116131,0.11027836348575833,899
4.852204166666876,0.10625764493973286,900
4.836491877218296,0.10223692639089939,901
4.82077958777038,0.09821620783930057,902
4.8050672983231175,0.09419548928497902,903
4.789355008876498,0.09017477072797511,904
4.773642719427309,0.08615405218168005,905
4.757930429974091,0.08213333365216557,906
4.742218140521578,0.07811261511971311,907
4.726505851069759,0.07409189658436707,908
4.710793561618625,0.07007117804617152,909
4.695081272168165,0.06605045950516975,910
4.679368982718368,0.06202974096140441,911
4.663656693269226,0.0580090224149151,912
4.647944403820726,0.053988303865743305,913
4.632232114372861,0.049967585313932604,914
4.61651982492562,0.0459468667595236,915
4.6008075354789915,0.04192614820255675,916
4.585095246031641,0.03790542964859823,917
4.569382960989257,0.033884692746635706,918
4.553690924233997,0.029779615658974294,919
4.538446093249869,0.02381179247563372,920
