eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.07468760675345842,4.476396041329202,3.9932767586958846,1.230932763988799,-0.9723699203976766,body
0.08789297343435679,4.531400352129108,0.8960489009014907,1.6899325595664774,-0.9723699203976766,shallow_jet_body
0.09167870454871227,4.547169057069357,0.5623221981119855,1.8274569358011579,-0.9723699203976766,shallow_jet_body
0.09546443566306775,4.562937762009605,0.3438978062595055,1.965533681158393,-0.9723699203976766,shallow_jet_body
0.0992501667774233,4.578706466949855,0.2037015531261801,2.103968034262585,-0.9723699203976766,shallow_jet_body
0.1030358978917788,4.594475171890103,0.11503534638075052,2.242630450767886,-0.9723699203976766,shallow_jet_body
0.10682162900613426,4.610243876830353,0.06004966158198499,2.3814361636788224,-0.9723699203976766,shallow_jet_body
0.1106073601204898,4.626012581770603,0.026771064350882057,2.5203301096272823,-0.9723699203976766,shallow_jet_body
0.11439309123484535,4.6417812867108506,0.007235548220705823,2.6592770012129954,-0.9723699203976766,shallow_jet_body
0.11817882234920085,4.6575499916511,-0.0037490110197779813,2.7982545899736575,-0.9723699203976766,shallow_jet_body
0.12196455346355634,4.67331869659135,-0.009507022456745062,2.9372490787845544,-0.9723699203976766,shallow_jet_body
0.12575028457791182,4.689087401531598,-0.012136947624327377,3.076252065905385,-0.9723699203976766,shallow_jet_body
0.1295360156922673,4.704856106471848,-0.012946970042904127,3.2152585509475102,-0.9723699203976766,shallow_jet_body
0.1333217468066228,4.7206248114120966,-0.012742068742127799,3.354265652346731,-0.9723699203976766,shallow_jet_body
0.13710747792097824,4.736393516352345,-0.012009883281436373,3.4932717909342235,-0.9723699203976766,shallow_jet_body
0.14089320903533373,4.752162221292595,-0.011039747470974248,3.632276174745873,-0.9723699203976766,shallow_jet_body
0.1446789401496892,4.767930926232844,-0.00999832516167487,3.771278476820394,-0.9723699203976766,shallow_jet_body
0.1484646712640447,4.783699631173093,-0.008977338837908633,3.910278635793158,-0.9723699203976766,shallow_jet_body
0.1522504023784002,4.799468336113343,-0.0080234712539351,4.049276734114853,-0.9723699203976766,shallow_jet_body
0.15603613349275577,4.8152370410535905,-0.007156941561376584,4.188272924987118,-0.9723699203976766,shallow_jet_body
0.15982186460711134,4.83100574599384,-0.006382925200057343,4.327267389607049,-0.9723699203976766,shallow_jet_body
0.16360759572146683,4.84677445093409,-0.005698479899194808,4.466260313060808,-0.9723699203976766,shallow_jet_body
0.1673933268358223,4.862543155874338,-0.005096669656978747,4.60525187152637,-0.9723699203976766,shallow_jet_body
0.1711790579501778,4.878311860814588,-0.004568958176065507,4.744242226199858,-0.9723699203976766,shallow_jet_body
0.17496478906453328,4.894080565754837,-0.004106545712758702,4.8832315211084385,-0.9723699203976766,shallow_jet_body
0.17875052017888876,4.909849270695085,-0.0037010701952056024,5.022219883075465,-0.9723699203976766,shallow_jet_body
0.18253625129324424,4.925617975635335,-0.003344934254144505,5.161207422794708,-0.9723699203976766,shallow_jet_body
0.18632198240759973,4.941386680575584,-0.003031419404763369,5.300194236401605,-0.9723699203976766,shallow_jet_body
0.19010771352195524,4.957155385515833,-0.0027546825147624077,5.439180407192506,-0.9723699203976766,shallow_jet_body
0.19389344463631075,4.9729240904560825,-0.0025096949082694664,5.578166007303686,-0.9723699203976766,shallow_jet_body
0.19767917575066624,4.988692795396331,-0.0022921548723502383,5.717151099257025,-0.9723699203976766,shallow_jet_body
0.20146490686502178,5.00446150033658,-0.002098395124122021,5.856135737334404,-0.9723699203976766,shallow_jet_body
0.20525063797937726,5.02023020527683,-0.0019252928199335884,5.9951199687743415,-0.9723699203976766,shallow_jet_body
0.20903636909373274,5.035998910217079,-0.0017701881844800482,6.134103834799245,-0.9723699203976766,shallow_jet_body
0.21282210020808834,5.051767615157328,-0.0016308127206201561,6.273087371489813,-0.9723699203976766,shallow_jet_body
0.21660783132244382,5.067536320097577,-0.0015052278332063906,6.412070610525657,-0.9723699203976766,shallow_jet_body
0.2203935624367993,5.083305025037825,-0.001391772550192627,6.551053579811088,-0.9723699203976766,shallow_jet_body
0.22417929355115485,5.099073729978075,-0.0012890196225043837,6.690036304003262,-0.9723699203976766,shallow_jet_body
0.2279650246655103,5.114842434918325,-0.0011957387491463578,6.829018804958097,-0.9723699203976766,shallow_jet_body
0.2317507557798658,5.130611139858573,-0.0011108661128673702,6.9680011021074915,-0.9723699203976766,shallow_jet_body
0.2355364868942213,5.1463798447988225,-0.0010334788230039749,7.106983212779112,-0.9723699203976766,shallow_jet_body
0.23932221800857678,5.162148549739072,-0.0009627735103663326,7.245965152467852,-0.9723699203976766,shallow_jet_body
0.24310794912293227,5.17791725467932,-0.0008980487204439669,7.384946935067128,-0.9723699203976766,shallow_jet_body
0.24689368023728778,5.19368595961957,-0.0008386901089494359,7.523928573066728,-0.9723699203976766,shallow_jet_body
0.2506794113516433,5.209454664559819,-0.0007841578622134193,7.662910077722292,-0.9723699203976766,shallow_jet_body
0.25446514246599883,5.225223369500068,-0.0007339765491281014,7.80189145920126,-0.9723699203976766,shallow_jet_body
0.2582508735803543,5.240992074440317,-0.0006877260188247192,7.940872726708849,-0.9723699203976766,shallow_jet_body
0.2620366046947098,5.256760779380566,-0.0006450340348038708,8.079853888596874,-0.9723699203976766,shallow_jet_body
0.2658223358090653,5.272529484320815,-0.0006055700883109694,8.218834952458447,-0.9723699203976766,shallow_jet_body
0.26960806692342076,5.288298189261065,-0.0005690398494948568,8.357815925210462,-0.9723699203976766,shallow_jet_body
0.27339379803777625,5.304066894201313,-0.0005351806776445756,8.49679681316557,-0.9723699203976766,shallow_jet_body
0.27717952915213173,5.3198355991415625,-0.0005037576208053451,8.635777622095265,-0.9723699203976766,shallow_jet_body
0.28096526026648727,5.335604304081812,-0.0004745602628446477,8.774758357285496,-0.9723699203976766,shallow_jet_body
0.28475099138084276,5.35137300902206,-0.00044739943348304223,8.913739023585503,-0.9723699203976766,shallow_jet_body
0.28853672249519824,5.36714171396231,-0.00042210490130401013,9.052719625450745,-0.9723699203976766,shallow_jet_body
0.2923224536095538,5.38291041890256,-0.0003985232209231526,9.191700166981144,-0.9723699203976766,shallow_jet_body
0.2961081847239092,5.398679123842808,-0.00037651568513297207,9.330680651954903,-0.9723699203976766,shallow_jet_body
0.29989391583826475,5.414447828783057,-0.0003559569487947556,9.469661083858732,-0.9723699203976766,shallow_jet_body
0.3036796469526203,5.430216533723306,-0.00033673332909245346,9.608641465914808,-0.9723699203976766,shallow_jet_body
0.30746537806697577,5.445985238663555,-0.00031874155337163756,9.747621801104561,-0.9723699203976766,shallow_jet_body
0.31125110918133125,5.461753943603805,-0.00030188777297723846,9.886602092190136,-0.9723699203976766,shallow_jet_body
0.31503684029568674,5.477522648544053,-0.00028608652108630395,10.025582341733692,-0.9723699203976766,shallow_jet_body
0.31882257141004233,5.493291353484302,-0.0002712598147525114,10.164562552114614,-0.9723699203976766,shallow_jet_body
0.32260830252439776,5.509060058424552,-0.0002573364511846421,10.303542725545018,-0.9723699203976766,shallow_jet_body
0.32639403363875324,5.524828763364801,-0.0002442514369249693,10.442522864083948,-0.9723699203976766,shallow_jet_body
0.33017976475310884,5.54059746830505,-0.00023194521374136912,10.581502969650106,-0.9723699203976766,shallow_jet_body
0.3339654958674643,5.5563661732453,-0.0002203628454964246,10.720483044032783,-0.9723699203976766,shallow_jet_body
0.33775122698181975,5.5721348781855475,-0.000209454340719617,10.85946308890237,-0.9723699203976766,shallow_jet_body
0.34153695809617524,5.587903583125797,-0.00019917357684562376,10.998443105820117,-0.9723699203976766,shallow_jet_body
0.3453226892105308,5.603672288066047,-0.00018947802887225862,11.137423096246266,-0.9723699203976766,shallow_jet_body
0.34910842032488626,5.619440993006295,-0.00018032865618522465,11.2764030615479,-0.9723699203976766,shallow_jet_body
0.35289415143924174,5.635209697946545,-0.0001716895256151929,11.415383003006278,-0.9723699203976766,shallow_jet_body
0.3566798825535973,5.650978402886794,-0.0001635272031421664,11.554362921822996,-0.9723699203976766,shallow_jet_body
0.3604656136679528,5.666747107827042,-0.00015581099222572448,11.693342819125778,-0.9723699203976766,shallow_jet_body
0.36425134478230825,5.682515812767292,-0.00014851242262636788,11.832322695974053,-0.9723699203976766,shallow_jet_body
0.3680370758966637,5.69828451770754,-0.00014160519251049664,11.97130255336383,-0.9723699203976766,shallow_jet_body
0.3718228070110192,5.71405322264779,-0.00013506494479997855,12.110282392232337,-0.9723699203976766,shallow_jet_body
0.37560853812537476,5.7298219275880395,-0.00012886911959242298,12.249262213462192,-0.9723699203976766,shallow_jet_body
0.3793942692397302,5.7455906325282875,-0.00012299649800695533,12.388242017884883,-0.9723699203976766,shallow_jet_body
0.3831800003540857,5.761359337468537,-0.00011742757826027628,12.527221806284206,-0.9723699203976766,shallow_jet_body
0.38696573146844127,5.777128042408787,-0.00011214421843419586,12.666201579399758,-0.9723699203976766,shallow_jet_body
0.3907514625827968,5.792896747349035,-0.00010712959721104198,12.805181337930001,-0.9723699203976766,shallow_jet_body
0.39453719369715223,5.808665452289285,-0.00010236789488260456,12.944161082534874,-0.9723699203976766,shallow_jet_body
0.3983229248115078,5.824434157229534,-9.784445539651188e-05,13.083140813838213,-0.9723699203976766,shallow_jet_body
0.40210865592586326,5.840202862169782,-9.35455376804839e-05,13.222120532430132,-0.9723699203976766,shallow_jet_body
0.40589438704021874,5.855971567110032,-8.94583976105423e-05,13.361100238869213,-0.9723699203976766,shallow_jet_body
0.4096801181545743,5.871740272050282,-8.557101865847017e-05,13.500079933684452,-0.9723699203976766,shallow_jet_body
0.41346584926892976,5.88750897699053,-8.187226448796991e-05,13.639059617377107,-0.9723699203976766,shallow_jet_body
0.41725158038328525,5.9032776819307795,-7.835183255622269e-05,13.778039290422743,-0.9723699203976766,shallow_jet_body
0.4210373114976408,5.919046386871028,-7.49998616100811e-05,13.917018953272645,-0.9723699203976766,shallow_jet_body
0.4248230426119962,5.934815091811277,-7.180701868492179e-05,14.055998606354846,-0.9723699203976766,shallow_jet_body
0.42860877372635175,5.950583796751527,-6.876481180029259e-05,14.19497825007575,-0.9723699203976766,shallow_jet_body
0.43239450484070724,5.966352501691775,-6.586521124063438e-05,14.333957884821727,-0.9723699203976766,shallow_jet_body
0.4361802359550627,5.982121206632025,-6.310064327408327e-05,14.472937510960136,-0.9723699203976766,shallow_jet_body
0.4399659670694182,5.997889911572274,-6.0463952479494765e-05,14.611917128840298,-0.9723699203976766,shallow_jet_body
0.44375169818377375,6.013658616512522,-5.7948535612695196e-05,14.750896738794673,-0.9723699203976766,shallow_jet_body
0.44753742929812923,6.029427321452772,-5.554803672680464e-05,14.889876341139786,-0.9723699203976766,shallow_jet_body
0.45132316041248477,6.045196026393022,-5.325659974175778e-05,15.028855936177077,-0.9723699203976766,shallow_jet_body
0.4551088915268402,6.06096473133327,-5.106854179359743e-05,15.16783552419368,-0.9723699203976766,shallow_jet_body
0.4588946226411957,6.0767334362735195,-4.897872962317251e-05,15.306815105463304,-0.9723699203976766,shallow_jet_body
0.4626803537555513,6.092502141213768,-4.698242524625584e-05,15.445794680247463,-0.9723699203976766,shallow_jet_body
0.4664660848699068,6.108270846154017,-4.507475135540062e-05,15.584774248795645,-0.9723699203976766,shallow_jet_body
0.4702518159842622,6.124039551094267,-4.3251264131072276e-05,15.723753811345567,-0.9723699203976766,shallow_jet_body
0.4740375470986177,6.139808256034516,-4.150791494339501e-05,15.862733368124292,-0.9723699203976766,shallow_jet_body
0.47782327821297327,6.155576960974765,-3.984074463403431e-05,16.00171291934879,-0.9723699203976766,shallow_jet_body
0.48160900932732875,6.171345665915014,-3.824611893321617e-05,16.140692465226426,-0.9723699203976766,shallow_jet_body
0.4853947404416842,6.187114370855263,-3.6720534112077985e-05,16.27967200595554,-0.9723699203976766,shallow_jet_body
0.4891804715560398,6.202883075795512,-3.526067473558214e-05,16.418651541725765,-0.9723699203976766,shallow_jet_body
0.49296620267039526,6.218651780735762,-3.386341676048232e-05,16.557631072718515,-0.9723699203976766,shallow_jet_body
0.4967519337847507,6.23442048567601,-3.252580317791853e-05,16.696610599107395,-0.9723699203976766,shallow_jet_body
0.5005376648991062,6.250189190616259,-3.124492457118322e-05,16.83559012105845,-0.9723699203976766,shallow_jet_body
0.5043233960134619,6.265957895556509,-3.001827664661505e-05,16.97456963873072,-0.9723699203976766,shallow_jet_body
0.5081091271278173,6.281726600496757,-2.8843482937190856e-05,17.113549152277074,-0.9723699203976766,shallow_jet_body
0.5118948582421727,6.297495305437007,-2.7718024341538694e-05,17.252528661844007,-0.9723699203976766,shallow_jet_body
0.5156805893565283,6.313264010377257,-2.6639524222105138e-05,17.39150816757154,-0.9723699203976766,shallow_jet_body
0.5194663204708838,6.3290327153175046,-2.5605874938605666e-05,17.530487669593782,-0.9723699203976766,shallow_jet_body
0.5232520515852392,6.344801420257754,-2.4615138158878835e-05,17.66946716803961,-0.9723699203976766,shallow_jet_body
0.5270377826995947,6.360570125198004,-2.366537835030158e-05,17.808446663032814,-0.9723699203976766,shallow_jet_body
0.5308235138139503,6.376338830138252,-2.275471084089986e-05,17.94742615469213,-0.9723699203976766,shallow_jet_body
0.5346092449283057,6.392107535078502,-2.188144206627385e-05,18.086405643131556,-0.9723699203976766,shallow_jet_body
0.5383949760426612,6.40787624001875,-2.1043916959229136e-05,18.22538512846065,-0.9723699203976766,shallow_jet_body
0.5421807071570167,6.423644944958999,-2.024052027138623e-05,18.364364610784587,-0.9723699203976766,shallow_jet_body
0.5459664382713723,6.439413649899249,-1.9469778465008858e-05,18.5033440902044,-0.9723699203976766,shallow_jet_body
0.5497521693857277,6.455182354839497,-1.8730022929958068e-05,18.64232356681677,-0.9723699203976766,shallow_jet_body
0.5535379005000832,6.470951059779747,-1.8020365132542793e-05,18.781303040715066,-0.9723699203976766,shallow_jet_body
0.5573236316144388,6.486719764719997,-1.7339559732931775e-05,18.920282511990017,-0.9723699203976766,shallow_jet_body
0.5611093627287943,6.5024884696602445,-1.6685879174360707e-05,19.059261980728085,-0.9723699203976766,shallow_jet_body
0.5648950938431496,6.518257174600494,-1.6058366199445118e-05,19.19824144701192,-0.9723699203976766,shallow_jet_body
0.568680824957505,6.534025879540744,-1.5455897056426693e-05,19.337220910921427,-0.9723699203976766,shallow_jet_body
0.5724665560718607,6.549794584480992,-1.487747768180725e-05,19.476200372533633,-0.9723699203976766,shallow_jet_body
0.5762522871862162,6.565563289421242,-1.432208804885704e-05,19.61517983192283,-0.9723699203976766,shallow_jet_body
0.5800380183005717,6.5813319943614905,-1.3788698680627931e-05,19.754159289160434,-0.9723699203976766,shallow_jet_body
0.5838237494149272,6.597100699301739,-1.32764537283947e-05,19.893138744315237,-0.9723699203976766,shallow_jet_body
0.5876094805292827,6.612869404241989,-1.2784486756345359e-05,20.032118197453677,-0.9723699203976766,shallow_jet_body
0.5913952116436382,6.628638109182238,-1.2311882969129329e-05,20.17109764863968,-0.9723699203976766,shallow_jet_body
0.5951809427579937,6.644406814122487,-1.1857856677011114e-05,20.31007709793473,-0.9723699203976766,shallow_jet_body
0.5989666738723493,6.6601755190627365,-1.1421324231264407e-05,20.449056545397465,-0.9723699203976766,shallow_jet_body
0.6027524049867048,6.6759442240029845,-1.100228850248186e-05,20.588035991085285,-0.9723699203976766,shallow_jet_body
0.6065381361010601,6.691712928943234,-1.0599862307003605e-05,20.727015435054685,-0.9723699203976766,shallow_jet_body
0.6103238672154156,6.707481633883484,-1.0212859777425365e-05,20.865994877358734,-0.9723699203976766,shallow_jet_body
0.6141095983297713,6.723250338823732,-9.840981803677096e-06,21.004974318048248,-0.9723699203976766,shallow_jet_body
0.6178953294441267,6.739019043763982,-9.483562593004535e-06,21.143953757172856,-0.9723699203976766,shallow_jet_body
0.6216810605584822,6.754787748704231,-9.140068769397658e-06,21.28293319478044,-0.9723699203976766,shallow_jet_body
0.6254667916728377,6.770556453644479,-8.809906546503044e-06,21.421912630917255,-0.9723699203976766,shallow_jet_body
0.6292525227871932,6.786325158584729,-8.49260702295851e-06,21.560892065628043,-0.9723699203976766,shallow_jet_body
0.6330382539015487,6.802093863524979,-8.187537261505895e-06,21.699871498955883,-0.9723699203976766,shallow_jet_body
0.6368239850159041,6.817862568465227,-7.89434322712168e-06,21.838850930942414,-0.9723699203976766,shallow_jet_body
0.6406097161302597,6.8336312734054765,-7.612462425754529e-06,21.977830361627966,-0.9723699203976766,shallow_jet_body
0.6443954472446152,6.849399978345726,-7.341534470128863e-06,22.11680979105148,-0.9723699203976766,shallow_jet_body
0.6481811783589706,6.865168683285974,-7.080827970185055e-06,22.255789219250115,-0.9723699203976766,shallow_jet_body
0.6519669094733263,6.880937388226224,-6.830069807506334e-06,22.39476864625938,-0.9723699203976766,shallow_jet_body
0.6557526405876817,6.896706093166472,-6.589370784126913e-06,22.53374807211507,-0.9723699203976766,shallow_jet_body
0.6595383717020372,6.912474798106722,-6.358106077186676e-06,22.672727496852453,-0.9723699203976766,shallow_jet_body
0.6633241028163928,6.928243503046971,-6.1353275810915875e-06,22.811706920503674,-0.9723699203976766,shallow_jet_body
0.6671098339307482,6.944012207987219,-5.921197399061384e-06,22.95068634309964,-0.9723699203976766,shallow_jet_body
0.6708955650451036,6.959780912927469,-5.71532588367063e-06,23.089665764671285,-0.9723699203976766,shallow_jet_body
0.6746812961594593,6.975549617867719,-5.517355546658109e-06,23.22864518524832,-0.9723699203976766,shallow_jet_body
0.6784670272738147,6.991318322807967,-5.326953555595537e-06,23.367624604859316,-0.9723699203976766,shallow_jet_body
0.6822527583881702,7.0070870277482165,-5.143934643569992e-06,23.50660402353214,-0.9723699203976766,shallow_jet_body
0.6860384895025258,7.022855732688465,-4.967917178078096e-06,23.64558344129378,-0.9723699203976766,shallow_jet_body
0.6898242206168812,7.038624437628714,-4.7986053601789536e-06,23.78456285817002,-0.9723699203976766,shallow_jet_body
0.6936099517312367,7.054393142568964,-4.635851979628569e-06,23.923542274186048,-0.9723699203976766,shallow_jet_body
0.6973956828455922,7.070161847509213,-4.4792962370365785e-06,24.062521689366257,-0.9723699203976766,shallow_jet_body
0.7011814139599477,7.085930552449462,-4.328829533051248e-06,24.201501103734298,-0.9723699203976766,shallow_jet_body
0.7049671450743032,7.101699257389711,-4.1841880005222265e-06,24.34048051731334,-0.9723699203976766,shallow_jet_body
0.7087528761886587,7.11746796232996,-4.044366249900122e-06,24.479459930123607,-0.9723699203976766,shallow_jet_body
0.7125386073030142,7.133236667270209,-3.910422506692157e-06,24.61843934218595,-0.9723699203976766,shallow_jet_body
0.7163243384173698,7.149005372210459,-3.7822594407543875e-06,24.757418753524302,-0.9723699203976766,shallow_jet_body
0.7201100695317253,7.164774077150707,-3.6582909785920492e-06,24.89639816415842,-0.9723699203976766,shallow_jet_body
0.7238958006460807,7.180542782090956,-3.539136116614827e-06,25.03537757410581,-0.9723699203976766,shallow_jet_body
0.7276815317604362,7.196311487031206,-3.4245716449277097e-06,25.17435698338548,-0.9723699203976766,shallow_jet_body
0.7314672628747918,7.212080191971454,-3.314381686436718e-06,25.313336392015614,-0.9723699203976766,shallow_jet_body
0.7352529939891472,7.227848896911704,-3.208470502613636e-06,25.45231580001393,-0.9723699203976766,shallow_jet_body
0.7390387251035027,7.243617601851953,-3.106548376763385e-06,25.59129520739741,-0.9723699203976766,shallow_jet_body
0.7428244562178581,7.2593863067922015,-3.008558508099668e-06,25.73027461418239,-0.9723699203976766,shallow_jet_body
0.7466101873322137,7.275155011732451,-2.9143442787926688e-06,25.869254020384986,-0.9723699203976766,shallow_jet_body
0.7503959184465692,7.2909237166727,-2.8236760698518992e-06,26.008233426020503,-0.9723699203976766,shallow_jet_body
0.7541816495609246,7.306692421612949,-2.736487473953275e-06,26.147212831103715,-0.9723699203976766,shallow_jet_body
0.7579673806752802,7.322461126553199,-2.6526350893618655e-06,26.286192235649104,-0.9723699203976766,shallow_jet_body
0.7617531117896357,7.338229831493447,-2.5719713505623076e-06,26.425171639670594,-0.9723699203976766,shallow_jet_body
0.7655388429039911,7.353998536433696,-2.4944074823451956e-06,26.564151043181724,-0.9723699203976766,shallow_jet_body
0.7693245740183466,7.369767241373946,-2.419765976924282e-06,26.703130446195495,-0.9723699203976766,shallow_jet_body
0.7731103051327022,7.385535946314194,-2.348002155372342e-06,26.842109848724512,-0.9723699203976766,shallow_jet_body
0.7768960362470576,7.401304651254444,-2.278951768630577e-06,26.981089250781043,-0.9723699203976766,shallow_jet_body
0.780681767361413,7.4170733561946935,-2.2125556426999538e-06,27.12006865237691,-0.9723699203976766,shallow_jet_body
0.7844674984757687,7.4328420611349415,-2.149005922547076e-06,27.259048053524733,-0.9723699203976766,shallow_jet_body
0.7882532295901242,7.448610766075191,-2.0866333869662412e-06,27.398027454232277,-0.9723699203976766,shallow_jet_body
0.7920389607044797,7.464379471015441,-2.027356245548617e-06,27.537006854508498,-0.9723699203976766,shallow_jet_body
0.7958246918188352,7.480148175955689,-1.9712899614887647e-06,27.675986254369867,-0.9723699203976766,shallow_jet_body
0.7996104229331908,7.495916880895939,-1.9162507669534534e-06,27.81496565382575,-0.9723699203976766,shallow_jet_body
0.8033961540475462,7.511685585836188,-1.8634306684361945e-06,27.953945052882197,-0.9723699203976766,shallow_jet_body
0.8071818851619017,7.527454290776436,-1.8126340819435427e-06,28.092924451549138,-0.9723699203976766,shallow_jet_body
0.8109676162762574,7.543222995716686,-1.7637539144743641e-06,28.23190384983567,-0.9723699203976766,shallow_jet_body
0.8147533473906127,7.558991700656935,-1.716669601137255e-06,28.370883247750275,-0.9723699203976766,shallow_jet_body
0.8185390785049681,7.574760405597184,-1.6713443642402126e-06,28.50986264530109,-0.9723699203976766,shallow_jet_body
0.8223248096193237,7.5905291105374335,-1.627679836246898e-06,28.648842042495986,-0.9723699203976766,shallow_jet_body
0.8261105407336793,7.6062978154776815,-1.5856245738632424e-06,28.78782143934245,-0.9723699203976766,shallow_jet_body
0.8298962718480346,7.622066520417931,-1.5450818438011993e-06,28.92680083584763,-0.9723699203976766,shallow_jet_body
0.8336820029623901,7.637835225358181,-1.5060227696039874e-06,29.06578023201838,-0.9723699203976766,shallow_jet_body
0.8374677340767457,7.653603930298429,-1.4683464826248382e-06,29.204759627861222,-0.9723699203976766,shallow_jet_body
0.8412534651911011,7.669372635238679,-1.4320329455586034e-06,29.343739023382398,-0.9723699203976766,shallow_jet_body
0.8450391963054567,7.685141340178928,-1.396995628510922e-06,29.48271841858789,-0.9723699203976766,shallow_jet_body
0.8488249274198122,7.700910045119176,-1.3631802460167819e-06,29.62169781348325,-0.9723699203976766,shallow_jet_body
0.8526106585341677,7.716678750059426,-1.3305411101782738e-06,29.7606772080738,-0.9723699203976766,shallow_jet_body
0.8563963896485232,7.732447454999675,-1.299015835343198e-06,29.899656602364544,-0.9723699203976766,shallow_jet_body
0.8601821207628786,7.748216159939924,-1.2685742660778487e-06,30.038635996360227,-0.9723699203976766,shallow_jet_body
0.8639678518772342,7.7639848648801735,-1.2390942316642395e-06,30.177615390065043,-0.9723699203976766,shallow_jet_body
0.8677535829915897,7.779753569820422,-1.2106647488963063e-06,30.316594783483204,-0.9723699203976766,shallow_jet_body
0.8715393141059451,7.795522274760671,-1.183099854529246e-06,30.45557417661858,-0.9723699203976766,shallow_jet_body
