xi,eta,node_index
19.957381872491048,-1.3049554764687574,81
19.829285763976998,-2.6075709176433124,82
19.616260051163806,-3.8990180308784055,83
19.31921713148778,-5.173765497819667,84
18.939429251359,-6.426353525349114,85
18.478523057080373,-7.6514172300920205,86
17.93847262785802,-8.84370961642164,87
17.321591020743085,-9.99812404954612,88
16.630520363718155,-11.10971612742449,89
15.86822053936006,-12.173724857833427,90
15.037956507547372,-13.185593049882648,91
14.14328432150989,-14.140986832641227,92
13.188035897113979,-15.0358142172758,93
12.176302600617454,-15.866242623198367,94
11.112417725188333,-16.628715293158404,95
10.00093793124119,-17.319966526972884,96
8.846623730082891,-17.937035668647546,97
7.6544190944569905,-18.477279786981963,98
6.429430283315649,-18.93838499534698,99
5.176903971513397,-19.31837636215137,100
3.902204778094095,-19.615626369550874,101
2.6107922894183497,-19.8288618841706,102
1.3081976755421918,-19.957169609984927,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.05343892795098641,-0.969147020562293,121
0.10687785590197253,-0.9382940411245861,122
0.16031678385295894,-0.9074410616868791,123
0.21375571180394534,-0.8765880822491721,124
0.26719463975493146,-0.8457351028114652,125
0.3206335677059179,-0.8148821233737582,126
0.3740724956569043,-0.7840291439360513,127
0.4275114236078904,-0.7531761644983443,128
0.48095035155887683,-0.7223231850606374,129
0.5343892795098633,-0.6914702056229304,130
0.5878282074608494,-0.6606172261852234,131
0.6412671354118358,-0.6297642467475165,132
0.6947060633628221,-0.5989112673098096,133
0.7481449913138083,-0.5680582878721027,134
0.8015839192647947,-0.5372053084343956,135
0.8550228472157811,-0.5063523289966887,136
0.9084617751667673,-0.47549934955898177,137
0.9619007031177537,-0.44464637012127484,138
1.0153396310687401,-0.4137933906835678,139
1.0687785590197263,-0.38294041124586087,140
1.1222174869707127,-0.35208743180815394,141
1.175656414921699,-0.3212344523704469,142
1.2290953428726852,-0.2903814729327401,143
1.2825342708236716,-0.25952849349503304,144
1.3359731987746577,-0.22867551405732622,145
1.3894121267256443,-0.19782253461961907,146
1.4428510546766304,-0.16696955518191214,147
1.4962899826276166,-0.13611657574420533,148
1.5497289105786034,-0.10526359630649818,149
1.6031678385295893,-0.07441061686879125,150
1.6566067664805755,-0.04355763743108443,151
1.7100456944315623,-0.012704657993377277,152
1.7634846223825484,0.01814832144432965,153
1.8169235503335346,0.04900130088203647,154
1.8703624782845212,0.07985428031974351,155
1.9238014062355073,0.11070725975745033,156
1.9772403341864937,0.14156023919515737,157
2.03067926213748,0.1724132186328644,158
2.0841181900884664,0.20326619807057122,159
2.1375571180394526,0.23411917750827826,160
2.1909960459904387,0.2649721569459851,161
2.2444349739414253,0.2958251363836921,162
2.2978739018924115,0.32667811582139916,163
2.3513128298433976,0.357531095259106,164
2.404751757794384,0.388384074696813,165
2.4581906857453704,0.41923705413452006,166
2.5116296136963565,0.4500900335722269,167
2.565068541647343,0.4809430130099339,168
2.5807921993508978,0.49002107101772674,169
2.5965158570544524,0.49909912902551956,170
2.612239514758007,0.5081771870333124,171
2.6279631724615617,0.5172552450411052,172
2.6436868301651164,0.5263333030488981,173
2.659410487868671,0.535411361056691,174
2.675134145572226,0.5444894190644838,175
2.6908578032757804,0.5535674770722766,176
2.7065814609793355,0.5626455350800694,177
2.72230511868289,0.5717235930878622,178
2.738028776386445,0.5808016510956551,179
2.7537524340899995,0.5898797091034479,180
2.769476091793554,0.5989577671112407,181
2.785199749497109,0.6080358251190334,182
2.8009234072006635,0.6171138831268264,183
2.816647064904218,0.6261919411346191,184
2.832370722607773,0.635269999142412,185
2.8480943803113274,0.6443480571502047,186
2.863818038014882,0.6534261151579976,187
2.8795416957184368,0.6625041731657904,188
2.8952653534219914,0.6715822311735833,189
2.910989011125546,0.680660289181376,190
2.9267126688291007,0.6897383471891689,191
2.9424363265326554,0.6988164051969616,192
2.95815998423621,0.7078944632047546,193
2.9738836419397647,0.7169725212125473,194
2.9896072996433194,0.7260505792203402,195
3.005330957346874,0.7351286372281329,196
3.0210546150504287,0.7442066952359259,197
3.0367782727539834,0.7532847532437186,198
3.052501930457538,0.7623628112515115,199
3.0682255881610927,0.7714408692593042,200
3.0839492458646474,0.7805189272670972,201
3.099672903568202,0.7895969852748899,202
3.1153965612717567,0.7986750432826828,203
3.1311202189753113,0.8077531012904755,204
3.146843876678866,0.8168311592982684,205
3.1625675343824207,0.8259092173060611,206
3.1782911920859753,0.8349872753138541,207
3.1940148497895304,0.8440653333216468,208
3.2097385074930846,0.8531433913294397,209
3.2254621651966398,0.8622214493372324,210
3.241185822900194,0.8712995073450254,211
3.256909480603749,0.8803775653528181,212
3.2726331383073033,0.889455623360611,213
3.2883567960108584,0.8985336813684037,214
3.3040804537144126,0.9076117393761967,215
3.3198041114179677,0.9166897973839894,216
3.335527769121522,0.9257678553917823,217
3.351251426825077,0.934845913399575,218
3.3669750845286317,0.943923971407368,219
3.3826987422321864,0.9530020294151607,220
3.398422399935741,0.9620800874229536,221
3.4141460576392957,0.9711581454307463,222
3.4298697153428503,0.9802362034385392,223
3.445593373046405,0.989314261446332,224
3.46131703074996,0.998392319454125,225
3.4770406884535148,1.0074703774619178,226
3.4927643461570694,1.0165484354697107,227
3.5084880038606245,1.0256264934775037,228
3.5242116615641796,1.0347045514852966,229
3.5399353192677343,1.0437826094930895,230
3.555658976971289,1.0528606675008825,231
3.571382634674844,1.0619387255086754,232
3.587106292378399,1.0710167835164683,233
3.602829950081954,1.0800948415242613,234
3.6185536077855085,1.0891728995320542,235
3.6342772654890636,1.0982509575398471,236
3.6500009231926183,1.10732901554764,237
3.665724580896173,1.116407073555433,238
3.681448238599728,1.125485131563226,239
3.697171896303283,1.1345631895710189,240
3.712895554006838,1.1436412475788118,241
3.7286192117103925,1.1527193055866047,242
3.7443428694139476,1.1617973635943977,243
3.7600665271175027,1.1708754216021906,244
3.7757901848210573,1.1799534796099835,245
3.791513842524612,1.1890315376177765,246
3.807237500228167,1.1981095956255694,247
3.8229611579317218,1.2071876536333623,248
3.8386848156352764,1.2162657116411553,249
3.8544084733388315,1.2253437696489482,250
3.8701321310423866,1.2344218276567411,251
3.8858557887459413,1.243499885664534,252
3.901579446449496,1.252577943672327,253
3.917303104153051,1.26165600168012,254
3.933026761856606,1.2707340596879129,255
3.948750419560161,1.2798121176957058,256
3.9644740772637155,1.2888901757034987,257
3.9801977349672706,1.2979682337112917,258
3.9959213926708252,1.3070462917190846,259
4.01164505037438,1.3161243497268775,260
4.027368708077935,1.3252024077346705,261
4.04309236578149,1.3342804657424634,262
4.058816023485045,1.3433585237502563,263
4.074539681188599,1.3524365817580493,264
4.0902633388921545,1.3615146397658422,265
4.10598699659571,1.3705926977736351,266
4.121710654299264,1.379670755781428,267
4.137434312002819,1.388748813789221,268
4.153157969706374,1.397826871797014,269
4.168881627409929,1.4069049298048069,270
4.184605285113483,1.4159829878125998,271
4.2003289428170385,1.4250610458203927,272
4.216052600520594,1.4341391038281857,273
4.231776258224148,1.4432171618359786,274
4.247499915927703,1.4522952198437715,275
4.263223573631258,1.4613732778515645,276
4.278947231334813,1.4704513358593574,277
4.294670889038368,1.4795293938671503,278
4.3103945467419225,1.4886074518749433,279
4.326118204445478,1.4976855098827362,280
4.341841862149033,1.5067635678905291,281
4.357565519852587,1.515841625898322,282
4.373289177556142,1.524919683906115,283
4.389012835259697,1.533997741913908,284
4.404736492963252,1.5430757999217009,285
4.420460150666806,1.5521538579294938,286
4.4361838083703615,1.5612319159372867,287
4.451907466073917,1.5703099739450797,288
4.467631123777471,1.5793880319528726,289
4.483354781481026,1.5884660899606655,290
4.499078439184581,1.5975441479684585,291
4.514802096888136,1.6066222059762514,292
4.53052575459169,1.6157002639840443,293
4.5462494122952455,1.6247783219918372,294
4.561973069998801,1.6338563799996302,295
4.577696727702355,1.6429344380074231,296
4.59342038540591,1.652012496015216,297
4.609144043109465,1.661090554023009,298
4.593770724034837,1.6514056917100615,299
4.578341959743212,1.6418168633299872,300
4.562913195091369,1.632228035573832,301
4.547484430099997,1.6226392084057555,302
4.532055664925139,1.6130503815554869,303
4.516626899610329,1.6034615549476239,304
4.50119813418378,1.593872728533296,305
4.485769368568392,1.584283902446047,306
4.470340602869409,1.5746950765035905,307
4.454911837100042,1.5651062506830435,308
4.4394830712695725,1.5555174249683263,309
4.424054305291455,1.5459285995093437,310
4.408625539263567,1.5363397741365685,311
4.393196773192377,1.5267509488387918,312
4.3777680070833505,1.5171621236065505,313
4.362339240941144,1.5075732984317778,314
4.346910474769819,1.4979844733074412,315
4.331481708614952,1.4883956481545995,316
4.3160529424784535,1.4788068229699405,317
4.300624176324158,1.469217997816108,318
4.285195410154156,1.4596291726894806,319
4.26976664397185,1.4500403475841623,320
4.2543378778415475,1.4404515223887724,321
4.23890911170173,1.4308626972098624,322
4.223480345553561,1.4212738720454186,323
4.208051579398079,1.4116850468936406,324
4.192622813236216,1.4020962217529145,325
4.17719404706881,1.392507396621791,326
4.161765280896612,1.3829185714989656,327
4.146336514720307,1.3733297463832534,328
4.1309077485420715,1.3637409212708862,329
4.115478982406693,1.3541520960842879,330
4.100050216269219,1.3445632709013202,331
4.08462145013005,1.334974445721287,332
4.0691926839895505,1.3253856205435592,333
4.053763917848049,1.3157967953675669,334
4.038335151705843,1.306207970192795,335
4.0229063855632,1.2966191450187774,336
4.007477619420366,1.2870303198450925,337
3.992048853277561,1.2774414946713586,338
3.9766200871349824,1.267852669497231,339
3.9611913209928113,1.2582638443223984,340
3.945762554851209,1.24867501914658,341
3.9303337887103225,1.2390861939695228,342
3.914905022570282,1.2294973687909987,343
3.8994762564312073,1.2199085436108033,344
3.884047490293203,1.2103197184287529,345
3.8686187241563643,1.2007308932446836,346
3.8531899580207614,1.1911420680584743,347
3.8377611918848977,1.1815532428727167,348
3.822332425721857,1.1719644177340314,349
3.806903659560384,1.1623755925926307,350
3.791474893400538,1.1527867674484116,351
3.7760461272423718,1.1431979423012835,352
3.7606173610859295,1.133609117151168,353
3.7451885949312516,1.1240202919979974,354
3.729759828778371,1.1144314668417143,355
3.714331062627315,1.1048426416822705,356
3.6989022964781064,1.0952538165196264,357
3.683473530330764,1.08566499135375,358
3.6680447641853027,1.076076166184616,359
3.6526159980417328,1.0664873410122067,360
3.6371872319000604,1.0568985158365096,361
3.6217584657602875,1.0473096906575228,362
3.606329699622223,1.0377208654755776,363
3.590900933473004,1.0281320403129515,364
3.575472167315472,1.0185432151647238,365
3.5600434011600277,1.0089543900128815,366
3.5446146350066625,0.9993655648574378,367
3.529185868855366,0.98977673969841,368
3.5137571027061267,0.9801879145358185,369
3.498328336558932,0.970599089369687,370
3.482899570413766,0.9610102642000417,371
3.467470804270612,0.9514214390269112,372
3.452042038129448,0.9418326138503343,373
3.4366132719900344,0.9322437886707261,374
3.4211845058410546,0.9226549635076864,375
3.4057557396853078,0.9130661383563676,376
3.390326973531684,0.9034773132013719,377
3.374898207380159,0.8938884880427407,378
3.359469441230708,0.8842996628805176,379
3.3440406750833054,0.8747108377147466,380
3.328611908937924,0.8651220125454735,381
3.313183142794539,0.8555331873727445,382
3.2977543766531148,0.8459443621966173,383
3.282325610513382,0.8363555370175632,384
3.266896844365136,0.826766711853251,385
3.2514680782111327,0.8171778866989134,386
3.236039312059198,0.8075890615409914,387
3.220610545909303,0.7980002363795384,388
3.2051817797614137,0.7884114112146087,389
3.1897530136155017,0.7788225860462559,390
3.1743242474715343,0.769233760874535,391
3.1588954813294725,0.7596449356995127,392
3.1434667151890188,0.7500561105217061,393
3.128037949040746,0.7404672853574414,394
3.112609182887378,0.7308784602020025,395
3.0971804167360113,0.7212896350430976,396
3.0817516505866114,0.7117008098807858,397
3.066322884439145,0.702111984715125,398
3.0508941182935785,0.6925231595461738,399
3.035465352149878,0.6829343343739899,400
3.020036586008002,0.673345509198647,401
3.0046078198676303,0.6637566840206975,402
2.9891790537200333,0.6541678588552625,403
2.973750287567893,0.6445790336976978,404
2.958321521417664,0.6349902085368221,405
2.9428927552693116,0.6254013833726955,406
2.927463989122802,0.6158125582053778,407
2.9120352229781004,0.6062237330349283,408
2.8966064568351713,0.596634907861409,409
2.881177690693922,0.5870460826849794,410
2.865748924552739,0.577457257508435,411
2.85032015840023,0.5678684323515094,412
2.834891392249568,0.558279607191383,413
2.8194626261007194,0.548690782028116,414
2.8040338599536496,0.539101956861769,415
2.7886050938083238,0.5295131316924008,416
2.7731763276647077,0.5199243065200705,417
2.757747561522762,0.5103354813448486,418
2.7423187953822716,0.5007466561671046,419
2.726890029238904,0.4911578309943436,420
2.7114612631747854,0.48156900568432104,421
2.696032499041815,0.47198017702944944,422
2.680603779168669,0.46239127171431454,423
2.6651760588862894,0.45280063505718615,424
2.6497693478416755,0.44317360933281913,425
2.634613189611308,0.4331126134041978,426
2.6203832162516147,0.4214474182223661,427
2.6076616621204414,0.4071695642976249,428
