lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.1815611601558566,0.07088488567974333,2.1821474970451917,-2.1832985051218032,113,2.72230511868289,0.5717235930878622,2.757747561522762,0.5103354813448486
0.19063921816364943,0.07058999411772515,2.1730694390433993,-2.174215658749316,113,2.7301669475346673,0.5762626220917586,2.76546194459353,0.5151298939328144
0.19971727617144225,0.07029510255652659,2.163991381041973,-2.165132812376856,113,2.738028776386445,0.5808016510956551,2.7731763276647077,0.5199243065200705
0.20879533417923507,0.07000021099616444,2.15491332304065,-2.1560499660044226,113,2.745890605238222,0.5853406800995514,2.780890710736304,0.5247187191066021
0.2178733921870279,0.06970531943664872,2.1458352650393775,-2.146967119632017,113,2.7537524340899995,0.5898797091034479,2.7886050938083238,0.5295131316924008
0.22695145019482071,0.06941042787798815,2.1367572070381433,-2.1378842732596386,113,2.7616142629417766,0.5944187381073442,2.7963194768807704,0.5343075442774587
0.23602950820261354,0.0691155363201912,2.127679149036947,-2.128801426887289,113,2.769476091793554,0.5989577671112407,2.8040338599536496,0.539101956861769
0.24510756621040636,0.06882064476326631,2.1186010910357864,-2.119718580514967,113,2.7773379206453312,0.6034967961151371,2.811748243026964,0.5438963694453238
0.2541856242181992,0.06852575320722205,2.1095230330346624,-2.110635734142674,113,2.785199749497109,0.6080358251190334,2.8194626261007194,0.548690782028116
0.263263682225992,0.06823086165206697,2.1004449750335747,-2.10155288777041,113,2.793061578348886,0.6125748541229299,2.8271770091749193,0.5534851946101382
0.2723417402337848,0.06793597009780972,2.0913669170325226,-2.0924700413981747,113,2.8009234072006635,0.6171138831268264,2.834891392249568,0.558279607191383
0.28141979824157765,0.06764107854445899,2.082288859031507,-2.0833871950259693,113,2.8087852360524406,0.6216529121307227,2.8426057753246696,0.5630740197718426
0.29049785624937047,0.06734618699202352,2.073210801030527,-2.0743043486537935,113,2.816647064904218,0.6261919411346191,2.85032015840023,0.5678684323515094
0.2995759142571633,0.06705129544051214,2.064132743029582,-2.0652215022816476,113,2.8245088937559952,0.6307309701385155,2.858034541476251,0.5726628449303762
0.3086539722649561,0.06675640388993367,2.0550546850286726,-2.056138655909532,113,2.832370722607773,0.635269999142412,2.865748924552739,0.577457257508435
0.31773203027274893,0.06646151232829212,2.045976626939612,-2.047055809537057,114,2.84023255145955,0.6398090281463084,2.8734633076236955,0.5822516700960746
0.32681008828054176,0.06616662076518964,2.036898568921135,-2.0379729631645347,114,2.8480943803113274,0.6443480571502047,2.881177690693922,0.5870460826849794
0.3358881462883346,0.0658717292024957,2.027820510916317,-2.028890116792026,114,2.8559562091631046,0.6488870861541012,2.888892073764352,0.5918404952735306
0.3449662042961274,0.06557683764057834,2.018742452914153,-2.019807270419542,114,2.863818038014882,0.6534261151579976,2.8966064568351713,0.596634907861409
0.3540442623039202,0.0652819460795151,2.0096643949125235,-2.010724424047086,114,2.871679866866659,0.657965144161894,2.9043208399064167,0.6014293204485479
0.36312232031171304,0.06498705451932758,2.0005863369110215,-2.0016415776746586,114,2.8795416957184368,0.6625041731657904,2.9120352229781004,0.6062237330349283
0.37220037831950586,0.06469216296002674,1.9915082789095693,-1.9925587313022597,114,2.887403524570214,0.6670432021696868,2.919749606050227,0.6110181456205408
0.3812784363272987,0.06439727140162144,1.9824302209081517,-1.98347588492989,114,2.8952653534219914,0.6715822311735833,2.927463989122802,0.6158125582053778
0.3903564943350915,0.06410237984412025,1.9733521629067656,-1.9743930385575494,114,2.9031271822737685,0.6761212601774796,2.9351783721958284,0.6206069707894318
0.39943455234288433,0.06380748828753167,1.96427410490541,-1.9653101921852387,114,2.910989011125546,0.680660289181376,2.9428927552693116,0.6254013833726955
0.40851261035067715,0.06351259673186428,1.955196046904085,-1.9562273458129578,114,2.918850839977323,0.6851993181852725,2.9506071383432553,0.6301957959551614
0.41759066835847,0.06321770517712665,1.9461179889027902,-1.947144499440707,114,2.9267126688291007,0.6897383471891689,2.958321521417664,0.6349902085368221
0.4266687263662628,0.06292281362332745,1.9370399309015256,-1.9380616530684869,114,2.934574497680878,0.6942773761930653,2.9660359044925415,0.63978462111767
0.4357467843740556,0.06262792207047535,1.9279618729002908,-1.9289788066962974,114,2.9424363265326554,0.6988164051969616,2.973750287567893,0.6445790336976978
0.44482484238184844,0.06233303051857907,1.9188838148990846,-1.919895960324139,114,2.9502981553844325,0.7033554342008581,2.981464670643722,0.6493734462768979
0.45390290038964126,0.062038138967647385,1.909805756897908,-1.910813113952012,114,2.95815998423621,0.7078944632047546,2.9891790537200333,0.6541678588552625
0.4629809583974341,0.06174324741768911,1.90072769889676,-1.9017302675799164,114,2.9660218130879876,0.7124334922086509,2.996893436796832,0.6589622714327841
0.4720590164052269,0.061448355855731315,1.8916496408074401,-1.8926474212074313,115,2.9738836419397647,0.7169725212125473,3.0046078198676303,0.6637566840206975
0.4811370744130197,0.061153464292314504,1.8825715827897822,-1.8835645748348988,115,2.981745470791542,0.7215115502164438,3.012322202937699,0.6685510966098747
0.49021513242081255,0.06085857272936515,1.873493524785135,-1.8744817284623816,115,2.9896072996433194,0.7260505792203402,3.020036586008002,0.673345509198647
0.49929319042860537,0.06056368116723948,1.8644154667828583,-1.865398882089891,115,2.997469128495097,0.7305896082242366,3.0277509690787165,0.6781399217867059
0.5083712484363982,0.06026878960600855,1.8553374087810282,-1.8563160357174295,115,3.005330957346874,0.7351286372281329,3.035465352149878,0.6829343343739899
0.5174493064441911,0.0599738980456919,1.846259350779299,-1.8472331893449978,115,3.0131927861986516,0.7396676662320294,3.0431797352214973,0.6877287469604823
0.5265273644519839,0.059679006486299827,1.8371812927776079,-1.838150342972596,115,3.0210546150504287,0.7442066952359259,3.0508941182935785,0.6925231595461738
0.5356054224597767,0.05938411492784095,1.8281032347759434,-1.8290674966002245,115,3.0289164439022063,0.7487457242398222,3.0586085013661264,0.6973175721310572
0.5446834804675695,0.05908922337032367,1.8190251767743035,-1.8199846502278836,115,3.0367782727539834,0.7532847532437186,3.066322884439145,0.702111984715125
0.5537615384753624,0.05879433181375632,1.8099471187726872,-1.8109018038555735,115,3.044640101605761,0.757823782247615,3.074037267512639,0.7069063972983703
0.5628395964831552,0.05849944025814726,1.8008690607710942,-1.8018189574832946,115,3.052501930457538,0.7623628112515115,3.0817516505866114,0.7117008098807858
0.571917654490948,0.05820454870350489,1.791791002769524,-1.792736111111047,115,3.0603637593093156,0.7669018402554079,3.089466033661068,0.7164952224623639
0.5809957124987408,0.057909657149837625,1.7827129447679768,-1.783653264738831,115,3.0682255881610927,0.7714408692593042,3.0971804167360113,0.7212896350430976
0.5900737705065336,0.0576147655971539,1.7736348867664515,-1.774570418366647,115,3.0760874170128703,0.7759798982632007,3.104894799811447,0.7260840476229796
0.5991518285143265,0.05731987404546217,1.7645568287649478,-1.7654875719944954,115,3.0839492458646474,0.7805189272670972,3.112609182887378,0.7308784602020025
0.6082298865221193,0.0570249824947709,1.7554787707634651,-1.756404725622376,115,3.091811074716425,0.7850579562709935,3.12032356596381,0.7356728727801589
0.6173079445299121,0.056730090945088574,1.7464007127620036,-1.7473218792502896,115,3.099672903568202,0.7895969852748899,3.128037949040746,0.7404672853574414
0.6263860025377049,0.05643519939642369,1.7373226547605622,-1.738239032878236,115,3.1075347324199796,0.7941360142787863,3.1357523321181913,0.7452616979338431
0.6354640605454978,0.05614030783452438,1.728244596670582,-1.7291561865057528,116,3.1153965612717567,0.7986750432826828,3.1434667151890188,0.7500561105217061
0.6445421185532906,0.05584541627115822,1.7191665386537276,-1.720073340133222,116,3.1232583901235342,0.8032140722865792,3.151181098259113,0.7548505231108392
0.6536201765610834,0.055550524708322696,1.7100884806491956,-1.7109904937607083,116,3.1311202189753113,0.8077531012904755,3.1588954813294725,0.7596449356995127
0.6626982345688762,0.05525563314636082,1.7010104226467433,-1.701907647388223,116,3.138982047827089,0.812292130294372,3.166609864400269,0.7644393482874299
0.671776292576669,0.05496074158533663,1.6919323646446518,-1.6928248010157683,116,3.146843876678866,0.8168311592982684,3.1743242474715343,0.769233760874535
0.6808543505844619,0.05466585002526734,1.682854306642634,-1.6837419546433445,116,3.1547057055306436,0.8213701883021648,3.182038630543277,0.774028173460813
0.6899324085922547,0.05437095846616234,1.6737762486406418,-1.674659108270952,116,3.1625675343824207,0.8259092173060611,3.1897530136155017,0.7788225860462559
0.6990104666000475,0.05407606690802975,1.6646981906386669,-1.6655762618985912,116,3.170429363234198,0.8304482463099576,3.197467396688213,0.7836169986308568
0.7080885246078403,0.053781175350877404,1.655620132636707,-1.656493415526262,116,3.1782911920859753,0.8349872753138541,3.2051817797614137,0.7884114112146087
0.7171665826156332,0.05348628379471316,1.6465420746347619,-1.647410569153965,116,3.186153020937753,0.8395263043177504,3.212896162835109,0.7932058237975048
0.726244640623426,0.05319139223954482,1.63746401663283,-1.6383277227817004,116,3.1940148497895304,0.8440653333216468,3.220610545909303,0.7980002363795384
0.7353226986312188,0.05289650068538018,1.6283859586309124,-1.6292448764094682,116,3.2018766786413075,0.8486043623255433,3.2283249289839975,0.802794648960703
0.7444007566390116,0.05260160913222707,1.6193079006290072,-1.620162030037269,116,3.2097385074930846,0.8531433913294397,3.236039312059198,0.8075890615409914
0.7534788146468044,0.05230671758009323,1.610229842627114,-1.6110791836651028,116,3.217600336344862,0.8576824203333361,3.2437536951349086,0.8123834741203971
0.7625568726545973,0.05201182602898643,1.6011517846252328,-1.60199633729297,116,3.2254621651966398,0.8622214493372324,3.2514680782111327,0.8171778866989134
0.7716349306623901,0.05171693447891442,1.5920737266233624,-1.5929134909208709,116,3.233323994048417,0.8667604783411289,3.2591824612878737,0.8219722992765336
0.7807129886701829,0.051422042929884886,1.5829956686215023,-1.5838306445488055,116,3.241185822900194,0.8712995073450254,3.266896844365136,0.826766711853251
0.7897910466779757,0.051127151381905524,1.5739176106196517,-1.5747477981767743,116,3.2490476517519715,0.8758385363489217,3.274611227442924,0.8315611244290588
0.7988691046857685,0.050832259819265355,1.5648395525293772,-1.5656649518042671,117,3.256909480603749,0.8803775653528181,3.282325610513382,0.8363555370175632
0.8079471626935614,0.05053736825515113,1.5557614945133391,-1.556582105431712,117,3.264771309455526,0.8849165943567145,3.2900399935831017,0.8411499496073443
0.8170252207013542,0.05024247669162364,1.5466834365088091,-1.5474992590591758,117,3.2726331383073033,0.889455623360611,3.2977543766531148,0.8459443621966173
0.826103278709147,0.04994758512900835,1.5376053785060597,-1.5384164126866695,117,3.280494967159081,0.8939946523645074,3.305468759723585,0.8507387747851002
0.8351813367169398,0.04965269356736131,1.5285273205035885,-1.5293335663141945,117,3.2883567960108584,0.8985336813684037,3.313183142794539,0.8555331873727445
0.8442593947247327,0.04935780200669695,1.5194492625011646,-1.5202507199417514,117,3.2962186248626355,0.9030727103723002,3.3208975258659836,0.860327599959538
0.8533374527325255,0.049062910447023246,1.5103712044987525,-1.5111678735693406,117,3.3040804537144126,0.9076117393761967,3.328611908937924,0.8651220125454735
0.8624155107403183,0.048768018888347156,1.5012931464963457,-1.5020850271969621,117,3.31194228256619,0.912150768380093,3.3363262920103636,0.8699164251305449
0.8714935687481111,0.04847312733067543,1.4922150884939427,-1.493002180824616,117,3.3198041114179677,0.9166897973839894,3.3440406750833054,0.8747108377147466
0.880571626755904,0.04817823577401474,1.4831370304915423,-1.483919334452303,117,3.327665940269745,0.9212288263878858,3.351755058156752,0.8795052502980727
0.8896496847636968,0.04788334421837168,1.4740589724891446,-1.4748364880800229,117,3.335527769121522,0.9257678553917823,3.359469441230708,0.8842996628805176
0.8987277427714896,0.04758845266375278,1.4649809144867483,-1.4657536417077761,117,3.3433895979732995,0.9303068843956787,3.367183824305176,0.8890940754620754
0.9078058007792824,0.04729356111016448,1.4559028564843524,-1.4566707953355627,117,3.351251426825077,0.934845913399575,3.374898207380159,0.8938884880427407
0.9168838587870752,0.04699866955761314,1.446824798481956,-1.447587948963383,117,3.359113255676854,0.9393849424034715,3.3826125904556608,0.8986829006225081
0.9259619167948681,0.04670377800610507,1.4377467404795585,-1.4385051025912372,117,3.3669750845286317,0.943923971407368,3.390326973531684,0.9034773132013719
0.9350399748026609,0.046408886455646434,1.428668682477159,-1.4294222562191254,117,3.374836913380409,0.9484630004112643,3.398041356608232,0.9082717257793268
0.9441180328104537,0.04611399490624335,1.4195906244747567,-1.4203394098470479,117,3.3826987422321864,0.9530020294151607,3.4057557396853078,0.9130661383563676
0.9531960908182465,0.0458191033579018,1.4105125664723506,-1.411256563475005,117,3.3905605710839635,0.9575410584190571,3.4134701227629143,0.9178605509324892
0.9622741488260393,0.04552421181062766,1.4014345084699396,-1.4021737171029967,117,3.398422399935741,0.9620800874229536,3.4211845058410546,0.9226549635076864
0.9713522068338322,0.045229320264426685,1.392356450467523,-1.3930908707310232,117,3.406284228787518,0.96661911642685,3.4288988889197314,0.927449376081954
0.980430264841625,0.04493442870147753,1.383278392376374,-1.384008024358506,118,3.4141460576392957,0.9711581454307463,3.4366132719900344,0.9322437886707261
0.9895083228494178,0.04463953713701896,1.3742003343611178,-1.3749251779859397,118,3.422007886491073,0.9756971744346428,3.444327655059582,0.9370382012608054
0.9985863808572106,0.044344645573195916,1.365122276356447,-1.365842331613394,118,3.4298697153428503,0.9802362034385392,3.452042038129448,0.9418326138503343
1.0076644388650036,0.044049754010312324,1.3560442183532382,-1.3567594852408789,118,3.4377315441946275,0.9847752324424356,3.4597564211997835,0.9466270264390496
1.0167424968727965,0.0437548624484145,1.3469661603502232,-1.3476766388683956,118,3.445593373046405,0.989314261446332,3.467470804270612,0.9514214390269112
1.0258205548805894,0.043459970887512904,1.3378881023472269,-1.3385937924959448,118,3.4534552018981826,0.9938532904502285,3.475185187341939,0.9562158516139101
1.0348986128883824,0.043165079327612876,1.3288100443442241,-1.3295109461235266,118,3.46131703074996,0.998392319454125,3.482899570413766,0.9610102642000417
1.0439766708961753,0.04287018776871892,1.3197319863412103,-1.320428099751141,118,3.4691788596017377,1.0029313484580213,3.490613953486097,0.9658046767853018
1.0530547289039682,0.04257529621083532,1.3106539283381833,-1.3113452533787882,118,3.4770406884535148,1.0074703774619178,3.498328336558932,0.970599089369687
1.0621327869117612,0.04228040465396613,1.301575870335143,-1.3022624070064683,118,3.4849025173052923,1.0120094064658143,3.5060427196322754,0.9753935019531937
1.071210844919554,0.04198551309811525,1.292497812332088,-1.2931795606341816,118,3.4927643461570694,1.0165484354697107,3.5137571027061267,0.9801879145358185
1.080288902927347,0.04169062154328636,1.283419754329017,-1.284096714261928,118,3.500626175008847,1.0210874644736072,3.52147148578049,0.9849823271175584
1.08936696093514,0.041395729989482974,1.2743416963259289,-1.2750138678897076,118,3.5084880038606245,1.0256264934775037,3.529185868855366,0.98977673969841
1.098445018942933,0.04110083843670839,1.2652636383228222,-1.2659310215175206,118,3.516349832712402,1.0301655224814001,3.536900251930756,0.9945711522783707
1.1075230769507258,0.04080594688496567,1.2561855803196962,-1.256848175145367,118,3.5242116615641796,1.0347045514852966,3.5446146350066625,0.9993655648574378
1.1166011349585188,0.04051105533425766,1.2471075223165495,-1.2477653287732473,118,3.5320734904159568,1.039243580489193,3.5523290180830855,1.0041599774356087
1.1256791929663117,0.040216163784586964,1.238029464313381,-1.238682482401161,118,3.5399353192677343,1.0437826094930895,3.5600434011600277,1.0089543900128815
1.1347572509741046,0.039921272235955915,1.2289514063101887,-1.2295996360291086,118,3.547797148119512,1.048321638496986,3.5677577842374895,1.0137488025892538
1.1438353089818976,0.03962638068836661,1.2198733483069721,-1.22051678965709,118,3.555658976971289,1.0528606675008825,3.575472167315472,1.0185432151647238
1.1529133669896905,0.039331489141820844,1.2107952903037296,-1.2114339432851053,118,3.5635208058230665,1.057399696504779,3.5831865503939766,1.0233376277392903
1.1619914249974834,0.039036597596320145,1.20171723230046,-1.2023510969131546,118,3.571382634674844,1.0619387255086754,3.590900933473004,1.0281320403129515
1.1710694830052764,0.03874170605186572,1.1926391742971614,-1.1932682505412378,118,3.5792444635266216,1.0664777545125719,3.5986153165525545,1.0329264528857067
1.1801475410130693,0.03844681448764788,1.1835611162051147,-1.1841854041686792,119,3.587106292378399,1.0710167835164683,3.606329699622223,1.0377208654755776
1.1892255990208622,0.03815192292183728,1.1744830581905834,-1.175102557796069,119,3.5949681212301763,1.0755558125203648,3.6140440826910947,1.0425152780668279
1.1983036570286552,0.03785703135666776,1.1654050001854819,-1.1660197114234796,119,3.602829950081954,1.0800948415242613,3.6217584657602875,1.0473096906575228
1.207381715036448,0.037562139792412276,1.1563269421814966,-1.15693686505092,119,3.610691778933731,1.0846338705281577,3.629472848829937,1.0521041032474263
1.216459773044241,0.03726724822910383,1.1472488841776183,-1.147854018678391,119,3.6185536077855085,1.0891728995320542,3.6371872319000604,1.0568985158365096
1.225537831052034,0.03697235666674599,1.1381708261737236,-1.1387711723058929,119,3.626415436637286,1.0937119285359507,3.644901614970659,1.0616929284247696
1.2346158890598269,0.03667746510533844,1.1290927681697969,-1.1296883259334256,119,3.6342772654890636,1.0982509575398471,3.6526159980417328,1.0664873410122067
1.2436939470676198,0.036382573544880094,1.1200147101658353,-1.1206054795609892,119,3.642139094340841,1.1027899865437436,3.660330381113281,1.0712817535988217
1.2527720050754128,0.03608768198536941,1.1109366521618365,-1.1115226331885837,119,3.6500009231926183,1.10732901554764,3.6680447641853027,1.076076166184616
1.2618500630832057,0.03579279042680439,1.101858594157799,-1.1024397868162088,119,3.657862752044396,1.1118680445515365,3.6757591472577977,1.0808705787695914
1.2709281210909986,0.03549789886918264,1.0927805361537213,-1.0933569404438646,119,3.665724580896173,1.116407073555433,3.683473530330764,1.08566499135375
1.2800061790987916,0.0352030073125013,1.0837024781496019,-1.0842740940715507,119,3.6735864097479505,1.1209461025593295,3.691187913404201,1.0904594039370938
1.2890842371065845,0.03490811575675703,1.074624420145439,-1.0751912476992673,119,3.681448238599728,1.125485131563226,3.6989022964781064,1.0952538165196264
1.2981622951143774,0.034613224201946007,1.065546362141231,-1.0661084013270143,119,3.6893100674515056,1.1300241605671224,3.7066166795524786,1.1000482291013507
1.3072403531221704,0.0343183326480639,1.0564683041369762,-1.0570255549547916,119,3.697171896303283,1.1345631895710189,3.714331062627315,1.1048426416822705
1.3163184111299633,0.034023441095105814,1.047390246132673,-1.0479427085825987,119,3.7050337251550607,1.1391022185749153,3.7220454457026135,1.1096370542623901
1.3253964691377562,0.03372854954306632,1.0383121881283195,-1.0388598622104357,119,3.712895554006838,1.1436412475788118,3.729759828778371,1.1144314668417143
1.3344745271455491,0.0334336579919394,1.0292341301239134,-1.0297770158383022,119,3.720757382858615,1.1481802765827083,3.7374742118545843,1.119225879420248
1.343552585153342,0.0331387664417184,1.0201560721194536,-1.0206941694661982,119,3.7286192117103925,1.1527193055866047,3.7451885949312516,1.1240202919979974
1.352630643161135,0.03284387489239605,1.0110780141149376,-1.0116113230941233,119,3.73648104056217,1.1572583345905012,3.752902978008368,1.1288147045749684
1.361708701168928,0.0325489833439644,1.001999956110364,-1.0025284767220772,119,3.7443428694139476,1.1617973635943977,3.7606173610859295,1.133609117151168
1.3707867591767209,0.03225409179641485,0.9929218981057304,-0.99344563035006,119,3.752204698265725,1.1663363925982941,3.7683317441639326,1.1384035297266035
1.3798648171845138,0.031959200249738015,0.9838438401010351,-0.984362783978071,119,3.7600665271175027,1.1708754216021906,3.7760461272423718,1.1431979423012835
1.3889428751923067,0.031664308703923776,0.9747657820962756,-0.97527993760611,119,3.7679283559692798,1.175414450606087,3.7837605103212417,1.1479923548752162
1.3980209332000997,0.03136941715896121,0.9656877240914503,-0.9661970912341766,119,3.7757901848210573,1.1799534796099835,3.791474893400538,1.1527867674484116
1.4070989912078926,0.03107452561483861,0.956609666086557,-0.9571142448622706,119,3.7836520136728344,1.18449250861388,3.7991892764802535,1.1575811800208795
1.4161770492156855,0.030779634071543382,0.9475316080815932,-0.9480313984903914,119,3.791513842524612,1.1890315376177765,3.806903659560384,1.1623755925926307
1.4252551072234785,0.030484742529062043,0.938453550076557,-0.9389485521185387,119,3.7993756713763895,1.193570566621673,3.8146180426409204,1.1671700051636773
1.4343331652312714,0.03018985098738017,0.929375492071446,-0.9298657057467119,119,3.807237500228167,1.1981095956255694,3.822332425721857,1.1719644177340314
1.4434112232390643,0.029894959446482378,0.920297434066258,-0.9207828593749106,119,3.8150993290799446,1.2026486246294659,3.8300468088031856,1.1767588303037064
1.4524892812468573,0.02960006790635223,0.9112193760609903,-0.9117000130031342,119,3.8229611579317218,1.2071876536333623,3.8377611918848977,1.1815532428727167
1.4615673392546502,0.02930517633964178,0.902141317966621,-0.9026171666304948,120,3.8308229867834993,1.2117266826372588,3.84547557495332,1.1863476554647463
1.4706453972624431,0.029010284770970146,0.8930632599525037,-0.8935343202577918,120,3.8386848156352764,1.2162657116411553,3.8531899580207614,1.1911420680584743
1.479723455270236,0.028715393202707898,0.8839852019460178,-0.884451473885102,120,3.846546644487054,1.2208047406450517,3.860904341088408,1.1959364806518475
1.488801513278029,0.028420501635066205,0.874907143940186,-0.8753686275124324,120,3.8544084733388315,1.2253437696489482,3.8686187241563643,1.2007308932446836
1.497879571285822,0.028125610068047598,0.8658290859343415,-0.8662857811397829,120,3.862270302190609,1.2298827986528447,3.876333107224633,1.20552530583698
1.5069576292936149,0.02783071850163363,0.8567510279284201,-0.8572029347671531,120,3.8701321310423866,1.2344218276567411,3.884047490293203,1.2103197184287529
1.5160356873014078,0.027535826935802782,0.847672969922413,-0.8481200883945423,120,3.877993959894164,1.2389608566606376,3.8917618733620656,1.2151141310200204
1.5251137453092007,0.027240935370532078,0.8385949119163176,-0.8390372420219497,120,3.8858557887459413,1.243499885664534,3.8994762564312073,1.2199085436108033
1.5341918033169937,0.026946043805797182,0.8295168539101309,-0.8299543956493745,120,3.8937176175977184,1.2480389146684305,3.907190639500617,1.2247029562011218
1.5432698613247866,0.026651152241572367,0.8204387959038503,-0.8208715492768157,120,3.901579446449496,1.252577943672327,3.914905022570282,1.2294973687909987
1.5523479193325795,0.02635626067783042,0.8113607378974738,-0.8117887029042727,120,3.9094412753012735,1.2571169726762235,3.9226194056401886,1.2342917813804575
1.5614259773403725,0.026061369114542644,0.802282679890998,-0.8027058565317444,120,3.917303104153051,1.26165600168012,3.9303337887103225,1.2390861939695228
1.5705040353481654,0.025766477551678706,0.7932046218844206,-0.7936230101592299,120,3.9251649330048286,1.2661950306840164,3.9380481717806677,1.243880606558221
1.5795820933559583,0.025471585989206624,0.7841265638777387,-0.7845401637867281,120,3.933026761856606,1.2707340596879129,3.945762554851209,1.24867501914658
1.5886601513637513,0.025176694427092652,0.7750485058709496,-0.775457317414238,120,3.9408885907083833,1.2752730886918093,3.9534769379219297,1.2534694317346289
1.5977382093715442,0.024881802865301245,0.7659704478640506,-0.7663744710417583,120,3.948750419560161,1.2798121176957058,3.9611913209928113,1.2582638443223984
1.6068162673793371,0.024586911303794926,0.7568923898570383,-0.7572916246692878,120,3.956612248411938,1.2843511466996023,3.968905704063835,1.2630582569099211
1.61589432538713,0.02429201974253422,0.74781433184991,-0.7482087782968253,120,3.9644740772637155,1.2888901757034987,3.9766200871349824,1.267852669497231
1.624972383394923,0.02399712818147757,0.7387362738426625,-0.7391259319243695,120,3.972335906115493,1.2934292047073952,3.9843344702062318,1.272647082084364
1.634050441402716,0.023702236620581192,0.7296582158352928,-0.7300430855519189,120,3.9801977349672706,1.2979682337112917,3.992048853277561,1.2774414946713586
1.6431284994105089,0.02340734505979903,0.7205801578277979,-0.7209602391794719,120,3.988059563819048,1.3025072627151881,3.9997632363489477,1.2822359072582539
1.6522065574183018,0.023112453499082645,0.7115020998201745,-0.7118773928070271,120,3.9959213926708252,1.3070462917190846,4.007477619420366,1.2870303198450925
1.6612846154260947,0.022817561938381033,0.7024240418124194,-0.7027945464345828,120,4.003783221522603,1.311585320722981,4.015192002491793,1.291824732431918
1.6703626734338877,0.022522670377640573,0.6933459838045288,-0.6937117000621372,120,4.01164505037438,1.3161243497268775,4.0229063855632,1.2966191450187774
1.6794407314416806,0.022227778816804843,0.6842679257964999,-0.6846288536896886,120,4.0195068792261575,1.320663378730774,4.030620768634559,1.3014135576057193
1.6885187894494735,0.021932887255814545,0.675189867788329,-0.6755460073172349,120,4.027368708077935,1.3252024077346705,4.038335151705843,1.306207970192795
1.6975968474572665,0.02163799569460731,0.6661118097800126,-0.6664631609447742,120,4.035230536929713,1.329741436738567,4.0460495347770165,1.3110023827800585
1.7066749054650594,0.021343104133117578,0.657033751771547,-0.6573803145723043,120,4.04309236578149,1.3342804657424634,4.053763917848049,1.3157967953675669
1.7157529634728523,0.021048212571276415,0.6479556937629289,-0.648297468199823,120,4.050954194633268,1.3388194947463599,4.061478300918906,1.3205912079553794
