lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0576544862670016,0.049716898143642045,3.155007631639826,-3.155399328192548,114,5.260636217806568,0.9147149965843254,5.277640398435364,0.8679963942703803
1.06313456132538,0.04963054271366962,3.149527556582394,-3.1499185727787617,114,5.26578580390028,0.9165892926412273,5.28276044923254,0.8699518378875921
1.0686146363837583,0.04954418728380155,3.1440474815249604,-3.1444378173649774,114,5.270935389993991,0.9184635886981294,5.2878805000297495,0.871907281504706
1.0740947114421366,0.0494578318540378,3.1385674064675255,-3.138957061951195,114,5.276084976087701,0.9203378847550314,5.293000550826996,0.8738627251217218
1.079574786500515,0.049371476424378384,3.1330873314100884,-3.1334763065374136,114,5.281234562181413,0.9222121808119333,5.298120601624278,0.8758181687386395
1.0850548615588933,0.049285120994823295,3.12760725635265,-3.127995551123634,114,5.286384148275124,0.9240864768688353,5.303240652421596,0.8777736123554591
1.0905349366172716,0.04919876556537254,3.1221271812952094,-3.1225147957098565,114,5.2915337343688345,0.9259607729257373,5.308360703218949,0.8797290559721808
1.09601501167565,0.04911241013602608,3.1166471062377674,-3.11703404029608,114,5.296683320462545,0.9278350689826392,5.313480754016338,0.8816844995888043
1.1014950867340283,0.04902605470678395,3.111167031180324,-3.1115532848823055,114,5.301832906556257,0.9297093650395412,5.318600804813763,0.8836399432053299
1.1069751617924066,0.04893969927764611,3.105686956122878,-3.1060725294685327,114,5.306982492649968,0.9315836610964432,5.323720855611223,0.8855953868217576
1.112455236850785,0.04885334384861254,3.100206881065431,-3.1005917740547613,114,5.312132078743678,0.9334579571533452,5.328840906408718,0.8875508304380872
1.1179353119091633,0.048766988419683265,3.0947268060079822,-3.0951110186409916,114,5.31728166483739,0.9353322532102472,5.333960957206251,0.8895062740543189
1.1234153869675416,0.048680632990858244,3.089246730950532,-3.0896302632272237,114,5.322431250931101,0.9372065492671491,5.339081008003818,0.8914617176704525
1.12889546202592,0.04859427756213747,3.0837666558930796,-3.0841495078134575,114,5.3275808370248114,0.9390808453240511,5.344201058801421,0.8934171612864882
1.1343755370842983,0.04850792213352092,3.078286580835625,-3.0786687523996927,114,5.332730423118523,0.9409551413809532,5.34932110959906,0.895372604902426
1.1398556121426766,0.04842156670500856,3.0728065057781686,-3.0731879969859297,114,5.337880009212234,0.9428294374378551,5.354441160396734,0.8973280485182659
1.145335687201055,0.04833521127660037,3.0673264307207107,-3.0677072415721685,114,5.343029595305945,0.944703733494757,5.3595612111944435,0.8992834921340077
1.1508157622594333,0.048248855848296336,3.061846355663251,-3.0622264861584085,114,5.348179181399656,0.946578029551659,5.36468126199219,0.9012389357496519
1.1562958373178116,0.048162500420096406,3.056366280605789,-3.0567457307446504,114,5.353328767493367,0.9484523256085611,5.369801312789971,0.9031943793651982
1.16177591237619,0.04807614499200057,3.0508862055483257,-3.051264975330894,114,5.358478353587078,0.950326621665463,5.374921363587787,0.9051498229806466
1.1672559874345683,0.0479897895640088,3.0454061304908597,-3.045784219917139,114,5.363627939680789,0.9522009177223649,5.38004141438564,0.9071052665959972
1.1727360624929466,0.047903434136121054,3.039926055433392,-3.0403034645033857,114,5.3687775257745,0.954075213779267,5.385161465183527,0.9090607102112501
1.178216137551325,0.04781707870833727,3.0344459803759225,-3.0348227090896343,114,5.373927111868211,0.955949509836169,5.390281515981451,0.9110161538264054
1.1836962126097033,0.04773072328065743,3.0289659053184512,-3.029341953675884,114,5.3790766979619224,0.9578238058930709,5.395401566779411,0.912971597441463
1.1891762876680816,0.047644367853081494,3.0234858302609773,-3.0238611982621357,114,5.384226284055633,0.9596981019499728,5.400521617577405,0.9149270410564228
1.19465636272646,0.04755801242560942,3.018005755203502,-3.018380442848389,114,5.389375870149344,0.9615723980068749,5.405641668375434,0.9168824846712851
1.2001364377848383,0.04747165699824115,3.0125256801460245,-3.0128996874346443,114,5.394525456243056,0.9634466940637769,5.410761719173501,0.9188379282860499
1.2056165128432166,0.04738530157097663,3.0070456050885443,-3.007418932020901,114,5.399675042336766,0.9653209901206788,5.415881769971602,0.9207933719007171
1.211096587901595,0.04729894614381582,3.001565530031063,-3.001938176607159,114,5.404824628430477,0.9671952861775808,5.421001820769738,0.9227488155152869
1.2165766629599732,0.047212590716758665,2.996085454973579,-2.996457421193419,114,5.409974214524189,0.9690695822344828,5.4261218715679105,0.9247042591297593
1.2220567380183516,0.04712623528980511,2.9906053799160937,-2.9909766657796806,114,5.415123800617899,0.9709438782913848,5.431241922366118,0.9266597027441345
1.22753681307673,0.04703987986295514,2.9851253048586055,-2.9854959103659438,114,5.42027338671161,0.9728181743482868,5.43636197316436,0.9286151463584121
1.2330168881351082,0.046953524436208635,2.9796452298011156,-2.9800151549522087,114,5.425422972805322,0.9746924704051887,5.441482023962639,0.9305705899725926
1.2384969631934866,0.04686716900956554,2.974165154743623,-2.974534399538475,114,5.430572558899033,0.9765667664620907,5.4466020747609525,0.9325260335866759
1.243977038251865,0.04678081358302581,2.968685079686128,-2.969053644124743,114,5.435722144992743,0.9784410625189928,5.451722125559301,0.9344814772006621
1.2494571133102432,0.04669445815658936,2.963205004628632,-2.963572888711013,114,5.440871731086455,0.9803153585758947,5.456842176357686,0.9364369208145512
1.2549371883686216,0.04660810273025613,2.9577249295711328,-2.958092133297284,114,5.446021317180166,0.9821896546327966,5.461962227156105,0.9383923644283433
1.260417263427,0.04652174730402604,2.9522448545136317,-2.952611377883557,114,5.451170903273876,0.9840639506896987,5.467082277954559,0.9403478080420385
1.2658973384853782,0.04643539187789902,2.946764779456128,-2.9471306224698317,114,5.456320489367587,0.9859382467466007,5.47220232875305,0.942303251655637
1.2713774135437566,0.04634903645187498,2.9412847043986217,-2.9416498670561078,114,5.461470075461299,0.9878125428035026,5.477322379551576,0.9442586952691385
1.2768574886021349,0.04626268102595384,2.935804629341114,-2.9361691116423856,114,5.46661966155501,0.9896868388604045,5.482442430350136,0.9462141388825434
1.2823375636605132,0.046176325600135536,2.930324554283604,-2.930688356228665,114,5.47176924764872,0.9915611349173066,5.487562481148731,0.9481695824958517
1.2878176387188915,0.04608997017441997,2.924844479226091,-2.925207600814946,114,5.476918833742431,0.9934354309742085,5.492682531947362,0.9501250261090634
1.2932977137772699,0.046003614748807056,2.919364404168576,-2.919726845401229,114,5.482068419836143,0.9953097270311104,5.497802582746028,0.9520804697221786
1.2987777888356482,0.0459172593232967,2.9138843291110583,-2.914246089987513,114,5.487218005929853,0.9971840230880125,5.502922633544729,0.9540359133351975
1.3042578638940265,0.0458309038978888,2.908404254053538,-2.9087653345737987,114,5.492367592023564,0.9990583191449145,5.508042684343465,0.9559913569481202
1.3097379389524049,0.04574454847258326,2.902924178996016,-2.9032845791600863,114,5.497517178117276,1.0009326152018163,5.513162735142236,0.9579468005609465
1.3152180140107832,0.045658193047379975,2.897444103938491,-2.8978038237463752,114,5.5026667642109865,1.0028069112587183,5.518282785941042,0.9599022441736769
1.3206980890691615,0.04557183762227886,2.8919640288809636,-2.892323068332666,114,5.507816350304697,1.0046812073156204,5.523402836739883,0.9618576877863112
1.3261781641275399,0.04548548219727978,2.8864839538234337,-2.8868423129189584,114,5.512965936398409,1.0065555033725224,5.5285228875387595,0.9638131313988497
1.3316582391859182,0.045399126772382656,2.881003878765902,-2.8813615575052522,114,5.51811552249212,1.0084297994294245,5.53364293833767,0.9657685750112924
1.3371383142442965,0.045312771336877646,2.8755238036196658,-2.875880802091379,115,5.52326510858583,1.0103040954863263,5.538762989132953,0.967724018633703
1.3426183893026749,0.045226415900227246,2.870043728551819,-2.8704000466774877,115,5.528414694679542,1.0121783915432283,5.543883039927844,0.9696794622571903
1.3480984643610532,0.04514006046352659,2.864563653493026,-2.8649192912635955,115,5.533564280773253,1.0140526876001303,5.549003090722717,0.9716349058807247
1.3535785394194315,0.045053705026902126,2.8590835784352744,-2.8594385358497045,115,5.5387138668669635,1.0159269836570322,5.554123141517617,0.9735903495041872
1.3590586144778098,0.044967349590368355,2.8536035033776415,-2.853957780435815,115,5.543863452960675,1.0178012797139342,5.5592431923125485,0.9755457931275647
1.3645386895361882,0.04488099415392687,2.848123428320021,-2.848477025021927,115,5.549013039054386,1.0196755757708362,5.56436324310751,0.9775012367508555
1.3700187645945665,0.044794638717577766,2.842643353262399,-2.8429962696080406,115,5.554162625148097,1.0215498718277383,5.569483293902504,0.9794566803740596
1.3754988396529448,0.04470828328132093,2.837163278204774,-2.8375155141941555,115,5.559312211241808,1.0234241678846403,5.57460334469753,0.9814121239971769
1.3809789147113232,0.04462192784515626,2.831683203147148,-2.8320347587802717,115,5.564461797335519,1.0252984639415421,5.579723395492587,0.9833675676202075
1.3864589897697015,0.04453557240908365,2.826203128089519,-2.8265540033663896,115,5.56961138342923,1.0271727599984442,5.5848434462876755,0.9853230112431517
1.3919390648280798,0.04444921697310298,2.8207230530318874,-2.821073247952509,115,5.574760969522941,1.0290470560553462,5.589963497082795,0.9872784548660095
1.3974191398864582,0.04436286153721414,2.815242977974254,-2.8155924925386295,115,5.579910555616652,1.030921352112248,5.595083547877946,0.9892338984887808
1.4028992149448365,0.04427650610141699,2.809762902916618,-2.8101117371247515,115,5.585060141710363,1.03279564816915,5.600203598673129,0.9911893421114661
1.4083792900032148,0.04419015066571143,2.804282827858979,-2.804630981710875,115,5.5902097278040745,1.034669944226052,5.605323649468344,0.9931447857340655
1.4138593650615932,0.0441037952300973,2.798802752801338,-2.7991502262970003,115,5.595359313897785,1.036544240282954,5.6104437002635885,0.9951002293565788
1.4193394401199715,0.044017439794574495,2.793322677743695,-2.7936694708831267,115,5.600508899991496,1.0384185363398561,5.615563751058866,0.9970556729790064
1.4248195151783498,0.04393108435914287,2.7878426026860486,-2.7881887154692544,115,5.605658486085208,1.040292832396758,5.620683801854174,0.9990111166013481
1.4302995902367281,0.04384472892380231,2.7823625276284,-2.782707960055384,115,5.610808072178918,1.04216712845366,5.625803852649512,1.0009665602236044
1.4357796652951065,0.04375837348855265,2.776882452570749,-2.7772272046415147,115,5.615957658272629,1.044041424510562,5.630923903444882,1.0029220038457753
1.4412597403534848,0.04367201805339374,2.771402377513095,-2.771746449227647,115,5.621107244366341,1.0459157205674638,5.636043954240283,1.0048774474678608
1.4467398154118631,0.043585662618325444,2.7659223024554387,-2.7662656938137804,115,5.6262568304600515,1.0477900166243659,5.641164005035716,1.0068328910898612
1.4522198904702415,0.04349930718334762,2.76044222739778,-2.7607849383999157,115,5.631406416553762,1.049664312681268,5.6462840558311775,1.0087883347117765
1.4576999655286198,0.0434129517484601,2.7549621523401187,-2.7553041829860523,115,5.636556002647473,1.05153860873817,5.651404106626671,1.0107437783336073
1.4631800405869981,0.04332659631366274,2.7494820772824546,-2.7498234275721902,115,5.641705588741185,1.053412904795072,5.656524157422197,1.0126992219553532
1.4686601156453765,0.04324024087895539,2.7440020022247875,-2.7443426721583295,115,5.646855174834895,1.0552872008519738,5.661644208217752,1.0146546655770141
1.4741401907037548,0.04315388544433786,2.7385219271671177,-2.73886191674447,115,5.652004760928606,1.0571614969088758,5.666764259013338,1.016610109198591
1.4796202657621331,0.04306753000981,2.7330418521094453,-2.7333811613306125,115,5.657154347022317,1.0590357929657777,5.671884309808955,1.0185655528200834
1.4851003408205115,0.04298117457537165,2.7275617770517706,-2.727900405916756,115,5.6623039331160285,1.0609100890226797,5.677004360604602,1.020520996441492
1.4905804158788898,0.04289481914102263,2.722081701994093,-2.7224196505029012,115,5.667453519209739,1.0627843850795817,5.68212441140028,1.0224764400628166
1.4960604909372681,0.04280846370676275,2.7166016269364124,-2.7169388950890476,115,5.67260310530345,1.0646586811364838,5.687244462195989,1.0244318836840574
1.5015405659956464,0.04272210827259185,2.711121551878729,-2.7114581396751953,115,5.677752691397162,1.0665329771933858,5.692364512991728,1.0263873273052146
1.5070206410540248,0.04263575283850973,2.7056414768210426,-2.7059773842613444,115,5.682902277490872,1.0684072732502878,5.697484563787497,1.0283427709262882
1.512500716112403,0.04254939740451622,2.700161401763353,-2.7004966288474948,115,5.688051863584583,1.0702815693071897,5.702604614583296,1.0302982145472785
1.5179807911707814,0.04246304197061112,2.6946813267056613,-2.695015873433647,115,5.693201449678295,1.0721558653640917,5.707724665379127,1.032253658168186
1.5234608662291598,0.04237668653679423,2.689201251647966,-2.6895351180198004,115,5.6983510357720055,1.0740301614209935,5.7128447161749865,1.0342091017890103
1.528940941287538,0.042290331103065355,2.683721176590269,-2.684054362605955,115,5.703500621865716,1.0759044574778955,5.717964766970876,1.0361645454097521
1.5344210163459164,0.04220397566942432,2.678241101532568,-2.6785736071921113,115,5.708650207959428,1.0777787535347976,5.7230848177667974,1.0381199890304114
1.5399010914042948,0.0421176202358709,2.6727610264748645,-2.673092851778269,115,5.713799794053139,1.0796530495916996,5.728204868562747,1.0400754326509885
1.545381166462673,0.04203126480240488,2.6672809514171574,-2.6676120963644276,115,5.718949380146849,1.0815273456486016,5.733324919358727,1.0420308762714832
1.5508612415210514,0.04194490936902605,2.6618008763594476,-2.662131340950588,115,5.724098966240561,1.0834016417055037,5.738444970154737,1.0439863198918962
1.5563413165794298,0.0418585539357342,2.656320801301735,-2.6566505855367493,115,5.729248552334272,1.0852759377624055,5.7435650209507765,1.045941763512227
1.561821391637808,0.04177219850252911,2.6508407262440192,-2.651169830122912,115,5.7343981384279825,1.0871502338193075,5.748685071746846,1.0478972071324768
1.5673014666961864,0.04168584306941055,2.6453606511863,-2.6456890747090767,115,5.739547724521694,1.0890245298762093,5.753805122542945,1.049852650752645
1.5727815417545647,0.04159948763637829,2.639880576128579,-2.6402083192952426,115,5.744697310615405,1.0908988259331114,5.758925173339073,1.051808094372732
1.578261616812943,0.041513132203432127,2.634400501070854,-2.63472756388141,115,5.749846896709116,1.0927731219900134,5.764045224135231,1.0537635379927384
1.5837416918713214,0.0414267767705718,2.6289204260131256,-2.6292468084675784,115,5.754996482802827,1.0946474180469155,5.769165274931418,1.055718981612664
1.5892217669296997,0.04134042133779707,2.623440350955395,-2.6237660530537483,115,5.760146068896538,1.0965217141038175,5.774285325727635,1.0576744252325092
1.594701841988078,0.041254065905107704,2.6179602758976603,-2.6182852976399196,115,5.765295654990249,1.0983960101607193,5.77940537652388,1.059629868852274
1.6001819170464564,0.041167710472503435,2.6124802008399226,-2.612804542226092,115,5.77044524108396,1.1002703062176213,5.784525427320156,1.061585312471959
1.6056619921048347,0.04108135503998402,2.607000125782182,-2.607323786812266,115,5.775594827177671,1.1021446022745232,5.789645478116459,1.0635407560915642
1.611142067163213,0.04099499960754922,2.601520050724438,-2.6018430313984413,115,5.780744413271382,1.1040188983314252,5.794765528912792,1.0654961997110899
1.6166221422215914,0.040908644175198766,2.5960399756666908,-2.596362275984618,115,5.7858939993650935,1.1058931943883272,5.799885579709153,1.0674516433305365
1.6221022172799697,0.04082228874293238,2.5905599006089397,-2.590881520570796,115,5.791043585458804,1.1077674904452293,5.805005630505543,1.069407086949904
1.627582292338348,0.0407359333107498,2.5850798255511855,-2.585400765156975,115,5.796193171552515,1.1096417865021313,5.810125681301963,1.0713625305691927
1.6330623673967264,0.040649577878650756,2.5795997504934287,-2.5799200097431556,115,5.801342757646226,1.1115160825590333,5.8152457320984094,1.0733179741884031
1.6385424424551047,0.04056322244663496,2.574119675435668,-2.5744392543293375,115,5.806492343739937,1.1133903786159352,5.8203657828948865,1.075273417807535
1.644022517513483,0.04047686701470215,2.5686396003779035,-2.5689584989155207,115,5.811641929833648,1.1152646746728372,5.82548583369139,1.077228861426589
1.6495025925718614,0.040390511582852034,2.5631595253201365,-2.5634777435017053,115,5.816791515927359,1.117138970729739,5.830605884487923,1.0791843050455652
1.6549826676302397,0.04030415615108431,2.557679450262365,-2.5579969880878908,115,5.82194110202107,1.119013266786641,5.835725935284484,1.081139748664464
1.660462742688618,0.040217800719398684,2.5521993752045904,-2.5525162326740776,115,5.827090688114781,1.120887562843543,5.840845986081073,1.0830951922832859
1.6659428177469964,0.04013144528779486,2.546719300146812,-2.5470354772602657,115,5.832240274208492,1.122761858900445,5.84596603687769,1.0850506359020309
1.6714228928053747,0.04004508985627253,2.5412392250890306,-2.541554721846455,115,5.837389860302203,1.1246361549573471,5.851086087674334,1.087006079520699
1.676902967863753,0.039958734424831395,2.5357591500312453,-2.536073966432646,115,5.842539446395914,1.1265104510142492,5.856206138471007,1.0889615231392913
1.6823830429221314,0.039872378993471125,2.5302790749734565,-2.530593211018838,115,5.847689032489625,1.128384747071151,5.861326189267707,1.0909169667578071
1.6878631179805097,0.03978602356219141,2.524798999915664,-2.5251124556050315,115,5.852838618583336,1.130259043128053,5.866446240064435,1.0928724103762475
1.693343193038888,0.03969966813099192,2.5193189248578687,-2.5196317001912263,115,5.8579882046770475,1.1321333391849548,5.871566290861191,1.0948278539946121
1.6988232680972664,0.03961331269987235,2.513838849800069,-2.514150944777422,115,5.863137790770758,1.1340076352418569,5.876686341657973,1.0967832976129022
1.7043033431556447,0.03952695726883233,2.5083587747422658,-2.508670189363619,115,5.868287376864469,1.135881931298759,5.8818063924547825,1.0987387412311171
1.709783418214023,0.03944060183787157,2.5028786996844588,-2.5031894339498173,115,5.873436962958181,1.137756227355661,5.88692644325162,1.1006941848492577
1.7152634932724014,0.03935424640698968,2.4973986246266477,-2.497708678536017,115,5.878586549051891,1.139630523412563,5.892046494048484,1.1026496284673244
1.7207435683307797,0.039267890976186305,2.4919185495688336,-2.492227923122218,115,5.883736135145602,1.141504819469465,5.897166544845374,1.104605072085317
1.726223643389158,0.039181535545461124,2.486438474511015,-2.48674716770842,115,5.888885721239314,1.1433791155263668,5.902286595642292,1.106560515703236
1.7317037184475363,0.03909518011481377,2.480958399453193,-2.481266412294623,115,5.8940353073330245,1.1452534115832689,5.907406646439235,1.1085159593210823
1.7371837935059147,0.03900882468424387,2.4754783243953673,-2.4757856568808276,115,5.899184893426735,1.1471277076401707,5.912526697236206,1.1104714029388554
1.742663868564293,0.03892246925375105,2.4699982493375376,-2.4703049014670335,115,5.904334479520447,1.1490020036970727,5.917646748033204,1.1124268465565563
1.7481439436226713,0.03883611382333495,2.464518174279704,-2.4648241460532403,115,5.909484065614158,1.1508762997539748,5.922766798830226,1.1143822901741853
1.7536240186810497,0.03874975839299517,2.459038099221867,-2.4593433906394484,115,5.914633651707868,1.1527505958108768,5.927886849627275,1.1163377337917424
1.759104093739428,0.038663402962731366,2.453558024164026,-2.453862635225658,115,5.91978323780158,1.1546248918677788,5.933006900424352,1.1182931774092282
1.7645841687978063,0.03857704753254312,2.44807794910618,-2.448381879811868,115,5.924932823895291,1.1564991879246806,5.938126951221452,1.1202486210266427
1.7700642438561847,0.038490692102430016,2.4425978740483307,-2.44290112439808,115,5.9300824099890015,1.1583734839815827,5.943247002018579,1.1222040646439866
1.775544318914563,0.038404336672391674,2.4371177989904775,-2.437420368984293,115,5.935231996082713,1.1602477800384845,5.9483670528157315,1.1241595082612603
1.7810243939729413,0.038317981242427676,2.43163772393262,-2.4319396135705067,115,5.940381582176424,1.1621220760953865,5.953487103612909,1.1261149518784643
1.7865044690313197,0.038231625812537626,2.4261576488747583,-2.426458858156722,115,5.945531168270135,1.1639963721522886,5.958607154410112,1.1280703954955988
1.791984544089698,0.03814527038272108,2.420677573816893,-2.4209781027429385,115,5.950680754363846,1.1658706682091906,5.9637272052073405,1.1300258391126643
1.7974646191480763,0.038058914952977634,2.415197498759023,-2.415497347329156,115,5.955830340457557,1.1677449642660926,5.968847256004594,1.1319812827296611
1.8029446942064546,0.03797255952330684,2.4097174237011494,-2.4100165919153747,115,5.960979926551268,1.1696192603229947,5.973967306801871,1.1339367263465896
1.808424769264833,0.03788620409370827,2.4042373486432718,-2.4045358365015943,115,5.966129512644979,1.1714935563798965,5.979087357599175,1.1358921699634499
1.8139048443232113,0.037799848664181505,2.3987572735853893,-2.3990550810878153,115,5.97127909873869,1.1733678524367985,5.984207408396502,1.1378476135802431
1.8193849193815896,0.03771349323472605,2.3932771985275023,-2.393574325674037,115,5.976428684832401,1.1752421484937003,5.989327459193853,1.1398030571969688
1.824864994439968,0.03762713780534147,2.387797123469612,-2.3880935702602604,115,5.981578270926112,1.1771164445506024,5.994447509991229,1.1417585008136284
1.8303450694983463,0.0375407823760273,2.382317048411717,-2.3826128148464845,115,5.986727857019823,1.1789907406075044,5.99956756078863,1.1437139444302218
1.8358251445567246,0.03745442694678309,2.376836973353818,-2.37713205943271,115,5.991877443113534,1.1808650366644065,6.0046876115860535,1.1456693880467494
1.841305219615103,0.03736807151760835,2.371356898295914,-2.371651304018936,115,5.997027029207245,1.1827393327213085,6.0098076623835,1.1476248316632118
1.8467852946734813,0.037281716088502594,2.3658768232380063,-2.366170548605164,115,6.0021766153009555,1.1846136287782105,6.014927713180972,1.1495802752796094
1.8522653697318596,0.037195360659465354,2.360396748180094,-2.3606897931913924,115,6.007326201394667,1.1864879248351123,6.020047763978467,1.1515357188959423
1.857745444790238,0.03710900523049612,2.3549166731221773,-2.3552090377776222,115,6.012475787488378,1.1883622208920144,6.025167814775985,1.1534911625122115
1.8632255198486163,0.03702264980159442,2.349436598064256,-2.349728282363853,115,6.017625373582089,1.1902365169489162,6.030287865573526,1.155446606128417
1.8687055949069946,0.03693629437275972,2.34395652300633,-2.344247526950085,115,6.0227749596758,1.1921108130058182,6.03540791637109,1.1574020497445598
1.874185669965373,0.03684993894399151,2.3384764479484,-2.338766771536318,115,6.027924545769511,1.1939851090627203,6.040527967168677,1.15935749336064
1.8796657450237513,0.03676358351528928,2.3329963728904657,-2.333286016122552,115,6.033074131863222,1.1958594051196223,6.045648017966286,1.1613129369766584
1.8851458200821296,0.0366772280866525,2.3275162978325263,-2.327805260708787,115,6.038223717956933,1.1977337011765243,6.050768068763919,1.1632683805926152
1.890625895140508,0.03659087265808063,2.322036222774583,-2.322324505295023,115,6.043373304050644,1.1996079972334264,6.055888119561572,1.1652238242085111
1.8961059701988863,0.036504517229573145,2.316556147716634,-2.31684374988126,115,6.048522890144355,1.2014822932903282,6.061008170359248,1.1671792678243462
1.9015860452572646,0.03641816180112948,2.3110760726586808,-2.311362994467498,115,6.0536724762380665,1.2033565893472302,6.066128221156946,1.1691347114401216
1.907066120315643,0.0363318063727491,2.3055959976007228,-2.3058822390537372,115,6.058822062331777,1.205230885404132,6.071248271954665,1.1710901550558372
1.9125461953740213,0.03624545094443143,2.3001159225427608,-2.3004014836399773,115,6.063971648425488,1.207105181461034,6.076368322752406,1.1730455986714943
1.9180262704323996,0.036159095516175896,2.2946358474847934,-2.2949207282262183,115,6.0691212345192,1.208979477517936,6.081488373550169,1.1750010422870927
1.923506345490778,0.03607274008798194,2.289155772426821,-2.28943997281246,115,6.07427082061291,1.2108537735748381,6.0866084243479515,1.1769564859026334
1.9289864205491563,0.03598638465984897,2.283675697368844,-2.283959217398703,115,6.079420406706621,1.2127280696317402,6.091728475145755,1.1789119295181167
1.9344664956075346,0.035900029231776404,2.2781956223108626,-2.278478461984947,115,6.084569992800333,1.2146023656886422,6.096848525943581,1.1808673731335435
1.939946570665913,0.03581367380376362,2.2727155472528757,-2.272997706571192,115,6.0897195788940435,1.216476661745544,6.101968576741426,1.1828228167489137
1.9454266457242912,0.03572731837581005,2.2672354721948844,-2.267516951157438,115,6.094869164987754,1.218350957802446,6.107088627539291,1.1847782603642285
1.9509067207826696,0.035640962947915036,2.261755397136888,-2.2620361957436845,115,6.100018751081466,1.2202252538593479,6.1122086783371765,1.186733703979488
1.956386795841048,0.03555460752007799,2.2562753220788867,-2.256555440329932,115,6.105168337175177,1.22209954991625,6.117328729135082,1.1886891475946935
1.9618668708994262,0.035468252092298286,2.2507952470208803,-2.2510746849161807,115,6.110317923268887,1.223973845973152,6.122448779933006,1.190644591209845
1.9673469459578046,0.03538189666457527,2.245315171962869,-2.24559392950243,115,6.115467509362599,1.225848142030054,6.127568830730951,1.192600034824943
1.972827021016183,0.0352955412369083,2.2398350969048524,-2.2401131740886804,115,6.12061709545631,1.227722438086956,6.132688881528914,1.1945554784399885
1.9783070960745612,0.03520918580929673,2.234355021846831,-2.2346324186749316,115,6.1257666815500205,1.2295967341438578,6.137808932326896,1.1965109220549817
1.9837871711329396,0.0351228303817399,2.2288749467888045,-2.2291516632611836,115,6.130916267643732,1.2314710302007599,6.142928983124897,1.1984663656699237
1.989267246191318,0.03503647495423714,2.2233948717307728,-2.2236709078474366,115,6.136065853737443,1.2333453262576617,6.148049033922917,1.2004218092848147
1.9947473212496962,0.03495011952678777,2.217914796672736,-2.2181901524336904,115,6.141215439831154,1.2352196223145637,6.153169084720955,1.2023772528996557
2.0002273963080746,0.03486376409939111,2.212434721614694,-2.212709397019945,115,6.146365025924865,1.2370939183714658,6.158289135519011,1.2043326965144472
2.0057074713664527,0.034777408672046456,2.2069546465566465,-2.2072286416062004,115,6.151514612018575,1.2389682144283678,6.163409186317083,1.2062881401291898
2.0111875464248308,0.03469105324475311,2.2014745714985935,-2.2017478861924564,115,6.156664198112287,1.2408425104852696,6.168529237115176,1.208243583743884
2.016667621483209,0.03460469781751037,2.1959944964405356,-2.1962671307787134,115,6.161813784205997,1.2427168065421714,6.173649287913283,1.2101990273585306
2.022147696541587,0.034518342390317515,2.1905144213824723,-2.1907863753649712,115,6.166963370299708,1.2445911025990735,6.178769338711409,1.2121544709731307
2.027627771599965,0.034431986963173816,2.1850343463244037,-2.1853056199512295,115,6.172112956393419,1.2464653986559753,6.1838893895095515,1.2141099145876841
2.033107846658343,0.03434563153607853,2.1795542712663294,-2.1798248645374887,115,6.17726254248713,1.248339694712877,6.18900944030771,1.2160653582021923
2.0385879217167213,0.034259276109030914,2.1740741962082497,-2.1743441091237488,115,6.18241212858084,1.2502139907697791,6.194129491105885,1.2180208018166558
2.0440679967750994,0.03417292068203022,2.168594121150165,-2.1688633537100097,115,6.187561714674551,1.2520882868266812,6.199249541904075,1.2199762454310752
2.0495480718334775,0.03408656525507566,2.1631140460920744,-2.163382598296271,115,6.192711300768262,1.253962582883583,6.204369592702283,1.221931689045451
2.0550281468918556,0.03400020982816649,2.157633971033978,-2.1579018428825334,115,6.197860886861973,1.2558368789404848,6.209489643500505,1.2238871326597842
2.0605082219502338,0.03391385440130189,2.1521538959758764,-2.152421087468796,115,6.203010472955683,1.2577111749973868,6.214609694298742,1.2258425762740757
2.065988297008612,0.0338274989744811,2.146673820917769,-2.1469403320550597,115,6.208160059049394,1.2595854710542886,6.219729745096995,1.2277980198883258
2.07146837206699,0.033741143547703314,2.141193745859656,-2.141459576641324,115,6.213309645143106,1.2614597671111905,6.224849795895263,1.2297534635025356
2.076948447125368,0.03365478812096772,2.1357136708015374,-2.1359788212275888,115,6.218459231236816,1.2633340631680925,6.229969846693544,1.2317089071167058
2.082428522183746,0.03356843269427349,2.1302335957434133,-2.130498065813854,115,6.223608817330527,1.2652083592249943,6.23508989749184,1.2336643507308371
2.0879085972421243,0.0334820772676198,2.1247535206852826,-2.1250173104001204,115,6.228758403424238,1.2670826552818961,6.2402099482901505,1.23561979434493
2.0933886723005024,0.0333957218410058,2.119273445627147,-2.119536554986387,115,6.233907989517949,1.2689569513387982,6.245329999088473,1.2375752379589862
2.0988687473588805,0.03330936641443065,2.1137933705690055,-2.1140557995726548,115,6.2390575756116595,1.2708312473957002,6.25045004988681,1.2395306815730056
2.1043488224172586,0.03322301098789348,2.108313295510858,-2.108575044158923,115,6.24420716170537,1.272705543452602,6.255570100685159,1.2414861251869893
2.1098288974756367,0.033136655561393426,2.102833220452705,-2.1030942887451913,115,6.249356747799081,1.2745798395095038,6.260690151483522,1.2434415688009381
2.115308972534015,0.033050300134929614,2.0973531453945458,-2.0976135333314607,115,6.254506333892792,1.2764541355664059,6.265810202281896,1.245397012414853
