eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8284973779668358,5.023755257495865,-0.00047784953470397795,7.1581092369256885,-0.9396926207859084,shallow_jet_body
0.8322459700806396,5.034054429683287,-0.0004575164963966927,7.250298496594159,-0.9396926207859084,shallow_jet_body
0.8359945621944435,5.044353601870709,-0.00043823058304326423,7.342487724325415,-0.9396926207859084,shallow_jet_body
0.8397431543082474,5.05465277405813,-0.0004199269871492106,7.434676921656694,-0.9396926207859084,shallow_jet_body
0.8434917464220513,5.064951946245553,-0.00040254556574836897,7.526866090033945,-0.9396926207859084,shallow_jet_body
0.8472403385358551,5.075251118432974,-0.0003860304710059381,7.619055230818159,-0.9396926207859084,shallow_jet_body
0.8509889306496591,5.085550290620397,-0.00037032983685492127,7.711244345291341,-0.9396926207859084,shallow_jet_body
0.8547375227634629,5.095849462807818,-0.0003553954715442842,7.80343343466196,-0.9396926207859084,shallow_jet_body
0.8584861148772668,5.10614863499524,-0.000341182521381711,7.895622500070056,-0.9396926207859084,shallow_jet_body
0.8622347069910706,5.116447807182662,-0.00032764918897498774,7.987811542591746,-0.9396926207859084,shallow_jet_body
0.8659832991048746,5.1267469793700835,-0.0003147565640801986,8.080000563243502,-0.9396926207859084,shallow_jet_body
0.8697318912186784,5.137046151557506,-0.0003024683563950248,8.172189562986231,-0.9396926207859084,shallow_jet_body
0.8734804833324823,5.147345323744927,-0.00029075069190298564,8.264378542728764,-0.9396926207859084,shallow_jet_body
0.8772290754462863,5.157644495932349,-0.0002795719355503934,8.356567503331348,-0.9396926207859084,shallow_jet_body
0.8809776675600901,5.167943668119771,-0.0002689025043594029,8.448756445608655,-0.9396926207859084,shallow_jet_body
0.884726259673894,5.178242840307193,-0.0002587147411929891,8.540945370332716,-0.9396926207859084,shallow_jet_body
0.8884748517876978,5.188542012494615,-0.00024898273971984963,8.633134278235607,-0.9396926207859084,shallow_jet_body
0.8922234439015018,5.198841184682037,-0.00023968225622184036,8.72532317001184,-0.9396926207859084,shallow_jet_body
0.8959720360153056,5.209140356869458,-0.0002307905567704438,8.817512046320822,-0.9396926207859084,shallow_jet_body
0.8997206281291096,5.2194395290568805,-0.00022228629637766062,8.909700907788812,-0.9396926207859084,shallow_jet_body
0.9034692202429135,5.229738701244303,-0.00021414946822062575,9.001889755011007,-0.9396926207859084,shallow_jet_body
0.9072178123567175,5.240037873431724,-0.00020636126137674182,9.094078588553394,-0.9396926207859084,shallow_jet_body
0.9109664044705215,5.250337045619147,-0.00019890398222344174,9.186267408954382,-0.9396926207859084,shallow_jet_body
0.9147149965843254,5.260636217806569,-0.00019176103354823226,9.278456216726447,-0.9396926207859084,shallow_jet_body
0.9184635886981294,5.270935389993991,-0.00018491677130327844,9.370645012357746,-0.9396926207859084,shallow_jet_body
0.9222121808119333,5.281234562181412,-0.00017835644139552187,9.462833796313273,-0.9396926207859084,shallow_jet_body
0.9259607729257373,5.2915337343688345,-0.00017206617907561395,9.555022569036328,-0.9396926207859084,shallow_jet_body
0.9297093650395412,5.301832906556257,-0.00016603288632666136,9.647211330949684,-0.9396926207859084,shallow_jet_body
0.9334579571533452,5.312132078743678,-0.0001602442430623796,9.739400082456681,-0.9396926207859084,shallow_jet_body
0.9372065492671491,5.322431250931101,-0.00015468860334522105,9.831588823942441,-0.9396926207859084,shallow_jet_body
0.9409551413809532,5.332730423118523,-0.00014935494809265037,9.923777555774642,-0.9396926207859084,shallow_jet_body
0.944703733494757,5.343029595305945,-0.0001442328828460404,10.01596627830461,-0.9396926207859084,shallow_jet_body
0.9484523256085611,5.353328767493367,-0.00013931257541344166,10.10815499186807,-0.9396926207859084,shallow_jet_body
0.9522009177223649,5.363627939680789,-0.00013458476485084248,10.20034369678607,-0.9396926207859084,shallow_jet_body
0.955949509836169,5.373927111868211,-0.0001300406655673214,10.292532393365804,-0.9396926207859084,shallow_jet_body
0.9596981019499728,5.384226284055633,-0.00012567191774337516,10.384721081901159,-0.9396926207859084,shallow_jet_body
0.9634466940637769,5.394525456243056,-0.00012147062902556627,10.47690976267343,-0.9396926207859084,shallow_jet_body
0.9671952861775808,5.404824628430477,-0.00011742936582948005,10.569098435952043,-0.9396926207859084,shallow_jet_body
0.9709438782913848,5.415123800617899,-0.00011354104168503909,10.661287101995196,-0.9396926207859084,shallow_jet_body
0.9746924704051887,5.425422972805322,-0.00010979892486773224,10.75347576105025,-0.9396926207859084,shallow_jet_body
0.9784410625189928,5.435722144992743,-0.00010619665931699274,10.845664413354418,-0.9396926207859084,shallow_jet_body
0.9821896546327966,5.446021317180166,-0.00010272817125667189,10.937853059135202,-0.9396926207859084,shallow_jet_body
0.9859382467466007,5.456320489367588,-9.938771344764064e-05,11.030041698610782,-0.9396926207859084,shallow_jet_body
0.9896868388604045,5.46661966155501,-9.616984266358486e-05,11.122230331990647,-0.9396926207859084,shallow_jet_body
0.9934354309742085,5.476918833742431,-9.30693616538747e-05,11.214418959475871,-0.9396926207859084,shallow_jet_body
0.9971840230880125,5.487218005929853,-9.008135259591654e-05,11.306607581259582,-0.9396926207859084,shallow_jet_body
1.0009326152018163,5.497517178117276,-8.720109750015581e-05,11.398796197527355,-0.9396926207859084,shallow_jet_body
1.0046812073156204,5.507816350304697,-8.442412013209832e-05,11.490984808457391,-0.9396926207859084,shallow_jet_body
1.0084297994294245,5.51811552249212,-8.174619803469341e-05,11.58317341422108,-0.9396926207859084,shallow_jet_body
1.0121783915432283,5.528414694679542,-7.916328192436595e-05,11.675362014983248,-0.9396926207859084,shallow_jet_body
1.0159269836570322,5.5387138668669635,-7.667150713075443e-05,11.767550610902424,-0.9396926207859084,shallow_jet_body
1.0196755757708362,5.549013039054386,-7.426717917269343e-05,11.859739202131111,-0.9396926207859084,shallow_jet_body
1.0234241678846403,5.559312211241808,-7.194680229360984e-05,11.951927788816038,-0.9396926207859084,shallow_jet_body
1.0271727599984442,5.56961138342923,-6.970704060904609e-05,12.044116371098553,-0.9396926207859084,shallow_jet_body
1.030921352112248,5.579910555616652,-6.754468827807614e-05,12.136304949114688,-0.9396926207859084,shallow_jet_body
1.034669944226052,5.5902097278040745,-6.545671108426632e-05,12.228493522995493,-0.9396926207859084,shallow_jet_body
1.0384185363398561,5.600508899991496,-6.344020378890036e-05,12.320682092867258,-0.9396926207859084,shallow_jet_body
1.04216712845366,5.610808072178918,-6.149239560215847e-05,12.41287065885166,-0.9396926207859084,shallow_jet_body
1.0459157205674638,5.621107244366341,-5.961062964843222e-05,12.505059221066048,-0.9396926207859084,shallow_jet_body
1.049664312681268,5.631406416553762,-5.779235760883239e-05,12.597247779623512,-0.9396926207859084,shallow_jet_body
1.053412904795072,5.641705588741184,-5.603516871133252e-05,12.689436334633118,-0.9396926207859084,shallow_jet_body
1.0571614969088756,5.652004760928606,-5.433676889765593e-05,12.781624886200138,-0.9396926207859084,shallow_jet_body
1.0609100890226797,5.6623039331160285,-5.269491781234592e-05,12.873813434426188,-0.9396926207859084,shallow_jet_body
1.0646586811364838,5.67260310530345,-5.1107487038848376e-05,12.966001979409215,-0.9396926207859084,shallow_jet_body
1.0684072732502878,5.682902277490872,-4.957246856918118e-05,13.058190521243867,-0.9396926207859084,shallow_jet_body
1.0721558653640915,5.693201449678295,-4.808793053712179e-05,13.150379060021532,-0.9396926207859084,shallow_jet_body
1.0759044574778955,5.703500621865716,-4.6652003447889e-05,13.24256759583054,-0.9396926207859084,shallow_jet_body
1.0796530495916996,5.713799794053139,-4.5262876994911494e-05,13.334756128756108,-0.9396926207859084,shallow_jet_body
1.0834016417055037,5.724098966240561,-4.391887253518689e-05,13.426944658880581,-0.9396926207859084,shallow_jet_body
1.0871502338193073,5.7343981384279825,-4.261835786678603e-05,13.519133186283671,-0.9396926207859084,shallow_jet_body
1.0908988259331114,5.744697310615405,-4.13597617381356e-05,13.611321711042311,-0.9396926207859084,shallow_jet_body
1.0946474180469155,5.754996482802827,-4.014157109111238e-05,13.703510233231,-0.9396926207859084,shallow_jet_body
1.0983960101607195,5.765295654990249,-3.896234387923414e-05,13.795698752921652,-0.9396926207859084,shallow_jet_body
1.1021446022745232,5.775594827177671,-3.782072195690489e-05,13.88788727018395,-0.9396926207859084,shallow_jet_body
1.1058931943883272,5.7858939993650935,-3.6715346723781295e-05,13.980075785085297,-0.9396926207859084,shallow_jet_body
1.1096417865021313,5.796193171552515,-3.5644951466906605e-05,14.072264297690822,-0.9396926207859084,shallow_jet_body
1.1133903786159354,5.8064923437399365,-3.460832181190199e-05,14.164452808063679,-0.9396926207859084,shallow_jet_body
1.117138970729739,5.816791515927359,-3.360427204768257e-05,14.256641316264934,-0.9396926207859084,shallow_jet_body
1.120887562843543,5.827090688114781,-3.2631687631123896e-05,14.34882982235374,-0.9396926207859084,shallow_jet_body
1.1246361549573471,5.837389860302203,-3.1689488409369915e-05,14.441018326387416,-0.9396926207859084,shallow_jet_body
1.1283847470711512,5.847689032489625,-3.0776616398497936e-05,14.533206828421466,-0.9396926207859084,shallow_jet_body
1.1321333391849548,5.8579882046770475,-2.989206404890865e-05,14.625395328509615,-0.9396926207859084,shallow_jet_body
1.135881931298759,5.868287376864469,-2.903487512639913e-05,14.717583826703947,-0.9396926207859084,shallow_jet_body
1.139630523412563,5.878586549051891,-2.8204128881270663e-05,14.809772323054933,-0.9396926207859084,shallow_jet_body
1.143379115526367,5.888885721239314,-2.7398951843338182e-05,14.901960817611524,-0.9396926207859084,shallow_jet_body
1.1471277076401707,5.899184893426735,-2.6618474763040467e-05,14.994149310421232,-0.9396926207859084,shallow_jet_body
1.1508762997539748,5.909484065614158,-2.5861842004815117e-05,15.08633780153001,-0.9396926207859084,shallow_jet_body
1.1546248918677788,5.91978323780158,-2.5128280270791947e-05,15.178526290982402,-0.9396926207859084,shallow_jet_body
1.1583734839815825,5.9300824099890015,-2.441705180444842e-05,15.270714778821738,-0.9396926207859084,shallow_jet_body
1.1621220760953865,5.940381582176424,-2.372740431155762e-05,15.36290326509003,-0.9396926207859084,shallow_jet_body
1.1658706682091906,5.950680754363846,-2.305861178797386e-05,15.455091749827986,-0.9396926207859084,shallow_jet_body
1.1696192603229947,5.960979926551268,-2.2410009265172448e-05,15.54728023307511,-0.9396926207859084,shallow_jet_body
1.1733678524367983,5.97127909873869,-2.178094446492196e-05,15.639468714869807,-0.9396926207859084,shallow_jet_body
1.1771164445506024,5.9815782709261125,-2.1170766927980367e-05,15.731657195249307,-0.9396926207859084,shallow_jet_body
1.1808650366644065,5.991877443113534,-2.0578886832822718e-05,15.823845674249746,-0.9396926207859084,shallow_jet_body
1.1846136287782105,6.0021766153009555,-2.0004703387144218e-05,15.916034151906311,-0.9396926207859084,shallow_jet_body
1.1883622208920142,6.012475787488378,-1.9447646636194804e-05,16.008222628253023,-0.9396926207859084,shallow_jet_body
1.1921108130058182,6.0227749596758,-1.890717820174359e-05,16.100411103323054,-0.9396926207859084,shallow_jet_body
1.1958594051196223,6.033074131863222,-1.8382744912059934e-05,16.192599577148556,-0.9396926207859084,shallow_jet_body
1.1996079972334264,6.043373304050644,-1.7873861395401036e-05,16.284788049760714,-0.9396926207859084,shallow_jet_body
1.20335658934723,6.0536724762380665,-1.7380061350991127e-05,16.376976521189974,-0.9396926207859084,shallow_jet_body
1.207105181461034,6.063971648425488,-1.6900850084766716e-05,16.469164991465927,-0.9396926207859084,shallow_jet_body
1.2108537735748381,6.07427082061291,-1.6435735403774743e-05,16.561353460617227,-0.9396926207859084,shallow_jet_body
1.2146023656886422,6.084569992800333,-1.5984302066840428e-05,16.653541928671658,-0.9396926207859084,shallow_jet_body
1.2183509578024458,6.094869164987754,-1.5546152880574482e-05,16.745730395656445,-0.9396926207859084,shallow_jet_body
1.22209954991625,6.105168337175177,-1.5120841894145087e-05,16.837918861597974,-0.9396926207859084,shallow_jet_body
1.225848142030054,6.115467509362599,-1.470795837121841e-05,16.93010732652182,-0.9396926207859084,shallow_jet_body
1.229596734143858,6.1257666815500205,-1.4307149996284352e-05,17.022295790452894,-0.9396926207859084,shallow_jet_body
1.2333453262576617,6.136065853737443,-1.391805983530503e-05,17.114484253415533,-0.9396926207859084,shallow_jet_body
1.2370939183714658,6.146365025924864,-1.3540286886382091e-05,17.20667271543337,-0.9396926207859084,shallow_jet_body
1.2408425104852696,6.156664198112286,-1.3173493940143999e-05,17.298861176529243,-0.9396926207859084,shallow_jet_body
1.2445911025990735,6.166963370299708,-1.2817371754181295e-05,17.391049636725576,-0.9396926207859084,shallow_jet_body
1.248339694712877,6.17726254248713,-1.2471578912709447e-05,17.48323809604411,-0.9396926207859084,shallow_jet_body
1.2520882868266812,6.187561714674551,-1.213581199976943e-05,17.575426554505995,-0.9396926207859084,shallow_jet_body
1.2558368789404848,6.197860886861973,-1.1809757694436485e-05,17.667615012131876,-0.9396926207859084,shallow_jet_body
1.2595854710542886,6.208160059049394,-1.1493120837258175e-05,17.75980346894175,-0.9396926207859084,shallow_jet_body
1.2633340631680925,6.2184592312368165,-1.1185634292587565e-05,17.851991924955172,-0.9396926207859084,shallow_jet_body
1.2670826552818961,6.228758403424238,-1.0887013743854368e-05,17.944180380191156,-0.9396926207859084,shallow_jet_body
1.2708312473957002,6.2390575756116595,-1.0596983159416595e-05,18.036368834668203,-0.9396926207859084,shallow_jet_body
1.2745798395095038,6.249356747799081,-1.0315301963714774e-05,18.128557288404295,-0.9396926207859084,shallow_jet_body
1.2783284316233077,6.2596559199865025,-1.0041729893828233e-05,18.220745741417062,-0.9396926207859084,shallow_jet_body
1.2820770237371115,6.269955092173924,-9.776008425887994e-06,18.312934193723592,-0.9396926207859084,shallow_jet_body
1.2858256158509151,6.2802542643613455,-9.517922322288541e-06,18.40512264534052,-0.9396926207859084,shallow_jet_body
1.2895742079647192,6.290553436548767,-9.26725026317854e-06,18.49731109628417,-0.9396926207859084,shallow_jet_body
1.2933228000785228,6.300852608736189,-9.023737376878671e-06,18.589499546570345,-0.9396926207859084,shallow_jet_body
1.2970713921923267,6.311151780923611,-8.787193578996266e-06,18.681687996214343,-0.9396926207859084,shallow_jet_body
1.3008199843061306,6.321450953111032,-8.557437524814304e-06,18.77387644523128,-0.9396926207859084,shallow_jet_body
1.3045685764199342,6.331750125298454,-8.33425389146214e-06,18.866064893635816,-0.9396926207859084,shallow_jet_body
1.3083171685337383,6.342049297485876,-8.117452409805992e-06,18.958253341442223,-0.9396926207859084,shallow_jet_body
1.3120657606475419,6.352348469673298,-7.906838320081988e-06,19.050441788664426,-0.9396926207859084,shallow_jet_body
1.3158143527613457,6.362647641860719,-7.70223661561431e-06,19.14263023531594,-0.9396926207859084,shallow_jet_body
1.3195629448751496,6.372946814048141,-7.503483246296128e-06,19.234818681410037,-0.9396926207859084,shallow_jet_body
1.3233115369889532,6.383245986235562,-7.310401130666833e-06,19.327007126959614,-0.9396926207859084,shallow_jet_body
1.3270601291027573,6.393545158422984,-7.122818985294543e-06,19.419195571977248,-0.9396926207859084,shallow_jet_body
1.330808721216561,6.403844330610405,-6.940583006098677e-06,19.51138401647517,-0.9396926207859084,shallow_jet_body
1.3345573133303648,6.414143502797827,-6.7635669438459445e-06,19.603572460465355,-0.9396926207859084,shallow_jet_body
1.3383059054441686,6.424442674985248,-6.591574660319566e-06,19.695760903959595,-0.9396926207859084,shallow_jet_body
