xi,eta,node_index
6.73755661405226,-0.360322193693117,54
6.847193306026054,-0.37039881813758163,55
6.959239417403164,-0.3805067888627111,56
7.0736647905203975,-0.3906232649885856,57
7.190433362845504,-0.40075726281388513,58
7.309504832932351,-0.4109332222782071,59
7.430840263977373,-0.42112601008598993,60
7.554392423475279,-0.43137530249947065,61
7.680115990766526,-0.4416653635917491,62
7.807961832767689,-0.45199391947514045,63
7.937876354440053,-0.4623821013613144,64
8.069808276659963,-0.47279086287765537,65
8.20369875460148,-0.48324600855059585,66
8.339489908685065,-0.49373196337488984,67
8.47712123591319,-0.5042382728507824,68
8.616526912481115,-0.5147969404692558,69
8.757643973747113,-0.525376366497262,70
8.900402864237345,-0.5360076378428086,71
9.04473495573147,-0.5466862680572296,72
9.19057094989493,-0.5573944834763098,73
9.337836610672086,-0.5681609378105981,74
9.486461462626496,-0.5789436464000347,75
9.63636956940363,-0.58975769629461,76
9.787485375990222,-0.6005968389731449,77
9.939733685636252,-0.6114349465806306,78
10.093033997650902,-0.6223071527686198,79
10.247309789996208,-0.6331811579015219,80
10.40248012513951,-0.6440771484223872,81
10.55846443027329,-0.6550019982502646,82
10.715184150362017,-0.6659269894757515,83
10.872556118667102,-0.6768843010420736,84
11.030501897013252,-0.6878346750511936,85
11.188939896677136,-0.6987820763070219,86
11.347788559964387,-0.7097296421535374,87
11.50696914582075,-0.7206406152104959,88
11.666398166493876,-0.7315499002223451,89
11.825996778377668,-0.7424287118078281,90
11.985683905123933,-0.7532863983964799,91
12.145378418654513,-0.7641400851745973,92
12.305003301469064,-0.7749546686434962,93
12.464477576920126,-0.7857630029238399,94
12.62372546899689,-0.7965321123937602,95
12.782670200605804,-0.807255890937074,96
12.941234697633778,-0.8179460388314014,97
13.09934654895865,-0.8285595795948386,98
13.256929310229424,-0.8391291820702129,99
13.413911385653435,-0.8496321318466293,100
13.570220874724795,-0.8600680826687842,101
13.725785377317266,-0.870463109188181,102
13.880538095502773,-0.880779235718014,103
14.03440895350011,-0.8910483369829834,104
14.187333099440476,-0.9012455832353288,105
14.3392465059038,-0.9113561596135891,106
14.490084418530184,-0.9213993679767108,107
14.639788028796586,-0.9313290638395427,108
14.788295139674021,-0.9411747127526745,109
14.93554820692837,-0.9509210032128774,110
15.081490969253421,-0.9605591609388225,111
15.226066086754246,-0.9701233020152874,112
15.369222817197246,-0.9795747837287725,113
15.510907689138099,-0.9889437892448611,114
15.651072123283818,-0.9982144256894704,115
15.78966985485734,-1.0073641278729586,116
15.926653287442408,-1.0164191857067262,117
16.061981634911557,-1.0253317840759026,118
16.195611173451294,-1.0341279411517221,119
16.327502327692454,-1.0428003678072089,120
16.457618084968804,-1.0513326461259909,121
16.585919564946018,-1.0597669134419616,122
16.712375165151574,-1.0680646990295941,123
16.836950872023397,-1.076254573556959,124
16.959616981807358,-1.0843298636056335,125
17.080347348436497,-1.0922602139397284,126
17.199113623786605,-1.1000791478191583,127
17.315894936439122,-1.1077368344663279,128
17.430667625667173,-1.1152562017709806,129
17.54341145043084,-1.1226383976833822,130
17.654109818039483,-1.1298590365225605,131
17.762743117564284,-1.1369700718575473,132
17.86929965432102,-1.1439322927183393,133
17.973765279709973,-1.1507737651274985,134
18.076129418058056,-1.1574973750689113,135
18.17638624455132,-1.1640627695615908,136
18.274526351021677,-1.1705130915679096,137
18.370548675093186,-1.176792786218779,138
18.464448959803438,-1.182923190229591,139
18.556225499398572,-1.1889146431148325,140
18.645881360205163,-1.1947318532080942,141
18.7334146186758,-1.2004434329760938,142
18.81883248414463,-1.2060044463450978,143
18.90213887711086,-1.211446723595973,144
18.983340587161663,-1.216783688258469,145
19.06245078325518,-1.221956616121838,146
19.1394763054216,-1.2270278577580807,147
19.214434656972514,-1.2319211496613012,148
19.287338156592465,-1.2366625632626438,149
19.358200918093072,-1.2412738033287327,150
19.42704377555793,-1.2456952514954647,151
19.49387752522121,-1.2500443278176456,152
19.558726979223145,-1.254242840057044,153
19.621609007979625,-1.2583553925194346,154
19.68254434958805,-1.262405779461775,155
19.741564806737667,-1.2662691291556953,156
19.798684520325192,-1.2701056411089109,157
19.853947320694722,-1.2736425093114006,158
19.907367279389074,-1.2770762590142237,159
19.958987424184635,-1.2801644430461134,160
19.839349374931178,-2.5298648935106933,161
19.64154109110083,-3.769597268488712,162
19.36634196921795,-4.994476822581863,163
19.01483633818397,-6.199677332900353,164
18.588409186846746,-7.38045011515906,165
18.08874070692125,-8.532142734259091,166
17.517799672763335,-9.650217335632021,167
16.87783568408146,-10.730268525118394,168
16.17137030215118,-11.76804072693084,169
15.401187114457255,-12.75944495130865,170
14.57032076691027,-13.700574905796595,171
13.682045006852555,-14.587722386666847,172
12.73985978396595,-15.417391889839445,173
11.74747745990587,-16.186314383731816,174
10.708808180997973,-16.89146018977018,175
9.627944471631318,-17.530050919811497,176
8.509145109052582,-18.09957042344062,177
7.356818343097205,-18.59777470200853,178
6.1755045269744455,-19.02270075034873,179
4.969858227543825,-19.372674291334043,180
3.744629885571432,-19.64631637279837,181
2.504647098227528,-19.842548800830514,182
1.2547955975755067,-19.960598388031986,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09292511953067306,-0.9724743255740502,201
0.18585023906134562,-0.9449486511481007,202
0.2787753585920187,-0.9174229767221509,203
0.37170047812269175,-0.8898973022962012,204
0.4646255976533643,-0.8623716278702516,205
0.5575507171840374,-0.8348459534443019,206
0.6504758367147104,-0.8073202790183522,207
0.743400956245383,-0.7797946045924026,208
0.836326075776056,-0.7522689301664529,209
0.9292511953067291,-0.7247432557405031,210
1.0221763148374017,-0.6972175813145536,211
1.1151014343680747,-0.6696919068886038,212
1.2080265538987478,-0.642166232462654,213
1.3009516734294204,-0.6146405580367045,214
1.3938767929600935,-0.5871148836107547,215
1.4868019124907665,-0.559589209184805,216
1.5797270320214392,-0.5320635347588554,217
1.672652151552112,-0.5045378603329057,218
1.765577271082785,-0.47701218590695593,219
1.8585023906134577,-0.4494865114810064,220
1.9514275101441307,-0.4219608370550567,221
2.044352629674804,-0.39443516262910694,222
2.1372777492054764,-0.3669094882031574,223
2.2302028687361495,-0.3393838137772076,224
2.323127988266822,-0.31185813935125806,225
2.4160531077974956,-0.28433246492530817,226
2.508978227328168,-0.2568067904993585,227
2.601903346858841,-0.22928111607340895,228
2.6948284663895143,-0.20175544164745907,229
2.787753585920187,-0.1742297672215095,230
2.8806787054508596,-0.14670409279555996,231
2.973603824981533,-0.11917841836961007,232
3.0665289445122057,-0.09165274394366052,233
3.1594540640428783,-0.06412706951771086,234
3.252379183573552,-0.03660139509176097,235
3.345304303104224,-0.009075720665811415,236
3.438229422634897,0.01844995376013836,237
3.5311545421655697,0.04597562818608791,238
3.6240796616962427,0.07350130261203769,239
3.717004781226916,0.10102697703798746,240
3.8099299007575884,0.12855265146393702,241
3.9028550202882615,0.15607832588988657,242
3.9957801398189345,0.18360400031583635,243
4.088705259349608,0.2111296747417859,244
4.18163037888028,0.23865534916773568,245
4.274555498410954,0.26618102359368545,246
4.367480617941626,0.293706698019635,247
4.460405737472299,0.3212323724455848,248
4.475763193673052,0.3257814582205369,249
4.491120649873805,0.3303305439954891,250
4.5064781060745585,0.33487962977044133,251
4.521835562275312,0.3394287155453935,252
4.537193018476065,0.3439778013203457,253
4.552550474676818,0.34852688709529783,254
4.567907930877571,0.35307597287024994,255
4.583265387078325,0.3576250586452023,256
4.598622843279077,0.36217414442015433,257
4.613980299479831,0.3667232301951066,258
4.629337755680584,0.3712723159700587,259
4.644695211881338,0.3758214017450109,260
4.66005266808209,0.38037048751996316,261
4.675410124282844,0.3849195732949153,262
4.690767580483597,0.3894686590698675,263
4.70612503668435,0.39401774484481966,264
4.721482492885103,0.3985668306197717,265
4.736839949085857,0.403115916394724,266
4.75219740528661,0.4076650021696762,267
4.767554861487363,0.4122140879446283,268
4.782912317688116,0.4167631737195805,269
4.79826977388887,0.42131225949453277,270
4.813627230089622,0.4258613452694849,271
4.828984686290376,0.430410431044437,272
4.844342142491129,0.4349595168193893,273
4.859699598691883,0.4395086025943415,274
4.875057054892635,0.4440576883692936,275
4.890414511093389,0.4486067741442458,276
4.905771967294142,0.45315585991919805,277
4.921129423494895,0.45770494569415016,278
4.936486879695648,0.4622540314691023,279
4.951844335896402,0.4668031172440546,280
4.967201792097155,0.4713522030190067,281
4.982559248297908,0.4759012887939588,282
4.997916704498661,0.48045037456891104,283
5.013274160699415,0.48499946034386326,284
5.028631616900168,0.48954854611881543,285
5.043989073100921,0.49409763189376754,286
5.059346529301674,0.4986467176687199,287
5.074703985502428,0.503195803443672,288
5.09006144170318,0.507744889218624,289
5.105418897903934,0.5122939749935763,290
5.120776354104687,0.5168430607685285,291
5.136133810305441,0.5213921465434807,292
5.151491266506193,0.5259412323184328,293
5.166848722706947,0.5304903180933851,294
5.1822061789077,0.5350394038683371,295
5.197563635108453,0.5395884896432893,296
5.212921091309206,0.5441375754182416,297
5.22827854750996,0.5486866611931936,298
5.243636003710713,0.5532357469681459,299
5.258993459911466,0.5577848327430981,300
5.274350916112219,0.5623339185180501,301
5.2897083723129725,0.5668830042930024,302
5.305065828513725,0.5714320900679546,303
5.320423284714479,0.5759811758429066,304
5.335780740915232,0.580530261617859,305
5.3511381971159855,0.5850793473928112,306
5.366495653316738,0.5896284331677633,307
5.3818531095174915,0.5941775189427156,308
5.397210565718245,0.5987266047176677,309
5.4125680219189976,0.6032756904926198,310
5.427925478119751,0.607824776267572,311
5.4432829343205045,0.6123738620425242,312
5.458640390521258,0.6169229478174764,313
5.4739978467220105,0.6214720335924286,314
5.489355302922764,0.6260211193673807,315
5.5047127591235165,0.6305702051423329,316
5.52007021532427,0.635119290917285,317
5.5354276715250235,0.6396683766922371,318
5.550785127725777,0.6442174624671895,319
5.56614258392653,0.6487665482421416,320
5.581500040127283,0.6533156340170938,321
5.596857496328036,0.6578647197920461,322
5.61221495252879,0.6624138055669981,323
5.6275724087295425,0.6669628913419503,324
5.642929864930296,0.6715119771169027,325
5.658287321131049,0.6760610628918547,326
5.673644777331802,0.6806101486668068,327
5.689002233532555,0.6851592344417592,328
5.704359689733309,0.6897083202167112,329
5.719717145934062,0.6942574059916634,330
5.735074602134815,0.6988064917666156,331
5.750432058335568,0.7033555775415677,332
5.765789514536322,0.70790466331652,333
5.781146970737075,0.7124537490914722,334
5.796504426937828,0.7170028348664244,335
5.811861883138581,0.7215519206413765,336
5.827219339339334,0.7261010064163287,337
5.842576795540087,0.7306500921912809,338
5.857934251740841,0.735199177966233,339
5.873291707941594,0.7397482637411853,340
5.888649164142347,0.7442973495161374,341
5.9040066203431,0.7488464352910895,342
5.919364076543854,0.7533955210660419,343
5.934721532744607,0.757944606840994,344
5.95007898894536,0.7624936926159461,345
5.965436445146113,0.7670427783908983,346
5.980793901346867,0.7715918641658506,347
5.99615135754762,0.7761409499408027,348
6.011508813748373,0.7806900357157549,349
6.026866269949126,0.7852391214907072,350
6.04222372614988,0.7897882072656592,351
6.057581182350632,0.7943372930406113,352
6.072938638551386,0.7988863788155636,353
6.088296094752139,0.8034354645905158,354
6.103653550952893,0.807984550365468,355
6.119011007153645,0.8125336361404201,356
6.134368463354399,0.8170827219153722,357
6.149725919555152,0.8216318076903245,358
6.165083375755905,0.8261808934652766,359
6.180440831956658,0.8307299792402287,360
6.195798288157412,0.835279065015181,361
6.211155744358165,0.8398281507901332,362
6.226513200558918,0.8443772365650852,363
6.241870656759671,0.8489263223400376,364
6.257228112960425,0.8534754081149898,365
6.272585569161177,0.8580244938899418,366
6.287943025361931,0.8625735796648941,367
6.303300481562684,0.8671226654398462,368
6.3186579377634375,0.8716717512147985,369
6.33401539396419,0.8762208369897506,370
6.349372850164944,0.8807699227647027,371
6.364730306365697,0.8853190085396551,372
6.3800877625664505,0.8898680943146072,373
6.395445218767203,0.8944171800895595,374
6.4108026749679565,0.8989662658645116,375
6.42616013116871,0.9035153516394637,376
6.441517587369463,0.9080644374144158,377
6.456875043570216,0.9126135231893681,378
6.4722324997709695,0.9171626089643201,379
6.487589955971723,0.9217116947392723,380
6.5029474121724755,0.9262607805142246,381
6.518304868373229,0.9308098662891768,382
6.533662324573982,0.935358952064129,383
6.549019780774735,0.9399080378390811,384
6.5643772369754885,0.9444571236140333,385
6.579734693176241,0.9490062093889854,386
6.5950921493769945,0.9535552951639376,387
6.610449605577748,0.9581043809388896,388
6.625807061778501,0.9626534667138419,389
6.641164517979255,0.9672025524887942,390
6.6565219741800075,0.9717516382637463,391
6.671879430380761,0.9763007240386986,392
6.687236886581514,0.9808498098136508,393
6.702594342782267,0.9853988955886029,394
6.71795179898302,0.9899479813635551,395
6.733309255183774,0.9944970671385074,396
6.748666711384527,0.9990461529134593,397
6.76402416758528,1.0035952386884113,398
6.779381623786033,1.0081443244633639,399
6.794739079986787,1.0126934102383158,400
6.810096536187539,1.0172424960132682,401
6.825453992388293,1.0217915817882204,402
6.840811448589046,1.0263406675631725,403
6.856168904789799,1.0308897533381247,404
6.871526360990552,1.0354388391130767,405
6.886883817191306,1.039987924888029,406
6.902241273392059,1.044537010662981,407
6.917598729592813,1.0490860964379336,408
6.932956185793565,1.0536351822128855,409
6.948313641994319,1.058184267987838,410
6.963671098195071,1.06273335376279,411
6.979028554395825,1.067282439537742,412
6.994386010596578,1.0718315253126944,413
7.009743466797332,1.0763806110876464,414
7.025100922998085,1.0809296968625988,415
7.040458379198838,1.0854787826375507,416
7.055815835399591,1.090027868412503,417
7.071173291600345,1.094576954187455,418
7.086530747801097,1.0991260399624072,419
7.101888204001851,1.1036751257373596,420
7.117245660202604,1.1082242115123118,421
7.132603116403357,1.112773297287264,422
7.14796057260411,1.117322383062216,423
7.163318028804864,1.1218714688371683,424
7.178675485005617,1.1264205546121202,425
7.19403294120637,1.1309696403870726,426
7.209390397407123,1.1355187261620248,427
7.224747853607876,1.140067811936977,428
7.24010530980863,1.1446168977119293,429
7.255462766009383,1.1491659834868815,430
7.270820222210136,1.1537150692618336,431
7.28617767841089,1.1582641550367858,432
7.301535134611642,1.162813240811738,433
7.316892590812396,1.16736232658669,434
7.332250047013149,1.1719114123616423,435
7.3476075032139025,1.1764604981365943,436
7.362964959414655,1.1810095839115464,437
7.378322415615409,1.1855586696864988,438
7.393679871816162,1.190107755461451,439
7.409037328016915,1.1946568412364031,440
7.424394784217668,1.1992059270113553,441
7.4397522404184215,1.2037550127863075,442
7.455109696619175,1.2083040985612596,443
7.470467152819928,1.2128531843362116,444
7.485824609020681,1.217402270111164,445
7.5011820652214345,1.2219513558861161,446
7.516539521422187,1.2265004416610685,447
7.5318969776229405,1.2310495274360205,448
7.547254433823694,1.2355986132109729,449
7.5626118900244474,1.240147698985925,450
7.5779693462252,1.2446967847608772,451
7.5933268024259535,1.2492458705358294,452
7.608684258626707,1.2537949563107813,453
7.62404171482746,1.2583440420857337,454
7.639399171028213,1.2628931278606856,455
7.6547566272289655,1.267442213635638,456
7.67011408342972,1.2719912994105902,457
7.6854715396304725,1.2765403851855426,458
7.700828995831226,1.2810894709604945,459
7.716186452031979,1.285638556735447,460
7.731543908232733,1.2901876425103989,461
7.746901364433485,1.294736728285351,462
7.762258820634238,1.2992858140603032,463
7.777616276834992,1.3038348998352554,464
7.792973733035745,1.3083839856102075,465
7.808331189236498,1.31293307138516,466
7.823688645437252,1.317482157160112,467
7.839046101638005,1.3220312429350642,468
7.854403557838758,1.3265803287100164,469
7.869761014039511,1.3311294144849684,470
7.885118470240265,1.3356785002599205,471
7.900475926441017,1.3402275860348727,472
7.915833382641771,1.344776671809825,473
7.931190838842524,1.3493257575847772,474
7.946548295043278,1.3538748433597294,475
7.96190575124403,1.3584239291346818,476
7.977263207444784,1.3629730149096337,477
7.992620663645537,1.3675221006845861,478
8.00797811984629,1.372071186459538,479
8.023335576047042,1.3766202722344902,480
8.038693032247796,1.3811693580094424,481
8.05405048844855,1.3857184437843946,482
8.069407944649303,1.3902675295593472,483
8.084765400850056,1.394816615334299,484
8.10012285705081,1.399365701109251,485
8.115480313251563,1.4039147868842035,486
8.130837769452315,1.4084638726591556,487
8.146195225653068,1.4130129584341076,488
8.161552681853822,1.41756204420906,489
8.176910138054575,1.422111129984012,490
8.192267594255329,1.426660215758964,491
8.207625050456082,1.4312093015339162,492
8.222982506656836,1.4357583873088688,493
8.238339962857589,1.440307473083821,494
8.25369741905834,1.444856558858773,495
8.269054875259094,1.4494056446337253,496
8.284412331459848,1.4539547304086773,497
8.299769787660601,1.4585038161836297,498
8.315127243861355,1.4630529019585818,499
8.330484700062108,1.4676019877335338,500
8.34584215626286,1.472151073508486,501
8.361199612463615,1.4767001592834383,502
8.376557068664367,1.4812492450583907,503
8.39191452486512,1.4857983308333427,504
8.376624537174564,1.4810214751851616,505
8.36133454802421,1.476244624465171,506
8.346044558396265,1.4714677753575018,507
8.330754568464206,1.4666909272765005,508
8.315464578310124,1.461914079945046,509
8.300174587982266,1.4571372332002421,510
8.284884597512121,1.4523603869357895,511
8.269594606872724,1.4475835412427305,512
8.254304616067976,1.442806696107877,513
8.23901462516386,1.4380298513084973,514
8.2237246341719,1.4332530068056593,515
8.208434643101517,1.4284761625675821,516
8.193144651960534,1.4236993185678444,517
8.177854660755557,1.4189224747841438,518
8.162564669491985,1.414145631198258,519
8.147274678174801,1.4093687877933647,520
8.131984686808476,1.4045919445543709,521
8.116694695396745,1.399815101468665,522
8.101404703943086,1.3950382585245056,523
8.08611471252929,1.3902614154457642,524
8.070824721096244,1.3854845724320128,525
8.055534729633688,1.3807077295178873,526
8.040244738222874,1.375930886429079,527
8.024954746787998,1.3711540434215106,528
8.009664755330817,1.3663772004892407,529
7.9943747639169,1.3616003574109115,530
7.979084772491317,1.3568235143719667,531
7.963794781048838,1.3520466713900636,532
7.948504789592891,1.3472698284536266,533
7.933214798181146,1.3424929853679648,534
7.917924806756527,1.337716142325766,535
7.902634815319813,1.3329392993243978,536
7.8873448238716355,1.328162456361732,537
7.872054832433337,1.3233856133657145,538
7.856764841017556,1.3186087702936788,539
7.841474849593011,1.3138319272512302,540
7.8261848581601345,1.309055084236908,541
7.810894866719322,1.304278241249376,542
7.795604875270919,1.2995013982874704,543
7.780314883835787,1.294724555280761,544
7.765024892419003,1.2899477122121135,545
7.749734900996415,1.285170869163055,546
7.7344449095683,1.280394026132664,547
7.719154918134911,1.2756171831200693,548
7.703864926696497,1.2708403401244444,549
7.688574935253271,1.2660634971450564,550
7.673284943805464,1.2612866541811412,551
7.657994952380039,1.2565098111416608,552
7.6427049609619795,1.2517329680773177,553
7.627414969540391,1.2469561250248902,554
7.612124978115434,1.2421792819838327,555
7.596834986687262,1.2374024389536264,556
7.5815449952560225,1.2326255959337769,557
7.566255003821842,1.2278487529238589,558
7.550965012384858,1.2230719099234024,559
7.5356750209452095,1.2182950669319423,560
7.520385029503018,1.2135182239490687,561
7.505095038058399,1.208741380974387,562
7.489805046622042,1.203964537971817,563
7.474515055203785,1.1991876949081397,564
7.459225063783666,1.1944108518507472,565
7.443935072361762,1.1896340087993837,566
7.428645080938165,1.1848571657537332,567
7.413355089512959,1.1800803227135161,568
7.398065098086221,1.1753034796784725,569
7.3827751066580225,1.1705266366483549,570
7.367485115228436,1.1657497936229246,571
7.35219512379753,1.1609729506019533,572
7.3369051323653665,1.156196107585222,573
7.321615140932002,1.151419264572552,574
7.306325149497503,1.1466424215637052,575
7.291035158061929,1.141865578558488,576
7.275745166625336,1.1370887355567127,577
7.260455175187776,1.132311892558201,578
7.245165183749301,1.1275350495627798,579
7.229875192309959,1.1227582065702837,580
7.214585200869797,1.1179813635805582,581
7.199295209428856,1.1132045205934613,582
7.184005217987186,1.1084276776088264,583
7.168715226544844,1.103650834626459,584
7.153425235116699,1.098873991596163,585
7.1381352436959356,1.0940971485409485,586
7.122845252274679,1.0893203054873937,587
7.107555260852965,1.0845434624353907,588
7.092265269430819,1.0797666193848396,589
7.076975278008275,1.0749897763356409,590
7.061685286585359,1.0702129332876913,591
7.0463952951621005,1.065436090240897,592
7.031105303738527,1.0606592471951692,593
7.015815312314663,1.055882404150421,594
7.000525320890533,1.05110556110657,595
6.985235329466161,1.0463287180635354,596
6.96994533804157,1.0415518750212447,597
6.954655346616781,1.0367750319796205,598
6.939365355191816,1.0319981889385887,599
6.924075363766696,1.0272213458980817,600
6.90878537234144,1.022444502858032,601
6.893495380916067,1.017667659818377,602
6.878205389490597,1.0128908167790538,603
6.862915398065044,1.0081139737400044,604
6.847625406639428,1.0033371307011725,605
6.832335415213764,0.998560287662501,606
6.817045423788069,0.9937834446239374,607
6.801755432362357,0.9890066015854301,608
6.786465440936642,0.9842297585469307,609
6.771175449510938,0.9794529155083914,610
6.75588545808526,0.9746760724697674,611
6.740595466659621,0.9698992294310148,612
6.725305475234032,0.9651223863920892,613
6.7100154838085055,0.9603455433529517,614
6.694725492383054,0.9555687003135632,615
6.6794355009576885,0.9507918572738863,616
6.6641455095324185,0.9460150142338846,617
6.648855518107255,0.9412381711935238,618
6.633565526682208,0.9364613281527704,619
6.618275535257286,0.9316844851115913,620
6.602985543832501,0.9269076420699536,621
6.58769555240786,0.9221307990278301,622
6.572405560983371,0.9173539559851929,623
6.557115569559042,0.9125771129420139,624
6.5418255781348815,0.9078002698982677,625
6.526535586710897,0.9030234268539286,626
6.511245595287094,0.8982465838089724,627
6.495955603863482,0.8934697407633735,628
6.480665612440067,0.888692897717109,629
6.465375621016856,0.8839160546701608,630
6.450085629593851,0.8791392116225076,631
6.434795638171062,0.874362368574131,632
6.419505646748493,0.8695855255250114,633
6.40421565532615,0.8648086824751315,634
6.388925663904037,0.8600318394244738,635
6.373635672482159,0.8552549963730173,636
6.358345681060523,0.8504781533207486,637
6.343055689639131,0.8457013102676553,638
6.327765698217988,0.8409244672137228,639
6.3124757067970965,0.8361476241589383,640
6.297185715375067,0.8313707811079973,641
6.281895723940821,0.8265939380982993,642
6.266605732506859,0.8218170950876398,643
6.2513157410731885,0.8170402520759981,644
6.236025749639811,0.8122634090633679,645
6.22073575820673,0.807486566049739,646
6.205445766773947,0.8027097230351,647
6.190155775341466,0.7979328800194403,648
6.174865783909291,0.7931560370027501,649
6.159575792477424,0.7883791939850199,650
6.144285801045868,0.7836023509662398,651
6.128995809614628,0.778825507946394,652
6.113705818183703,0.7740486649254829,653
6.098415826753096,0.769271821903499,654
6.083125835322809,0.7644949788804349,655
6.067835843892843,0.7597181358562846,656
6.052545852463202,0.7549412928310419,657
6.037255861033886,0.7501644498047012,658
6.021965869604897,0.745387606777254,659
6.006675878176239,0.7406107637486921,660
5.991385886747909,0.7358339207190172,661
5.9760958953199115,0.7310570776882254,662
5.960805903892246,0.7262802346563129,663
5.945515912464912,0.7215033916232764,664
5.930225921037914,0.7167265485891129,665
5.914935929611249,0.7119497055538191,666
5.899645938184921,0.7071728625173884,667
5.884355946758931,0.7023960194798183,668
5.869065955333277,0.6976191764411118,669
5.853775963907961,0.6928423334012674,670
5.838485972482982,0.6880654903602841,671
5.8231959810583405,0.6832886473181604,672
5.807905989634038,0.6785118042748959,673
5.7926159982100724,0.67373496123049,674
5.777326006786447,0.6689581181849356,675
5.762036015363161,0.6641812751382364,676
5.746746023940212,0.6594044320903961,677
5.7314560325176025,0.6546275890414147,678
5.716166041095331,0.6498507459912929,679
5.7008760496733935,0.6450739029400405,680
5.685586058248126,0.6402970599000325,681
5.670296066815857,0.6355202168836552,682
5.655006075383964,0.6307433738660152,683
5.639716083952441,0.6259665308471225,684
5.624426092521288,0.6211896878269803,685
5.609136101090506,0.6164128448055899,686
5.593846109660093,0.611636001782953,687
5.578556118230048,0.6068591587590724,688
5.56326612680037,0.60208231573395,689
5.54797613537106,0.5973054727075868,690
5.5326861439421195,0.5925286296799781,691
5.517396152513544,0.5877517866511356,692
5.502106161085333,0.5829749436210622,693
5.486816169657486,0.5781981005897613,694
5.471526178230001,0.5734212575572357,695
5.456236186802879,0.5686444145234891,696
5.4409461953761165,0.563867571488525,697
5.425656203949715,0.559090728452343,698
5.410366212523674,0.5543138854149443,699
5.395076221097991,0.549537042376339,700
5.379786229672663,0.5447601993365312,701
5.364496238247692,0.5399833562955253,702
5.349206246823073,0.5352065132533252,703
5.333916255398806,0.5304296702099349,704
5.318626263974891,0.5256528271653594,705
5.303336272551328,0.5208759841195973,706
5.288046281128114,0.516099141072654,707
5.272756289705248,0.511322298024539,708
5.2574662982827265,0.5065454549752572,709
5.24217630686033,0.5017686119255566,710
5.226886315430104,0.4969917689022862,711
5.2115963239990215,0.49221492588190735,712
5.196306332568317,0.48743808286025436,713
5.1810163411379895,0.482661239837324,714
5.165726349708038,0.47788439681312733,715
5.150436358278459,0.4731075537876727,716
5.135146366849251,0.46833071076096566,717
5.1198563754204125,0.4635538677330117,718
5.1045663839919415,0.4587770247038165,719
5.0892763925638365,0.45400018167338624,720
5.073986401136096,0.44922333864172626,721
5.058696409708721,0.44444649560883237,722
5.043406418281706,0.4396696525747206,723
5.02811642685505,0.4348928095393971,724
5.012826435428752,0.43011596650286765,725
4.997536444002809,0.4253391234651386,726
4.982246452577219,0.4205622804262161,727
4.966956461151981,0.41578543738610607,728
4.951666469727094,0.41100859434481285,729
4.936376478302557,0.4062317513023363,730
4.921086486878367,0.40145490825869096,731
4.905796495454521,0.39667806521388294,732
