xi,eta,node_index
6.73755661405226,-0.360322193693117,54
6.847193306026054,-0.37039881813758163,55
6.959239417403164,-0.3805067888627111,56
7.0736647905203975,-0.3906232649885856,57
7.190433362845504,-0.40075726281388513,58
7.309504832932351,-0.4109332222782071,59
7.430840263977373,-0.42112601008598993,60
7.554392423475279,-0.43137530249947065,61
7.680115990766526,-0.4416653635917491,62
7.807961832767689,-0.45199391947514045,63
7.937876354440053,-0.4623821013613144,64
8.069808276659963,-0.47279086287765537,65
8.20369875460148,-0.48324600855059585,66
8.339489908685065,-0.49373196337488984,67
8.47712123591319,-0.5042382728507824,68
8.616526912481115,-0.5147969404692558,69
8.757643973747113,-0.525376366497262,70
8.900402864237345,-0.5360076378428086,71
9.04473495573147,-0.5466862680572296,72
9.19057094989493,-0.5573944834763098,73
9.337836610672086,-0.5681609378105981,74
9.486461462626496,-0.5789436464000347,75
9.63636956940363,-0.58975769629461,76
9.787485375990222,-0.6005968389731449,77
9.939733685636252,-0.6114349465806306,78
10.093033997650902,-0.6223071527686198,79
10.247309789996208,-0.6331811579015219,80
10.40248012513951,-0.6440771484223872,81
10.55846443027329,-0.6550019982502646,82
10.715184150362017,-0.6659269894757515,83
10.872556118667102,-0.6768843010420736,84
11.030501897013252,-0.6878346750511936,85
11.188939896677136,-0.6987820763070219,86
11.347788559964387,-0.7097296421535374,87
11.50696914582075,-0.7206406152104959,88
11.666398166493876,-0.7315499002223451,89
11.825996778377668,-0.7424287118078281,90
11.985683905123933,-0.7532863983964799,91
12.145378418654513,-0.7641400851745973,92
12.305003301469064,-0.7749546686434962,93
12.464477576920126,-0.7857630029238399,94
12.62372546899689,-0.7965321123937602,95
12.782670200605804,-0.807255890937074,96
12.941234697633778,-0.8179460388314014,97
13.09934654895865,-0.8285595795948386,98
13.256929310229424,-0.8391291820702129,99
13.413911385653435,-0.8496321318466293,100
13.570220874724795,-0.8600680826687842,101
13.725785377317266,-0.870463109188181,102
13.880538095502773,-0.880779235718014,103
14.03440895350011,-0.8910483369829834,104
14.187333099440476,-0.9012455832353288,105
14.3392465059038,-0.9113561596135891,106
14.490084418530184,-0.9213993679767108,107
14.639788028796586,-0.9313290638395427,108
14.788295139674021,-0.9411747127526745,109
14.93554820692837,-0.9509210032128774,110
15.081490969253421,-0.9605591609388225,111
15.226066086754246,-0.9701233020152874,112
15.369222817197246,-0.9795747837287725,113
15.510907689138099,-0.9889437892448611,114
15.651072123283818,-0.9982144256894704,115
15.78966985485734,-1.0073641278729586,116
15.926653287442408,-1.0164191857067262,117
16.061981634911557,-1.0253317840759026,118
16.195611173451294,-1.0341279411517221,119
16.327502327692454,-1.0428003678072089,120
16.457618084968804,-1.0513326461259909,121
16.585919564946018,-1.0597669134419616,122
16.712375165151574,-1.0680646990295941,123
16.836950872023397,-1.076254573556959,124
16.959616981807358,-1.0843298636056335,125
17.080347348436497,-1.0922602139397284,126
17.199113623786605,-1.1000791478191583,127
17.315894936439122,-1.1077368344663279,128
17.430667625667173,-1.1152562017709806,129
17.54341145043084,-1.1226383976833822,130
17.654109818039483,-1.1298590365225605,131
17.762743117564284,-1.1369700718575473,132
17.86929965432102,-1.1439322927183393,133
17.973765279709973,-1.1507737651274985,134
18.076129418058056,-1.1574973750689113,135
18.17638624455132,-1.1640627695615908,136
18.274526351021677,-1.1705130915679096,137
18.370548675093186,-1.176792786218779,138
18.464448959803438,-1.182923190229591,139
18.556225499398572,-1.1889146431148325,140
18.645881360205163,-1.1947318532080942,141
18.7334146186758,-1.2004434329760938,142
18.81883248414463,-1.2060044463450978,143
18.90213887711086,-1.211446723595973,144
18.983340587161663,-1.216783688258469,145
19.06245078325518,-1.221956616121838,146
19.1394763054216,-1.2270278577580807,147
19.214434656972514,-1.2319211496613012,148
19.287338156592465,-1.2366625632626438,149
19.358200918093072,-1.2412738033287327,150
19.42704377555793,-1.2456952514954647,151
19.49387752522121,-1.2500443278176456,152
19.558726979223145,-1.254242840057044,153
19.621609007979625,-1.2583553925194346,154
19.68254434958805,-1.262405779461775,155
19.741564806737667,-1.2662691291556953,156
19.798684520325192,-1.2701056411089109,157
19.853947320694722,-1.2736425093114006,158
19.907367279389074,-1.2770762590142237,159
19.958987424184635,-1.2801644430461134,160
