lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.798440044458242,0.04896890041187664,3.3019227716711623,-3.3022858654973457,110,5.225965809207899,0.5480015968978077,5.239873728338151,0.5010492487881053
0.8025770395072485,0.04890754710628018,3.2977857765349103,-3.2981484155262146,111,5.229932441703938,0.5491765669726897,5.243822935553952,0.5022830456231925
0.8067140345562549,0.04884619379964984,3.2936487814736832,-3.2940109655550684,111,5.233899074199978,0.5503515370475717,5.247772142769461,0.5035168424592711
0.8108510296052613,0.04878484049293373,3.289511786423665,-3.289873515583921,111,5.237865706696017,0.5515265071224537,5.251721349984943,0.504750639295432
0.8149880246542678,0.04872348718627363,3.2853747913753186,-3.2857360656127743,111,5.241832339192056,0.5527014771973356,5.255670557200443,0.505984436131539
0.8191250197032742,0.04866213387969075,3.281237796327222,-3.2815986156416286,111,5.245798971688096,0.5538764472722176,5.259619764415965,0.5072182329675721
0.8232620147522807,0.048600780573188326,3.2771008012791616,-3.277461165670484,111,5.249765604184136,0.5550514173470996,5.26356897163151,0.508452029803528
0.8273990098012871,0.048539427266766924,3.272963806231107,-3.273323715699341,111,5.253732236680174,0.5562263874219816,5.267518178847077,0.5096858266394063
0.8315360048502936,0.04847807396042669,3.2688268111830525,-3.2691862657281994,111,5.257698869176214,0.5574013574968636,5.2714673860626675,0.5109196234752067
0.8356729998993,0.048416720654167716,3.2646898161349975,-3.2650488157570585,111,5.261665501672253,0.5585763275717456,5.27541659327828,0.5121534203109291
0.8398099949483064,0.04835536734799009,3.2605528210869434,-3.260911365785919,111,5.265632134168293,0.5597512976466276,5.279365800493917,0.5133872171465736
0.8439469899973129,0.0482940140418939,3.2564158260388885,-3.256773915814781,111,5.269598766664332,0.5609262677215096,5.283315007709577,0.5146210139821401
0.8480839850463193,0.04823266073587924,3.2522788309908335,-3.2526364658436435,111,5.273565399160372,0.5621012377963915,5.28726421492526,0.5158548108176284
0.8522209800953258,0.0481713074299462,3.2481418359427785,-3.2484990158725076,111,5.277532031656411,0.5632762078712735,5.291213422140966,0.5170886076530383
0.8563579751443322,0.048109954124094835,3.2440048408947235,-3.244361565901373,111,5.28149866415245,0.5644511779461555,5.295162629356695,0.5183224044883701
0.8604949701933386,0.04804860081832526,3.239867845846668,-3.2402241159302396,111,5.285465296648489,0.5656261480210375,5.299111836572448,0.5195562013236233
0.8646319652423451,0.04798724751263753,3.2357308507986113,-3.236086665959107,111,5.289431929144529,0.5668011180959195,5.303061043788223,0.5207899981587981
0.8687689602913515,0.04792589420703175,3.2315938557505555,-3.231949215987976,111,5.2933985616405685,0.5679760881708015,5.307010251004023,0.5220237949938943
0.872905955340358,0.04786454090150799,3.227456860702499,-3.2278117660168464,111,5.297365194136608,0.5691510582456835,5.310959458219846,0.5232575918289118
0.8770429503893644,0.047803187596066346,3.2233198656544424,-3.223674316045718,111,5.301331826632647,0.5703260283205654,5.3149086654356905,0.5244913886638507
0.8811799454383709,0.04774183429070687,3.2191828706063856,-3.2195368660745904,111,5.305298459128687,0.5715009983954474,5.318857872651559,0.5257251854987107
0.8853169404873773,0.04768048098542968,3.2150458755583284,-3.2153994161034642,111,5.3092650916247255,0.5726759684703294,5.322807079867451,0.5269589823334919
0.8894539355363837,0.04761912768023483,3.2109088805102703,-3.2112619661323394,111,5.313231724120765,0.5738509385452114,5.326756287083367,0.5281927791681941
0.8935909305853902,0.04755777437512241,3.206771885462213,-3.207124516161216,111,5.317198356616805,0.5750259086200934,5.330705494299307,0.5294265760028173
0.8977279256343966,0.04749642107009251,3.202634890414155,-3.202987066190093,111,5.3211649891128445,0.5762008786949754,5.334654701515269,0.5306603728373613
0.9018649206834031,0.047435067765145195,3.1984978953660965,-3.198849616218972,111,5.325131621608883,0.5773758487698574,5.338603908731256,0.5318941696718261
0.9060019157324095,0.047373714460280554,3.194360900318038,-3.194712166247852,111,5.329098254104923,0.5785508188447394,5.342553115947265,0.5331279665062117
0.910138910781416,0.04731236115549867,3.1902239052699795,-3.1905747162767333,111,5.333064886600962,0.5797257889196213,5.346502323163297,0.534361763340518
0.9142759058304224,0.0472510078507996,3.1860869102219196,-3.1864372663056155,111,5.3370315190970015,0.5809007589945033,5.350451530379354,0.5355955601747449
0.9184129008794288,0.04718965454618343,3.1819499151738597,-3.182299816334499,111,5.340998151593041,0.5820757290693853,5.354400737595435,0.5368293570088922
0.9225498959284353,0.04712830124165025,3.1778129201258003,-3.178162366363384,111,5.344964784089081,0.5832506991442673,5.358349944811539,0.5380631538429599
0.9266868909774417,0.047066947937200135,3.17367592507774,-3.1740249163922702,111,5.34893141658512,0.5844256692191493,5.362299152027665,0.539296950676948
0.9308238860264482,0.04700559463283316,3.169538930029679,-3.1698874664211574,111,5.352898049081159,0.5856006392940313,5.366248359243817,0.5405307475108565
0.9349608810754546,0.046944241328549394,3.1654019349816176,-3.165750016450046,111,5.356864681577198,0.5867756093689133,5.37019756645999,0.5417645443446851
0.939097876124461,0.04688288802434891,3.1612649399335555,-3.1616125664789356,111,5.360831314073238,0.5879505794437953,5.3741467736761885,0.5429983411784339
0.9432348711734675,0.046821534720231775,3.157127944885494,-3.1574751165078268,111,5.364797946569277,0.5891255495186772,5.378095980892411,0.5442321380121028
0.9473718662224739,0.04676018141619809,3.1529909498374318,-3.153337666536719,111,5.368764579065317,0.5903005195935592,5.382045188108656,0.5454659348456916
0.9515088612714804,0.046698828112247924,3.1488539547893692,-3.1492002165656126,111,5.372731211561356,0.5914754896684412,5.385994395324926,0.5466997316792004
0.9556458563204868,0.046637474808381346,3.144716959741306,-3.1450627665945072,111,5.376697844057396,0.5926504597433232,5.389943602541218,0.547933528512629
0.9597828513694933,0.04657612150459842,3.1405799646932424,-3.1409253166234032,111,5.380664476553434,0.5938254298182052,5.393892809757535,0.5491673253459775
0.9639198464184997,0.046514768200899226,3.136442969645179,-3.1367878666523006,111,5.384631109049474,0.5950003998930872,5.3978420169738754,0.5504011221792456
0.9680568414675061,0.04645341489728384,3.132305974597115,-3.1326504166811993,111,5.388597741545514,0.5961753699679692,5.40179122419024,0.5516349190124333
0.9721938365165126,0.04639206159375236,3.12816897954905,-3.128512966710099,111,5.392564374041553,0.5973503400428511,5.405740431406628,0.5528687158455406
0.976330831565519,0.0463307082903048,3.1240319845009847,-3.1243755167389997,111,5.396531006537592,0.5985253101177331,5.40968963862304,0.5541025126785676
0.9804678266145255,0.04626935498694127,3.1198949894529187,-3.120238066767902,111,5.400497639033632,0.5997002801926151,5.413638845839476,0.5553363095115138
0.9846048216635319,0.04620800168366182,3.1157579944048526,-3.1161006167968055,111,5.404464271529671,0.600875250267497,5.417588053055936,0.5565701063443794
0.9887418167125384,0.04614664838046652,3.1116209993567865,-3.1119631668257104,111,5.40843090402571,0.602050220342379,5.4215372602724194,0.5578039031771644
0.9928788117615448,0.04608529507735545,3.107484004308719,-3.107825716854616,111,5.41239753652175,0.603225190417261,5.425486467488927,0.5590377000098686
0.9970158068105512,0.04602394177432868,3.103347009260651,-3.1036882668835233,111,5.41636416901779,0.604400160492143,5.429435674705459,0.560271496842492
1.0011528018595577,0.04596258847138627,3.099210014212583,-3.0995508169124317,111,5.4203308015138285,0.6055751305670249,5.433384881922014,0.5615052936750345
1.0052897969085641,0.04590123516852829,3.0950730191645146,-3.0954133669413415,111,5.424297434009868,0.6067501006419069,5.437334089138594,0.5627390905074962
1.0094267919575706,0.04583988186575481,3.090936024116446,-3.0912759169702526,111,5.428264066505907,0.6079250707167889,5.441283296355197,0.5639728873398767
1.013563787006577,0.045778528563065884,3.0867990290683758,-3.0871384669991646,111,5.432230699001947,0.6091000407916709,5.445232503571824,0.5652066841721761
1.0177007820555835,0.0457171752604616,3.082662034020306,-3.083001017028078,111,5.436197331497986,0.6102750108665529,5.449181710788476,0.5664404810043945
1.02183777710459,0.045655821957942024,3.078525038972235,-3.0788635670569926,111,5.440163963994026,0.6114499809414349,5.453130918005152,0.5676742778365316
1.0259747721535963,0.045594468655507196,3.0743880439241638,-3.0747261170859086,111,5.444130596490065,0.6126249510163169,5.457080125221851,0.5689080746685874
1.0301117672026028,0.0455331153531572,3.070251048876092,-3.070588667114826,111,5.4480972289861045,0.6137999210911989,5.461029332438575,0.5701418715005618
1.0342487622516092,0.04547176205089209,3.06611405382802,-3.0664512171437446,111,5.452063861482143,0.6149748911660808,5.4649785396553225,0.571375668332455
1.0383857573006157,0.04541040874871193,3.061977058779947,-3.062313767172664,111,5.456030493978183,0.6161498612409628,5.468927746872095,0.5726094651642666
1.042522752349622,0.0453490554466168,3.0578400637318737,-3.058176317201585,111,5.459997126474223,0.6173248313158448,5.472876954088891,0.5738432619959968
1.0466597473986285,0.04528770214460675,3.0537030686837996,-3.054038867230507,111,5.463963758970262,0.6184998013907268,5.476826161305712,0.5750770588276454
1.050796742447635,0.04522634884268182,3.0495660736357246,-3.0499014172594308,111,5.467930391466301,0.6196747714656088,5.480775368522555,0.5763108556592123
1.0549337374966414,0.04516499554084208,3.045429078587649,-3.0457639672883556,111,5.471897023962341,0.6208497415404908,5.484724575739424,0.5775446524906975
1.0590707325456479,0.045103642239087596,3.041292083539574,-3.041626517317282,111,5.47586365645838,0.6220247116153728,5.488673782956317,0.578778449322101
1.0632077275946543,0.04504228893741845,3.037155088491497,-3.037489067346209,111,5.479830288954419,0.6231996816902547,5.492622990173234,0.5800122461534227
1.0673447226436608,0.04498093563583466,3.03301809344342,-3.0333516173751374,111,5.483796921450459,0.6243746517651367,5.496572197390176,0.5812460429846625
1.0714817176926672,0.04491958233433633,3.0288810983953427,-3.029214167404067,111,5.487763553946499,0.6255496218400187,5.500521404607142,0.5824798398158204
1.0756187127416736,0.04485822903292349,3.024744103347264,-3.025076717432998,111,5.491730186442537,0.6267245919149007,5.504470611824131,0.5837136366468963
1.07975570779068,0.0447968757315962,3.020607108299185,-3.0209392674619306,111,5.495696818938577,0.6278995619897827,5.508419819041145,0.5849474334778904
1.0838927028396865,0.044735522430354516,3.016470113251106,-3.0168018174908644,111,5.499663451434616,0.6290745320646647,5.512369026258184,0.5861812303088021
1.088029697888693,0.04467416912919849,3.0123331182030255,-3.0126643675197995,111,5.503630083930656,0.6302495021395467,5.516318233475246,0.5874150271396318
1.0921666929376994,0.044612815828128184,3.008196123154944,-3.0085269175487355,111,5.507596716426695,0.6314244722144287,5.520267440692334,0.5886488239703793
1.0963036879867059,0.04455146252714365,3.0040591281068623,-3.004389467577673,111,5.511563348922735,0.6325994422893106,5.524216647909446,0.5898826208010446
1.1004406830357123,0.04449010922624493,2.9999221330587797,-3.0002520176066114,111,5.515529981418774,0.6337744123641926,5.528165855126581,0.5911164176316276
1.1045776780847187,0.04442875592543209,2.995785138010697,-2.9961145676355514,111,5.519496613914813,0.6349493824390746,5.532115062343742,0.5923502144621282
1.1087146731337252,0.04436740262470519,2.991648142962613,-2.9919771176644927,111,5.523463246410852,0.6361243525139566,5.536064269560926,0.5935840112925465
1.1128516681827316,0.04430604932406427,2.9875111479145287,-2.9878396676934353,111,5.527429878906892,0.6372993225888386,5.540013476778135,0.5948178081228823
1.116988663231738,0.044244696023509375,2.9833741528664435,-2.9837022177223793,111,5.5313965114029315,0.6384742926637206,5.543962683995369,0.5960516049531356
1.1211256582807445,0.044183342723040565,2.9792371578183574,-2.9795647677513246,111,5.535363143898971,0.6396492627386026,5.547911891212627,0.5972854017833064
1.125262653329751,0.04412198942265789,2.975100162770271,-2.975427317780271,111,5.53932977639501,0.6408242328134846,5.551861098429909,0.5985191986133945
1.1293996483787574,0.044060636122361406,2.970963167722183,-2.9712898678092183,111,5.54329640889105,0.6419992028883665,5.555810305647216,0.5997529954434001
1.1335366434277638,0.04399928282215114,2.9668261726740948,-2.967152417838167,111,5.5472630413870885,0.6431741729632485,5.559759512864547,0.600986792273323
1.1376736384767703,0.043937929522027144,2.962689177626005,-2.9630149678671174,111,5.551229673883128,0.6443491430381305,5.5637087200819035,0.6022205891031631
1.1418106335257767,0.04387657622198947,2.958552182577916,-2.958877517896069,111,5.555196306379168,0.6455241131130125,5.567657927299284,0.6034543859329206
1.1459476285747832,0.043815222922038176,2.954415187529826,-2.9547400679250218,111,5.5591629388752075,0.6466990831878945,5.5716071345166895,0.6046881827625952
1.1500846236237896,0.04375386962217331,2.9502781924817336,-2.950602617953976,111,5.563129571371246,0.6478740532627765,5.575556341734119,0.6059219795921869
1.154221618672796,0.04369251632239487,2.946141197433642,-2.9464651679829315,111,5.567096203867286,0.6490490233376585,5.579505548951573,0.6071557764216957
1.1583586137218025,0.043631163022702944,2.942004202385549,-2.9423277180118883,111,5.571062836363325,0.6502239934125404,5.583454756169051,0.6083895732511215
1.162495608770809,0.04356980972309754,2.9378672073374545,-2.938190268040846,111,5.5750294688593645,0.6513989634874224,5.587403963386555,0.6096233700804645
1.1666326038198154,0.04350845642357873,2.93373021228936,-2.934052818069805,111,5.578996101355404,0.6525739335623044,5.591353170604083,0.6108571669097244
1.1707695988688218,0.04344710312414654,2.929593217241264,-2.9299153680987655,111,5.582962733851444,0.6537489036371864,5.5953023778216355,0.6120909637389013
1.1749065939178283,0.043385749824801034,2.9254562221931675,-2.9257779181277273,111,5.586929366347483,0.6549238737120684,5.5992515850392115,0.613324760567995
1.1790435889668347,0.04332439652554221,2.9213192271450708,-2.9216404681566903,111,5.590895998843522,0.6560988437869504,5.603200792256814,0.6145585573970056
1.1831805840158411,0.043263043226370146,2.9171822320969722,-2.9175030181856547,111,5.594862631339561,0.6572738138618324,5.60714999947444,0.615792354225933
1.1873175790648476,0.04320168992728487,2.9130452370488733,-2.9133655682146204,111,5.598829263835601,0.6584487839367144,5.61109920669209,0.6170261510547772
1.191454574113854,0.0431403366282864,2.908908242000774,-2.9092281182435875,111,5.60279589633164,0.6596237540115963,5.615048413909767,0.6182599478835382
1.1955915691628605,0.043078983329374806,2.904771246952673,-2.905090668272556,111,5.60676252882768,0.6607987240864783,5.618997621127467,0.619493744712216
1.199728564211867,0.04301763003055011,2.900634251904571,-2.900953218301525,111,5.610729161323719,0.6619736941613603,5.622946828345191,0.6207275415408103
1.2038655592608734,0.04295627673181233,2.896497256856468,-2.896815768330496,111,5.614695793819759,0.6631486642362423,5.626896035562941,0.6219613383693213
1.2080025543098798,0.0428949234331615,2.8923602618083644,-2.8926783183594678,111,5.618662426315797,0.6643236343111243,5.630845242780715,0.623195135197749
1.2121395493588862,0.042833570134597675,2.8882232667602596,-2.888540868388441,111,5.622629058811837,0.6654986043860063,5.634794449998514,0.6244289320260933
1.2162765444078927,0.04277221683612087,2.884086271712154,-2.8844034184174157,111,5.626595691307877,0.6666735744608883,5.638743657216339,0.625662728854354
1.2204135394568991,0.04271086353773111,2.879949276664047,-2.8802659684463916,111,5.630562323803916,0.6678485445357702,5.642692864434188,0.6268965256825314
1.2245505345059056,0.04264951023942844,2.8758122816159397,-2.876128518475369,111,5.634528956299955,0.6690235146106522,5.64664207165206,0.6281303225106253
1.228687529554912,0.04258815694121289,2.8716752865678314,-2.8719910685043475,111,5.638495588795995,0.6701984846855342,5.650591278869959,0.6293641193386356
1.2328245246039184,0.04252680364308448,2.867538291519722,-2.8678536185333274,111,5.642462221292034,0.6713734547604162,5.654540486087881,0.6305979161665622
1.236961519652925,0.042465450345043246,2.8634012964716113,-2.8637161685623087,111,5.646428853788073,0.6725484248352982,5.658489693305828,0.6318317129944054
1.2410985147019313,0.04240409704708921,2.8592643014235,-2.8595787185912913,111,5.650395486284113,0.6737233949101802,5.662438900523801,0.633065509822165
1.2452355097509378,0.042342743749222395,2.8551273063753877,-2.855441268620275,111,5.654362118780153,0.6748983649850622,5.666388107741798,0.634299306649841
1.2493725047999442,0.04228139045144283,2.8509903113272737,-2.8513038186492596,111,5.6583287512761915,0.6760733350599442,5.670337314959819,0.6355331034774333
1.2535094998489507,0.04222003715375052,2.8468533162791587,-2.847166368678246,111,5.662295383772231,0.6772483051348261,5.674286522177867,0.6367669003049419
1.257646494897957,0.042158683856145525,2.842716321231043,-2.8430289187072333,111,5.66626201626827,0.6784232752097081,5.678235729395937,0.6380006971323667
1.2617834899469635,0.04209733055862784,2.838579326182926,-2.838891468736222,111,5.67022864876431,0.6795982452845901,5.682184936614034,0.639234493959708
1.26592048499597,0.042035977261197496,2.8344423311348086,-2.8347540187652123,111,5.674195281260349,0.6807732153594721,5.686134143832155,0.6404682907869654
1.2700574800449764,0.0419746239638545,2.8303053360866888,-2.8306165687942038,111,5.678161913756389,0.6819481854343541,5.690083351050301,0.641702087614139
1.2741944750939829,0.04191327065787365,2.826168340950061,-2.8264791188230673,112,5.682128546252428,0.6831231555092361,5.6940325582659925,0.6429358844495949
1.2783314701429893,0.04185191735083005,2.82203134589029,-2.822341668851915,112,5.6860951787484675,0.6842981255841181,5.697981765481384,0.6441696812860698
1.2824684651919958,0.04179056404371632,2.8178943508405743,-2.8182042188807617,112,5.690061811244506,0.685473095659,5.701930972696754,0.6454034781226118
1.2866054602410022,0.04172921073666237,2.813757355792172,-2.8140667689096093,112,5.694028443740546,0.686648065733882,5.705880179912142,0.6466372749590965
1.2907424552900086,0.041667857429685214,2.80962036074394,-2.8099293189384578,112,5.697995076236586,0.687823035808764,5.709829387127551,0.6478710717955076
1.294879450339015,0.04160650412278707,2.805483365695729,-2.8057918689673076,112,5.701961708732625,0.688998005883646,5.713778594342984,0.649104868631843
1.2990164453880215,0.04154515081596825,2.801346370647521,-2.8016544189961587,112,5.705928341228664,0.690172975958528,5.717727801558438,0.6503386654681023
1.303153440437028,0.041483797509228815,2.7972093755993117,-2.797516969025011,112,5.709894973724704,0.69134794603341,5.7216770087739155,0.6515724623042854
1.3072904354860344,0.04142244420256876,2.793072380551101,-2.793379519053864,112,5.713861606220743,0.692522916108292,5.725626215989414,0.6528062591403925
1.3114274305350409,0.04136109089598813,2.788935385502889,-2.7892420690827184,112,5.717828238716782,0.693697886183174,5.7295754232049365,0.6540400559764235
1.3155644255840473,0.041299737589486914,2.7847983904546765,-2.785104619111574,112,5.721794871212822,0.694872856258056,5.733524630420482,0.6552738528123783
1.3197014206330537,0.041238384283065144,2.7806613954064634,-2.780967169140431,112,5.725761503708862,0.6960478263329379,5.737473837636049,0.6565076496482568
1.3238384156820602,0.04117703097672283,2.776524400358248,-2.776829719169289,112,5.7297281362049,0.6972227964078199,5.741423044851639,0.6577414464840592
1.3279754107310666,0.04111567767045996,2.7723874053100324,-2.772692269198148,112,5.73369476870094,0.6983977664827019,5.745372252067251,0.6589752433197855
1.332112405780073,0.041054324364276584,2.768250410261816,-2.7685548192270084,112,5.737661401196979,0.6995727365575839,5.749321459282886,0.6602090401554355
1.3362494008290795,0.0409929710581727,2.7641134152135978,-2.76441736925587,112,5.7416280336930186,0.7007477066324659,5.753270666498544,0.6614428369910093
1.340386395878086,0.04093161775214829,2.759976420165379,-2.7602799192847325,112,5.745594666189058,0.7019226767073479,5.757219873714224,0.6626766338265069
1.3445233909270924,0.040870264446203404,2.755839425117159,-2.7561424693135965,112,5.749561298685098,0.7030976467822299,5.761169080929927,0.6639104306619282
1.3486603859760988,0.04080891114033801,2.7517024300689377,-2.7520050193424614,112,5.753527931181137,0.7042726168571118,5.7651182881456515,0.6651442274972734
1.3527973810251053,0.04074755783455212,2.7475654350207153,-2.7478675693713277,112,5.757494563677176,0.7054475869319938,5.7690674953614,0.6663780243325422
1.3569343760741117,0.04068620452884574,2.743428439972492,-2.7437301194001953,112,5.761461196173215,0.7066225570068758,5.77301670257717,0.6676118211677349
1.3610713711231182,0.040624851223218884,2.739291444924268,-2.7395926694290638,112,5.765427828669255,0.7077975270817578,5.776965909792963,0.6688456180028514
1.3652083661721246,0.04056349791767157,2.7351544498760414,-2.7354552194579336,112,5.7693944611652945,0.7089724971566398,5.780915117008779,0.6700794148378915
1.369345361221131,0.04050214461220376,2.731017454827815,-2.7313177694868047,112,5.773361093661334,0.7101474672315218,5.784864324224618,0.6713132116728554
1.3734823562701375,0.040440791306815486,2.726880459779587,-2.7271803195156767,112,5.777327726157373,0.7113224373064038,5.788813531440478,0.6725470085077431
1.377619351319144,0.04037943800150674,2.7227434647313578,-2.72304286954455,112,5.781294358653413,0.7124974073812858,5.792762738656362,0.6737808053425545
1.3817563463681504,0.04031808469627751,2.7186064696831274,-2.718905419573425,112,5.7852609911494515,0.7136723774561677,5.796711945872267,0.6750146021772896
1.3858933414171568,0.0402567313911278,2.7144694746348956,-2.7147679696023004,112,5.789227623645491,0.7148473475310497,5.800661153088195,0.6762483990119486
1.3900303364661633,0.040195378086057595,2.710332479586663,-2.7106305196311773,112,5.793194256141531,0.7160223176059317,5.804610360304147,0.6774821958465312
1.3941673315151697,0.0401340247810669,2.706195484538429,-2.7064930696600555,112,5.7971608886375705,0.7171972876808137,5.808559567520121,0.6787159926810377
1.3983043265641761,0.040072671476155716,2.7020584894901933,-2.7023556196889347,112,5.801127521133609,0.7183722577556957,5.812508774736117,0.6799497895154679
1.4024413216131826,0.040011318171324015,2.697921494441957,-2.698218169717815,112,5.805094153629649,0.7195472278305777,5.816457981952136,0.6811835863498219
1.406578316662189,0.039949964866571805,2.6937844993937192,-2.694080719746697,112,5.809060786125689,0.7207221979054597,5.8204071891681775,0.6824173831840997
1.4107153117111955,0.03988861156189907,2.6896475043454804,-2.6899432697755796,112,5.8130274186217274,0.7218971679803416,5.824356396384241,0.6836511800183013
1.414852306760202,0.03982725825730583,2.6855105092972402,-2.6858058198044636,112,5.816994051117767,0.7230721380552236,5.828305603600328,0.6848849768524267
1.4189893018092083,0.039765904952792,2.6813735142489983,-2.681668369833349,112,5.820960683613807,0.7242471081301056,5.832254810816438,0.6861187736864759
1.4231262968582148,0.03970455164835763,2.677236519200755,-2.6775309198622352,112,5.824927316109846,0.7254220782049876,5.836204018032569,0.687352570520449
1.4272632919072212,0.039643198344002664,2.6730995241525104,-2.673393469891123,112,5.828893948605885,0.7265970482798696,5.840153225248724,0.6885863673543459
1.4314002869562277,0.03958184503972712,2.6689625291042653,-2.6692560199200113,112,5.832860581101925,0.7277720183547516,5.844102432464901,0.6898201641881666
1.4355372820052341,0.03952049173553099,2.6648255340560185,-2.665118569948901,112,5.836827213597964,0.7289469884296336,5.848051639681099,0.6910539610219112
1.4396742770542406,0.03945913843141423,2.6606885390077704,-2.660981119977792,112,5.840793846094003,0.7301219585045156,5.8520008468973215,0.6922877578555797
1.443811272103247,0.03939778512737682,2.6565515439595204,-2.656843670006684,112,5.844760478590043,0.7312969285793975,5.855950054113566,0.6935215546891721
1.4479482671522534,0.03933643182341876,2.6524145489112696,-2.6527062200355775,112,5.848727111086082,0.7324718986542795,5.859899261329833,0.6947553515226884
1.4520852622012599,0.03927507851954001,2.648277553863017,-2.648568770064472,112,5.852693743582122,0.7336468687291615,5.863848468546123,0.6959891483561288
1.4562222572502663,0.039213725215740555,2.644140558814763,-2.644431320093368,112,5.856660376078161,0.7348218388040435,5.867797675762435,0.697222945189493
1.4603592522992728,0.03915237191202036,2.640003563766508,-2.6402938701222647,112,5.8606270085742,0.7359968088789255,5.871746882978769,0.6984567420227813
1.4644962473482792,0.03909101860837941,2.635866568718251,-2.636156420151163,112,5.86459364107024,0.7371717789538075,5.8756960901951265,0.6996905388559936
1.4686332423972857,0.039029665304817676,2.631729573669993,-2.632018970180062,112,5.868560273566279,0.7383467490286895,5.879645297411506,0.7009243356891299
1.472770237446292,0.03896831200133511,2.6275925786217336,-2.6278815202089625,112,5.872526906062318,0.7395217191035715,5.883594504627908,0.7021581325221904
1.4769072324952985,0.038906958697931704,2.623455583573473,-2.6237440702378643,112,5.876493538558358,0.7406966891784534,5.887543711844333,0.7033919293551749
1.481044227544305,0.038845605394607435,2.61931858852521,-2.619606620266767,112,5.8804601710543976,0.7418716592533354,5.89149291906078,0.7046257261880835
1.4851812225933114,0.038784252091362256,2.6151815934769465,-2.615469170295671,112,5.884426803550436,0.7430466293282174,5.895442126277248,0.7058595230209164
1.4893182176423179,0.03872289878819613,2.611044598428681,-2.6113317203245763,112,5.888393436046476,0.7442215994030994,5.899391333493741,0.7070933198536734
1.4934552126913243,0.038661545485109035,2.606907603380414,-2.6071942703534825,112,5.892360068542516,0.7453965694779814,5.903340540710255,0.7083271166863546
1.4975922077403307,0.038600192182100916,2.602770608332145,-2.60305682038239,112,5.8963267010385545,0.7465715395528634,5.907289747926792,0.7095609135189601
1.5017292027893372,0.03853883887917176,2.5986336132838757,-2.5989193704112985,112,5.900293333534594,0.7477465096277454,5.911238955143351,0.7107947103514899
1.5058661978383436,0.03847748557632152,2.594496618235604,-2.5947819204402083,112,5.904259966030634,0.7489214797026273,5.915188162359933,0.7120285071839441
1.51000319288735,0.03841613227355014,2.590359623187331,-2.5906444704691194,112,5.908226598526673,0.7500964497775093,5.919137369576537,0.7132623040163226
1.5141401879363565,0.03835477897085761,2.5862226281390566,-2.5865070204980314,112,5.912193231022712,0.7512714198523913,5.923086576793163,0.7144961008486256
1.518277182985363,0.038293425668243855,2.5820856330907804,-2.5823695705269447,112,5.916159863518752,0.7524463899272733,5.927035784009813,0.7157298976808529
1.5224141780343694,0.03823207236570884,2.577948638042503,-2.5782321205558594,112,5.920126496014791,0.7536213600021553,5.930984991226483,0.7169636945130048
1.5265511730833758,0.03817071906325252,2.5738116429942233,-2.574094670584775,112,5.9240931285108305,0.7547963300770373,5.934934198443177,0.7181974913450813
1.5306881681323823,0.038109365760874855,2.5696746479459427,-2.569957220613692,112,5.92805976100687,0.7559713001519193,5.938883405659893,0.7194312881770824
1.5348251631813887,0.03804801245857578,2.5655376528976603,-2.5658197706426096,112,5.932026393502909,0.7571462702268013,5.9428326128766304,0.7206650850090079
1.5389621582303952,0.03798665915635527,2.5614006578493758,-2.5616823206715287,112,5.935993025998949,0.7583212403016832,5.946781820093391,0.7218988818408583
1.5430991532794016,0.03792530585421324,2.5572636628010903,-2.557544870700449,112,5.939959658494988,0.7594962103765652,5.950731027310175,0.7231326786726334
1.547236148328408,0.037863952552149666,2.5531266677528026,-2.5534074207293704,112,5.943926290991027,0.7606711804514472,5.954680234526979,0.7243664755043333
1.5513731433774145,0.03780259925016447,2.5489896727045136,-2.549269970758293,112,5.947892923487067,0.7618461505263292,5.958629441743807,0.725600272335958
1.555510138426421,0.03774124594825762,2.544852677656223,-2.545132520787217,112,5.9518595559831065,0.7630211206012112,5.9625786489606565,0.7268340691675076
1.5596471334754274,0.03767989264642904,2.5407156826079302,-2.540995070816142,112,5.955826188479145,0.7641960906760932,5.966527856177528,0.7280678659989822
1.5637841285244338,0.03761853934467867,2.536578687559636,-2.536857620845068,112,5.959792820975185,0.7653710607509752,5.970477063394422,0.7293016628303818
1.5679211235734403,0.037557186043006445,2.53244169251134,-2.5327201708739953,112,5.963759453471225,0.7665460308258571,5.974426270611339,0.7305354596617064
1.5720581186224467,0.037495832741412306,2.5283046974630423,-2.5285827209029237,112,5.967726085967263,0.7677210009007391,5.978375477828276,0.7317692564929561
1.5761951136714532,0.037434479439896196,2.524167702414743,-2.5244452709318534,112,5.971692718463303,0.7688959709756211,5.982324685045238,0.7330030533241311
1.5803321087204596,0.03737312613845804,2.5200307073664416,-2.520307820960784,112,5.975659350959343,0.7700709410505031,5.98627389226222,0.7342368501552313
1.584469103769466,0.03731177283709778,2.5158937123181393,-2.516170370989716,112,5.9796259834553815,0.7712459111253851,5.990223099479224,0.7354706469862569
1.5886060988184725,0.037250419535815336,2.5117567172698343,-2.512032921018649,112,5.983592615951421,0.7724208812002671,5.994172306696251,0.7367044438172077
1.592743093867479,0.03718906623461064,2.5076197222215275,-2.507895471047583,112,5.987559248447461,0.7735958512751491,5.998121513913301,0.7379382406480841
