eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.27799314318550006,3.5112573031199994,12.001027330927629,-1.6975839278895288,-0.9396926207859084,body
0.31034739997500627,3.6001498930724045,12.52726246780555,-1.554424707619952,-0.9396926207859084,body
0.3427016567645126,3.689042483024809,13.144515416470096,-1.3970165083278765,-0.9396926207859084,body
0.375055913554019,3.7779350729772148,13.87568578946454,-1.2221095876632078,-0.9396926207859084,body
0.40741017034352534,3.8668276629296194,14.74684917266184,-1.024948464513574,-0.9396926207859084,body
0.43976442713303165,3.9557202528820246,15.774777429572104,-0.7981496008413593,-0.9396926207859084,body
0.472118683922538,4.04461284283443,16.905218643005625,-0.5293595907923102,-0.9396926207859084,body
0.5044729407120443,4.133505432786834,17.71905276233856,-0.19614956119606228,-0.9396926207859084,body
0.5368271975015506,4.22239802273924,16.23689195342499,0.24243340351920717,-0.9396926207859084,body
0.554837834637484,4.271881841580208,12.835751445223828,0.5287675055144552,-0.9396926207859084,shallow_jet_body
0.5585048521198446,4.281956889309739,11.819922968686441,0.5981966220749729,-0.9396926207859084,shallow_jet_body
0.5621718696022052,4.29203193703927,10.728673044019352,0.6700077689423849,-0.9396926207859084,shallow_jet_body
0.5658388870845659,4.302106984768801,9.587681081914184,0.7441391965340305,-0.9396926207859084,shallow_jet_body
0.5695059045669264,4.312182032498332,8.42852276433932,0.8204893464089815,-0.9396926207859084,shallow_jet_body
0.5731729220492869,4.322257080227863,7.285936554554311,0.8989184298823364,-0.9396926207859084,shallow_jet_body
0.5768399395316475,4.332332127957394,6.194076545764098,0.97925359286985,-0.9396926207859084,shallow_jet_body
0.5805069570140081,4.342407175686925,5.182512676898341,1.061297443362319,-0.9396926207859084,shallow_jet_body
0.5841739744963688,4.352482223416456,4.272969329698874,1.1448389337273865,-0.9396926207859084,shallow_jet_body
0.5878409919787293,4.362557271145987,3.4776180710691875,1.2296649889866864,-0.9396926207859084,shallow_jet_body
0.5915080094610898,4.372632318875518,2.7992132988518392,1.3155711210044032,-0.9396926207859084,shallow_jet_body
0.5951750269434505,4.382707366605049,2.232756382652255,1.4023696267142987,-0.9396926207859084,shallow_jet_body
0.598842044425811,4.39278241433458,1.7679774761616898,1.4898946695201394,-0.9396926207859084,shallow_jet_body
0.6025090619081717,4.402857462064111,1.3918679585910212,1.5780043052742572,-0.9396926207859084,shallow_jet_body
0.6061760793905322,4.4129325097936425,1.0907295805177881,1.6665800751200774,-0.9396926207859084,shallow_jet_body
0.6098430968728927,4.4230075575231735,0.8515403529471541,1.7555250175344619,-0.9396926207859084,shallow_jet_body
0.6135101143552533,4.433082605252705,0.6626910233072323,1.8447608939344313,-0.9396926207859084,shallow_jet_body
0.6171771318376139,4.443157652982236,0.514260079254953,1.9342252149861499,-0.9396926207859084,shallow_jet_body
0.6208441493199744,4.453232700711767,0.39800476091822645,2.0238684252229024,-0.9396926207859084,shallow_jet_body
0.6245111668023351,4.463307748441298,0.30720616229667996,2.113651419884716,-0.9396926207859084,shallow_jet_body
0.6281781842846956,4.473382796170828,0.2364578145688796,2.2035434476270566,-0.9396926207859084,shallow_jet_body
0.6318452017670562,4.483457843900359,0.18144780448436393,2.2935203864655884,-0.9396926207859084,shallow_jet_body
0.6355122192494167,4.49353289162989,0.13875857063929686,2.3835633504924463,-0.9396926207859084,shallow_jet_body
0.6391792367317773,4.503607939359421,0.10569358301077614,2.4736575759849937,-0.9396926207859084,shallow_jet_body
0.642846254214138,4.513682987088952,0.08013237719811173,2.5637915370008937,-0.9396926207859084,shallow_jet_body
0.6465132716964985,4.523758034818483,0.060411847295441135,2.653956246329056,-0.9396926207859084,shallow_jet_body
0.6501802891788591,4.533833082548014,0.0452303608707183,2.7441447046176775,-0.9396926207859084,shallow_jet_body
0.6538473066612196,4.543908130277545,0.03357101351578251,2.834351467194173,-0.9396926207859084,shallow_jet_body
0.6575143241435801,4.553983178007076,0.02464059158300813,2.92457230397486,-0.9396926207859084,shallow_jet_body
0.6611813416259408,4.564058225736607,0.017821249872980616,3.0148039327994374,-0.9396926207859084,shallow_jet_body
0.6648483591083014,4.574133273466138,0.012632386093130776,3.1050438105652782,-0.9396926207859084,shallow_jet_body
0.668515376590662,4.5842083211956695,0.008700639741547889,3.1952899697944632,-0.9396926207859084,shallow_jet_body
0.6721823940730225,4.5942833689252005,0.005736334704110391,3.2855408908700734,-0.9396926207859084,shallow_jet_body
0.675849411555383,4.604358416654732,0.0035150137520361113,3.3757954022479923,-0.9396926207859084,shallow_jet_body
0.6795164290377436,4.614433464384263,0.0018629871841966406,3.4660526025895217,-0.9396926207859084,shallow_jet_body
0.6831834465201042,4.624508512113794,0.0006460373499521666,3.5563118000556173,-0.9396926207859084,shallow_jet_body
0.6868504640024649,4.634583559843325,-0.00023939851791965339,3.6465724650254794,-0.9396926207859084,shallow_jet_body
0.6905174814848254,4.644658607572856,-0.0008731033860129855,3.736834193306984,-0.9396926207859084,shallow_jet_body
0.6941844989671859,4.654733655302387,-0.0013164352021703962,3.8270966775402426,-0.9396926207859084,shallow_jet_body
0.6978515164495465,4.664808703031918,-0.0016164929418494012,3.91735968499346,-0.9396926207859084,shallow_jet_body
0.701518533931907,4.674883750761449,-0.001809354786828976,4.0076230403418265,-0.9396926207859084,shallow_jet_body
0.7051855514142676,4.68495879849098,-0.0019225919221241838,4.097886612327192,-0.9396926207859084,shallow_jet_body
0.7088525688966283,4.695033846220511,-0.001977218518490531,4.188150303437313,-0.9396926207859084,shallow_jet_body
0.7125195863789888,4.705108893950042,-0.001989202048079619,4.278414041932212,-0.9396926207859084,shallow_jet_body
0.7161866038613494,4.715183941679572,-0.001970632338213818,4.368677775693043,-0.9396926207859084,shallow_jet_body
0.7198536213437099,4.725258989409103,-0.0019306250822950233,4.458941467484742,-0.9396926207859084,shallow_jet_body
0.7235206388260705,4.735334037138634,-0.001876019135991669,4.549205091313853,-0.9396926207859084,shallow_jet_body
0.7271876563084311,4.745409084868165,-0.0018119147414523695,4.63946862963418,-0.9396926207859084,shallow_jet_body
0.7308546737907917,4.755484132597696,-0.0017420870267272903,4.729732071207486,-0.9396926207859084,shallow_jet_body
0.7345216912731523,4.7655591803272275,-0.00166930479848304,4.819995409469783,-0.9396926207859084,shallow_jet_body
0.7381887087555128,4.7756342280567585,-0.0015955745827938017,4.910258641287445,-0.9396926207859084,shallow_jet_body
0.7418557262378733,4.78570927578629,-0.0015223279179394922,5.000521766013064,-0.9396926207859084,shallow_jet_body
0.745522743720234,4.795784323515821,-0.0014505645244753396,5.090784784771667,-0.9396926207859084,shallow_jet_body
0.7491897612025945,4.805859371245352,-0.001380961539084069,5.181047699923544,-0.9396926207859084,shallow_jet_body
0.7528567786849552,4.815934418974883,-0.001313956703896224,5.271310514662135,-0.9396926207859084,shallow_jet_body
0.7565237961673157,4.826009466704414,-0.0012498115259944598,5.3615732327150685,-0.9396926207859084,shallow_jet_body
0.7601908136496762,4.836084514433945,-0.0011886589542910997,5.45183585812358,-0.9396926207859084,shallow_jet_body
0.7638578311320368,4.846159562163476,-0.0011305395188401235,5.542098395081464,-0.9396926207859084,shallow_jet_body
0.7675248486143974,4.856234609893007,-0.0010754284738681008,5.632360847819169,-0.9396926207859084,shallow_jet_body
0.771191866096758,4.866309657622538,-0.0010232558201295205,5.722623220521685,-0.9396926207859084,shallow_jet_body
0.7748588835791186,4.876384705352069,-0.0009739215259685352,5.812885517271814,-0.9396926207859084,shallow_jet_body
0.7785259010614791,4.8864597530816,-0.0009273064242592,5.903147742012365,-0.9396926207859084,shallow_jet_body
0.7821929185438397,4.896534800811131,-0.0008832805531966414,5.993409898522353,-0.9396926207859084,shallow_jet_body
0.7858599360262002,4.906609848540662,-0.0008417087124712452,6.083671990403424,-0.9396926207859084,shallow_jet_body
0.7895269535085608,4.916684896270193,-0.0008024548761653705,6.173934021073645,-0.9396926207859084,shallow_jet_body
0.7931939709909215,4.926759943999724,-0.0007653849875026708,6.264195993766705,-0.9396926207859084,shallow_jet_body
0.796860988473282,4.936834991729255,-0.0007303688808093511,6.354457911534697,-0.9396926207859084,shallow_jet_body
0.8005280059556426,4.946910039458786,-0.0006972816903214607,6.444719777253466,-0.9396926207859084,shallow_jet_body
0.8041950234380031,4.956985087188317,-0.0006660044770541163,6.534981593629608,-0.9396926207859084,shallow_jet_body
0.8078620409203636,4.967060134917848,-0.0006364247425523217,6.625243363208401,-0.9396926207859084,shallow_jet_body
0.8115290584027243,4.977135182647379,-0.0006084366167300459,6.715505088382416,-0.9396926207859084,shallow_jet_body
0.8151960758850849,4.98721023037691,-0.0005819405771916308,6.805766771400117,-0.9396926207859084,shallow_jet_body
0.8188630933674454,4.997285278106441,-0.0005568436038458913,6.896028414374496,-0.9396926207859084,shallow_jet_body
0.822530110849806,5.007360325835972,-0.0005330587082141847,6.986290019291566,-0.9396926207859084,shallow_jet_body
0.8261971283321665,5.017435373565503,-0.0005105048247173727,7.0765515880185115,-0.9396926207859084,shallow_jet_body
0.829864145814527,5.027510421295034,-0.0004891063530152451,7.166813122311487,-0.9396926207859084,shallow_jet_body
0.8335311632968877,5.037585469024565,-0.00046879273392619325,7.257074623822827,-0.9396926207859084,shallow_jet_body
0.8371981807792483,5.047660516754096,-0.0004494983941327746,7.347336094107972,-0.9396926207859084,shallow_jet_body
0.8408651982616089,5.057735564483627,-0.0004311622679296079,7.43759753463205,-0.9396926207859084,shallow_jet_body
0.8445322157439694,5.067810612213158,-0.00041372741758038956,7.527858946775872,-0.9396926207859084,shallow_jet_body
0.84819923322633,5.077885659942689,-0.0003971408012404254,7.618120331841511,-0.9396926207859084,shallow_jet_body
0.8518662507086905,5.08796070767222,-0.00038135302645514457,7.708381691057573,-0.9396926207859084,shallow_jet_body
0.8555332681910511,5.098035755401751,-0.0003663179632695801,7.798643025584027,-0.9396926207859084,shallow_jet_body
0.8592002856734118,5.108110803131282,-0.0003519927568476078,7.8889043365167915,-0.9396926207859084,shallow_jet_body
0.8628673031557723,5.118185850860813,-0.00033833715448849944,7.979165624891858,-0.9396926207859084,shallow_jet_body
0.8665343206381328,5.128260898590344,-0.00032531378025169033,8.06942689168914,-0.9396926207859084,shallow_jet_body
0.8702013381204934,5.1383359463198754,-0.0003128876603852859,8.15968813783621,-0.9396926207859084,shallow_jet_body
0.8738683556028539,5.1484109940494065,-0.00030102595644621033,8.249949364211474,-0.9396926207859084,shallow_jet_body
0.8775353730852146,5.1584860417789375,-0.0002896981718549796,8.340210571647361,-0.9396926207859084,shallow_jet_body
0.8812023905675752,5.168561089508469,-0.0002788755357556738,8.430471760933187,-0.9396926207859084,shallow_jet_body
0.8848694080499357,5.178636137238,-0.00026853124941794704,8.520732932817783,-0.9396926207859084,shallow_jet_body
0.8885364255322963,5.18871118496753,-0.00025864007048426174,8.610994088011994,-0.9396926207859084,shallow_jet_body
0.8922034430146568,5.198786232697061,-0.0002491784427576249,8.701255227191002,-0.9396926207859084,shallow_jet_body
0.8958704604970175,5.208861280426592,-0.0002401241535068266,8.79151635099646,-0.9396926207859084,shallow_jet_body
0.8995374779793781,5.218936328156124,-0.00023145640614075091,8.881777460038478,-0.9396926207859084,shallow_jet_body
0.9032044954617388,5.229011375885655,-0.00022315553860607906,8.972038554897425,-0.9396926207859084,shallow_jet_body
0.9068715129440994,5.239086423615186,-0.00021520319734236182,9.06229963612568,-0.9396926207859084,shallow_jet_body
0.91053853042646,5.249161471344717,-0.00020758217344507557,9.152560704249424,-0.9396926207859084,shallow_jet_body
0.9142055479088207,5.259236519074248,-0.0002002758806440852,9.242821759769864,-0.9396926207859084,shallow_jet_body
0.9178725653911813,5.26931156680378,-0.00019326919502304918,9.333082803164727,-0.9396926207859084,shallow_jet_body
0.921539582873542,5.279386614533311,-0.00018654746114066256,9.423343834889682,-0.9396926207859084,shallow_jet_body
0.9252066003559026,5.289461662262842,-0.00018009712749744722,9.51360485537945,-0.9396926207859084,shallow_jet_body
0.9288736178382633,5.299536709992373,-0.00017390526056715316,9.603865865049062,-0.9396926207859084,shallow_jet_body
0.9325406353206239,5.309611757721904,-0.0001679595853261162,9.694126864294754,-0.9396926207859084,shallow_jet_body
0.9362076528029846,5.319686805451436,-0.00016224878351067673,9.784387853495158,-0.9396926207859084,shallow_jet_body
0.9398746702853452,5.329761853180967,-0.0001567617451314618,9.87464883301213,-0.9396926207859084,shallow_jet_body
0.9435416877677059,5.339836900910498,-0.00015148834236811126,9.964909803191606,-0.9396926207859084,shallow_jet_body
0.9472087052500665,5.349911948640029,-0.00014641879630516996,10.055170764364608,-0.9396926207859084,shallow_jet_body
0.9508757227324272,5.35998699636956,-0.00014154387986309303,10.14543171684786,-0.9396926207859084,shallow_jet_body
0.9545427402147878,5.370062044099092,-0.00013685489649617466,10.235692660944592,-0.9396926207859084,shallow_jet_body
0.9582097576971484,5.380137091828623,-0.00013234349158608438,10.325953596945155,-0.9396926207859084,shallow_jet_body
0.9618767751795091,5.390212139558154,-0.00012800188684991554,10.416214525127721,-0.9396926207859084,shallow_jet_body
0.9655437926618697,5.400287187287685,-0.0001238226664099784,10.506475445758955,-0.9396926207859084,shallow_jet_body
0.9692108101442304,5.4103622350172165,-0.00011979869927358777,10.596736359094495,-0.9396926207859084,shallow_jet_body
0.972877827626591,5.4204372827467475,-0.00011592335249588359,10.686997265379507,-0.9396926207859084,shallow_jet_body
0.9765448451089517,5.4305123304762795,-0.00011219015043195668,10.777258164849187,-0.9396926207859084,shallow_jet_body
0.9802118625913123,5.4405873782058105,-0.0001085932078552787,10.867519057729293,-0.9396926207859084,shallow_jet_body
0.9838788800736731,5.450662425935342,-0.00010512658298011957,10.957779944236549,-0.9396926207859084,shallow_jet_body
0.9875458975560336,5.460737473664873,-0.00010178497932145092,11.048040824579079,-0.9396926207859084,shallow_jet_body
0.9912129150383944,5.470812521394404,-9.85631964312006e-05,11.138301698956983,-0.9396926207859084,shallow_jet_body
0.9948799325207549,5.480887569123936,-9.545610143391059e-05,11.228562567562385,-0.9396926207859084,shallow_jet_body
0.9985469500031157,5.490962616853467,-9.245917706834916e-05,11.318823430579982,-0.9396926207859084,shallow_jet_body
1.0022139674854764,5.501037664582998,-8.956786774660941e-05,11.409084288187504,-0.9396926207859084,shallow_jet_body
1.005880984967837,5.511112712312529,-8.677784623500884e-05,11.499345140555796,-0.9396926207859084,shallow_jet_body
1.0095480024501975,5.52118776004206,-8.408513278368446e-05,11.589605987849275,-0.9396926207859084,shallow_jet_body
1.013215019932558,5.531262807771592,-8.148574970334721e-05,11.6798668302262,-0.9396926207859084,shallow_jet_body
1.016882037414919,5.541337855501123,-7.897601136619414e-05,11.770127667838846,-0.9396926207859084,shallow_jet_body
1.0205490548972795,5.551412903230654,-7.655245653381826e-05,11.860388500833949,-0.9396926207859084,shallow_jet_body
1.02421607237964,5.561487950960185,-7.421166100129994e-05,11.950649329352881,-0.9396926207859084,shallow_jet_body
1.0278830898620006,5.571562998689716,-7.195035233564795e-05,12.040910153531765,-0.9396926207859084,shallow_jet_body
1.0315501073443616,5.581638046419248,-6.976555104643012e-05,12.131170973501835,-0.9396926207859084,shallow_jet_body
1.0352171248267221,5.591713094148779,-6.765425492005761e-05,12.22143178938963,-0.9396926207859084,shallow_jet_body
1.0388841423090827,5.60178814187831,-6.561363613855065e-05,12.311692601317109,-0.9396926207859084,shallow_jet_body
1.0425511597914432,5.611863189607841,-6.364109565026865e-05,12.401953409401958,-0.9396926207859084,shallow_jet_body
1.0462181772738042,5.621938237337372,-6.17339515116555e-05,12.492214213757702,-0.9396926207859084,shallow_jet_body
1.0498851947561647,5.632013285066904,-5.9889844351346255e-05,12.582475014493873,-0.9396926207859084,shallow_jet_body
1.0535522122385252,5.642088332796435,-5.810639228798209e-05,12.672735811716255,-0.9396926207859084,shallow_jet_body
1.0572192297208858,5.652163380525966,-5.638129516682966e-05,12.7629966055269,-0.9396926207859084,shallow_jet_body
1.0608862472032468,5.662238428255497,-5.4712503640530485e-05,12.853257396024425,-0.9396926207859084,shallow_jet_body
1.0645532646856073,5.672313475985028,-5.309781525397739e-05,12.943518183304045,-0.9396926207859084,shallow_jet_body
1.0682202821679678,5.68238852371456,-5.153539387947603e-05,13.03377896745775,-0.9396926207859084,shallow_jet_body
1.0718872996503284,5.692463571444091,-5.002325549696707e-05,13.124039748574477,-0.9396926207859084,shallow_jet_body
1.0755543171326893,5.702538619173622,-4.855965063654821e-05,13.214300526740182,-0.9396926207859084,shallow_jet_body
1.0792213346150499,5.712613666903153,-4.7142714294068355e-05,13.304561302037897,-0.9396926207859084,shallow_jet_body
1.0828883520974104,5.722688714632684,-4.577096014202198e-05,13.39482207454797,-0.9396926207859084,shallow_jet_body
1.086555369579771,5.732763762362215,-4.444265127290237e-05,13.485082844348158,-0.9396926207859084,shallow_jet_body
1.090222387062132,5.742838810091747,-4.315631638007744e-05,13.575343611513619,-0.9396926207859084,shallow_jet_body
1.0938894045444925,5.752913857821278,-4.19103737954174e-05,13.665604376117019,-0.9396926207859084,shallow_jet_body
1.097556422026853,5.7629889055508094,-4.0703589576196464e-05,13.755865138228756,-0.9396926207859084,shallow_jet_body
1.101223439509214,5.7730639532803405,-3.953446926630022e-05,13.84612589791703,-0.9396926207859084,shallow_jet_body
1.1048904569915745,5.7831390010098715,-3.840177490133101e-05,13.936386655247794,-0.9396926207859084,shallow_jet_body
1.108557474473935,5.7932140487394035,-3.730416574398987e-05,14.026647410284891,-0.9396926207859084,shallow_jet_body
1.1122244919562956,5.8032890964689345,-3.624050478379104e-05,14.116908163090132,-0.9396926207859084,shallow_jet_body
1.1158915094386566,5.813364144198466,-3.5209674635439114e-05,14.207168913723507,-0.9396926207859084,shallow_jet_body
1.119558526921017,5.823439191927997,-3.421051536633968e-05,14.297429662243132,-0.9396926207859084,shallow_jet_body
1.1232255444033776,5.833514239657528,-3.32418935329315e-05,14.387690408705215,-0.9396926207859084,shallow_jet_body
1.1268925618857382,5.84358928738706,-3.230287984479219e-05,14.477951153164266,-0.9396926207859084,shallow_jet_body
1.1305595793680991,5.853664335116591,-3.139246140904106e-05,14.568211895673208,-0.9396926207859084,shallow_jet_body
1.1342265968504597,5.863739382846122,-3.0509646251175582e-05,14.658472636283287,-0.9396926207859084,shallow_jet_body
1.1378936143328202,5.873814430575653,-2.965354478590143e-05,14.748733375044187,-0.9396926207859084,shallow_jet_body
1.1415606318151807,5.883889478305184,-2.8823258190868728e-05,14.838994112004112,-0.9396926207859084,shallow_jet_body
1.1452276492975417,5.893964526034716,-2.8017983439099226e-05,14.929254847209844,-0.9396926207859084,shallow_jet_body
1.1488946667799023,5.904039573764247,-2.7236830646870658e-05,15.019515580706747,-0.9396926207859084,shallow_jet_body
1.1525616842622628,5.914114621493778,-2.6479063976125872e-05,15.109776312538823,-0.9396926207859084,shallow_jet_body
1.1562287017446233,5.924189669223309,-2.5743975641034922e-05,15.200037042748885,-0.9396926207859084,shallow_jet_body
1.1598957192269843,5.93426471695284,-2.503069217141274e-05,15.2902977713784,-0.9396926207859084,shallow_jet_body
1.1635627367093448,5.944339764682372,-2.433860034045665e-05,15.380558498467565,-0.9396926207859084,shallow_jet_body
1.1672297541917054,5.954414812411903,-2.3667005109473394e-05,15.470819224055484,-0.9396926207859084,shallow_jet_body
1.170896771674066,5.964489860141434,-2.301526481574001e-05,15.561079948180137,-0.9396926207859084,shallow_jet_body
1.174563789156427,5.974564907870965,-2.2382731529546618e-05,15.651340670878405,-0.9396926207859084,shallow_jet_body
1.1782308066387874,5.984639955600496,-2.1768799143728756e-05,15.74160139218611,-0.9396926207859084,shallow_jet_body
1.181897824121148,5.994715003330028,-2.1172870802388388e-05,15.831862112138033,-0.9396926207859084,shallow_jet_body
1.1855648416035085,6.004790051059559,-2.059445334623433e-05,15.922122830768043,-0.9396926207859084,shallow_jet_body
1.1892318590858695,6.01486509878909,-2.0032929015201262e-05,16.012383548109067,-0.9396926207859084,shallow_jet_body
1.19289887656823,6.024940146518621,-1.948768624515651e-05,16.102644264192932,-0.9396926207859084,shallow_jet_body
1.1965658940505906,6.035015194248152,-1.895839602639171e-05,16.19290497905068,-0.9396926207859084,shallow_jet_body
1.200232911532951,6.045090241977683,-1.8444434985553926e-05,16.283165692712544,-0.9396926207859084,shallow_jet_body
1.203899929015312,6.055165289707215,-1.7945426236565254e-05,16.373426405207898,-0.9396926207859084,shallow_jet_body
1.2075669464976726,6.065240337436746,-1.7460794254020584e-05,16.463687116565264,-0.9396926207859084,shallow_jet_body
1.2112339639800331,6.075315385166277,-1.6990202212241456e-05,16.55394782681238,-0.9396926207859084,shallow_jet_body
1.2149009814623937,6.085390432895808,-1.653311080929143e-05,16.64420853597622,-0.9396926207859084,shallow_jet_body
1.2185679989447546,6.095465480625339,-1.6089267973029564e-05,16.73446924408309,-0.9396926207859084,shallow_jet_body
1.2222350164271152,6.105540528354871,-1.5658124411288554e-05,16.824729951158588,-0.9396926207859084,shallow_jet_body
1.2259020339094757,6.115615576084402,-1.5239347263218406e-05,16.914990657227506,-0.9396926207859084,shallow_jet_body
1.2295690513918363,6.1256906238139335,-1.4832635997663601e-05,17.00525136231413,-0.9396926207859084,shallow_jet_body
1.2332360688741972,6.1357656715434645,-1.4437420517765531e-05,17.095512066441938,-0.9396926207859084,shallow_jet_body
1.2369030863565578,6.145840719272996,-1.4053652009238249e-05,17.185772769633882,-0.9396926207859084,shallow_jet_body
1.2405701038389183,6.155915767002527,-1.3680694976869745e-05,17.276033471912314,-0.9396926207859084,shallow_jet_body
1.2442371213212788,6.165990814732058,-1.3318443805587776e-05,17.366294173298904,-0.9396926207859084,shallow_jet_body
1.2479041388036394,6.176065862461589,-1.296650518156639e-05,17.45655487381492,-0.9396926207859084,shallow_jet_body
1.251571156286,6.18614091019112,-1.2624484526213564e-05,17.54681557348088,-0.9396926207859084,shallow_jet_body
1.2552381737683604,6.19621595792065,-1.2292252421275407e-05,17.637076272316854,-0.9396926207859084,shallow_jet_body
1.258905191250721,6.206291005650181,-1.1969392161859105e-05,17.727336970342442,-0.9396926207859084,shallow_jet_body
1.2625722087330813,6.216366053379712,-1.165568856720256e-05,17.817597667576646,-0.9396926207859084,shallow_jet_body
1.2662392262154418,6.226441101109242,-1.1350873663218408e-05,17.907858364038056,-0.9396926207859084,shallow_jet_body
1.2699062436978021,6.236516148838773,-1.1054671119836712e-05,17.998119059744774,-0.9396926207859084,shallow_jet_body
1.2735732611801627,6.246591196568304,-1.0766751984192524e-05,18.08837975471431,-0.9396926207859084,shallow_jet_body
1.2772402786625232,6.256666244297835,-1.0487076039567e-05,18.178640448963883,-0.9396926207859084,shallow_jet_body
1.2809072961448837,6.2667412920273655,-1.0215196112994818e-05,18.268901142510266,-0.9396926207859084,shallow_jet_body
1.2845743136272443,6.276816339756897,-9.951001160857231e-06,18.359161835369697,-0.9396926207859084,shallow_jet_body
1.2882413311096048,6.286891387486428,-9.694267234294784e-06,18.44942252755815,-0.9396926207859084,shallow_jet_body
1.2919083485919653,6.296966435215958,-9.444712077311124e-06,18.539683219091096,-0.9396926207859084,shallow_jet_body
1.2955753660743259,6.307041482945489,-9.202178446798825e-06,18.629943909983616,-0.9396926207859084,shallow_jet_body
1.2992423835566864,6.31711653067502,-8.966446685576557e-06,18.720204600250433,-0.9396926207859084,shallow_jet_body
1.302909401039047,6.327191578404551,-8.73739962514719e-06,18.810465289906,-0.9396926207859084,shallow_jet_body
1.3065764185214073,6.337266626134082,-8.514697881878419e-06,18.900725978964303,-0.9396926207859084,shallow_jet_body
1.3102434360037678,6.347341673863612,-8.298194259737102e-06,18.990986667438836,-0.9396926207859084,shallow_jet_body
1.3139104534861281,6.357416721593143,-8.08794379736355e-06,19.081247355343123,-0.9396926207859084,shallow_jet_body
1.3175774709684887,6.367491769322673,-7.883396861529945e-06,19.171508042690164,-0.9396926207859084,shallow_jet_body
1.3212444884508492,6.377566817052204,-7.684652985062712e-06,19.261768729492488,-0.9396926207859084,shallow_jet_body
