lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.034638438563679,0.05322882845092549,3.1852520394120916,-3.185696761694872,113,5.239086423615186,0.9068715129440994,5.257291755151029,0.8568527756356857
1.0399992594888796,0.05313924371873872,3.1798912184881525,-3.1803351922962437,113,5.2441239474799515,0.9087050216852797,5.262298639232852,0.858770466488637
1.0453600804140801,0.053049658986679155,3.174530397564213,-3.1749736228976175,113,5.249161471344717,0.91053853042646,5.267305523314719,0.8606881573414689
1.0507209013392806,0.05296007425474694,3.169169576640272,-3.1696120534989936,113,5.2541989952094825,0.9123720391676404,5.272312407396629,0.862605848194181
1.0560817222644812,0.05287048952294224,3.1638087557163312,-3.164250484100372,113,5.259236519074248,0.9142055479088207,5.277319291478583,0.8645235390467731
1.0614425431896817,0.052780904791265175,3.1584479347923895,-3.158888914701752,113,5.2642740429390145,0.916039056650001,5.2823261755605815,0.8664412298992455
1.0668033641148822,0.052691320059715906,3.153087113868446,-3.153527345303134,113,5.269311566803779,0.9178725653911813,5.287333059642622,0.8683589207515978
1.0721641850400827,0.05260173532829459,3.147726292944504,-3.1481657759045185,113,5.2743490906685455,0.9197060741323617,5.292339943724707,0.8702766116038299
1.0775250059652832,0.05251215059700138,3.14236547202056,-3.142804206505905,113,5.279386614533311,0.921539582873542,5.2973468278068365,0.8721943024559414
1.0828858268904837,0.05242256586583641,3.1370046510966154,-3.137442637107294,113,5.284424138398077,0.9233730916147223,5.302353711889009,0.8741119933079325
1.0882466478156843,0.05233298113479981,3.13164383017267,-3.132081067708685,113,5.289461662262842,0.9252066003559026,5.307360595971226,0.8760296841598031
1.0936074687408848,0.05224339640389175,3.126283009248724,-3.126719498310078,113,5.294499186127608,0.927040109097083,5.312367480053487,0.8779473750115528
1.0989682896660853,0.052153811673112366,3.120922188324777,-3.1213579289114732,113,5.299536709992373,0.9288736178382633,5.317374364135791,0.8798650658631816
1.1043291105912858,0.05206422694246177,3.1155613674008293,-3.1159963595128706,113,5.304574233857139,0.9307071265794435,5.322381248218139,0.8817827567146893
1.1096899315164863,0.05197464221194012,3.110200546476881,-3.11063479011427,113,5.309611757721905,0.9325406353206239,5.327388132300533,0.883700447566076
1.1150507524416868,0.05188505748154756,3.1048397255529316,-3.105273220715672,113,5.31464928158667,0.9343741440618043,5.33239501638297,0.8856181384173414
1.1204115733668873,0.051795472751284224,3.099478904628982,-3.099911651317076,113,5.319686805451436,0.9362076528029846,5.337401900465451,0.8875358292684852
1.1257723942920879,0.05170588802115024,3.094118083705031,-3.0945500819184817,113,5.324724329316202,0.9380411615441648,5.342408784547977,0.8894535201195075
1.1311332152172884,0.05161630329114575,3.0887572627810784,-3.0891885125198897,113,5.329761853180967,0.9398746702853452,5.347415668630546,0.8913712109704082
1.136494036142489,0.05152671856127087,3.083396441857126,-3.0838269431213,113,5.334799377045733,0.9417081790265256,5.35242255271316,0.893288901821187
1.1418548570676894,0.051437133831525726,3.0780356209331723,-3.0784653737227123,113,5.339836900910498,0.9435416877677059,5.357429436795818,0.895206592671844
1.14721567799289,0.05134754910191046,3.0726748000092177,-3.073103804324127,113,5.344874424775264,0.9453751965088861,5.362436320878521,0.8971242835223788
1.1525764989180904,0.051257964372425184,3.067313979085262,-3.067742234925544,113,5.349911948640029,0.9472087052500665,5.367443204961268,0.8990419743727915
1.157937319843291,0.05116837964307004,3.0619531581613053,-3.062380665526963,113,5.354949472504795,0.9490422139912469,5.37245008904406,0.9009596652230821
1.1632981407684915,0.051078794913845135,3.0565923372373476,-3.0570190961283843,113,5.35998699636956,0.9508757227324272,5.377456973126896,0.9028773560732501
1.168658961693692,0.0509892101847506,3.05123151631339,-3.051657526729808,113,5.365024520234327,0.9527092314736074,5.382463857209778,0.9047950469232956
1.1740197826188925,0.05089962545578656,3.04587069538943,-3.046295957331233,113,5.370062044099091,0.9545427402147878,5.387470741292702,0.9067127377732186
1.179380603544093,0.05081004072695312,3.0405098744654695,-3.0409343879326607,113,5.375099567963858,0.9563762489559682,5.392477625375673,0.9086304286230189
1.1847414244692935,0.05072045599825043,3.0351490535415073,-3.0355728185340904,113,5.380137091828623,0.9582097576971484,5.397484509458688,0.9105481194726962
1.190102245394494,0.05063087126967859,3.0297882326175447,-3.0302112491355224,113,5.385174615693389,0.9600432664383287,5.402491393541748,0.9124658103222505
1.1954630663196946,0.050541286541237705,3.0244274116935808,-3.0248496797369566,113,5.390212139558154,0.9618767751795091,5.407498277624852,0.9143835011716819
1.200823887244895,0.0504517018129279,3.019066590769616,-3.019488110338393,113,5.39524966342292,0.9637102839206895,5.412505161708001,0.9163011920209901
1.2061847081700956,0.050362117084749275,3.0137057698456493,-3.0141265409398317,113,5.400287187287685,0.9655437926618697,5.417512045791195,0.918218882870175
1.2115455290952961,0.05027253235670195,3.008344948921682,-3.0087649715412725,113,5.405324711152451,0.96737730140305,5.4225189298744345,0.9201365737192364
1.2169063500204966,0.050182947628786,3.002984127997713,-3.0034034021427156,113,5.4103622350172165,0.9692108101442304,5.427525813957718,0.9220542645681745
1.2222671709456971,0.05009336290100157,2.9976233070737437,-2.998041832744161,113,5.415399758881982,0.9710443188854108,5.432532698041047,0.9239719554169891
1.2276279918708977,0.05000377817334874,2.9922624861497726,-2.9926802633456084,113,5.420437282746748,0.972877827626591,5.437539582124423,0.9258896462656798
1.2329888127960982,0.049914193445827634,2.9869016652258003,-2.987318693947058,113,5.425474806611513,0.9747113363677713,5.44254646620784,0.9278073371142468
1.2383496337212987,0.04982460871843832,2.981540844301827,-2.98195712454851,113,5.4305123304762795,0.9765448451089518,5.447553350291305,0.9297250279626901
1.2437104546464992,0.04973502399118093,2.9761800233778524,-2.9765955551499643,113,5.435549854341045,0.978378353850132,5.452560234374815,0.9316427188110092
1.2490712755716997,0.04964543926405555,2.970819202453877,-2.9712339857514207,113,5.4405873782058105,0.9802118625913123,5.4575671184583685,0.9335604096592043
1.2544320964969002,0.04955585453706227,2.965458381529899,-2.9658724163528793,113,5.445624902070576,0.9820453713324927,5.4625740025419685,0.9354781005072754
1.2597929174221008,0.0494662698102012,2.960097560605921,-2.96051084695434,113,5.450662425935342,0.9838788800736731,5.467580886625613,0.9373957913552222
1.2651537383473013,0.049376685083472406,2.954736739681941,-2.9551492775558033,113,5.455699949800107,0.9857123888148533,5.4725877707093025,0.9393134822030447
1.2705145592725018,0.049287100356876,2.94937591875796,-2.9497877081572685,113,5.460737473664873,0.9875458975560336,5.477594654793038,0.9412311730507428
1.2758753801977023,0.04919751562078038,2.9440150977454485,-2.944426138758575,114,5.465774997529638,0.989379406297214,5.482601538873524,0.9431488639073672
1.2812362011229028,0.049107930883521014,2.9386542768095714,-2.9390645693598616,114,5.470812521394404,0.9912129150383944,5.487608422953612,0.9450665547650853
1.2865970220481033,0.049018346146210666,2.9332934558839034,-2.9337029999611475,114,5.47585004525917,0.9930464237795746,5.4926153070336845,0.9469842456228511
1.2919578429733038,0.04892876140899769,2.9279326349595935,-2.928341430562435,114,5.480887569123936,0.9948799325207549,5.497622191113789,0.9489019364805255
1.2973186638985044,0.048839176671901914,2.9225718140354626,-2.922979861163725,114,5.485925092988701,0.9967134412619353,5.502629075193933,0.9508196273380898
1.3026794848237049,0.04874959193492603,2.917210993111354,-2.9176182917650166,114,5.490962616853467,0.9985469500031157,5.5076359592741175,0.9527373181955414
1.3080403057489054,0.04866000719807047,2.911850172187248,-2.9122567223663105,114,5.496000140718232,1.000380458744296,5.512642843354344,0.9546550090528799
1.313401126674106,0.04857042246133535,2.9064893512631405,-2.906895152967606,114,5.501037664582998,1.0022139674854762,5.517649727434612,0.9565726999101053
1.3187619475993064,0.04848083772472075,2.9011285303390313,-2.901533583568904,114,5.506075188447763,1.0040474762266567,5.522656611514921,0.9584903907672175
1.324122768524507,0.04839125298822675,2.8957677094149212,-2.8961720141702036,114,5.511112712312529,1.005880984967837,5.527663495595271,0.9604080816242162
1.3294835894497075,0.048301668251853426,2.8904068884908103,-2.8908104447715055,114,5.516150236177294,1.0077144937090172,5.532670379675662,0.9623257724811016
1.334844410374908,0.04821208351560084,2.885046067566697,-2.885448875372809,114,5.521187760042061,1.0095480024501975,5.537677263756096,0.9642434633378735
1.3402052313001085,0.04812249877946906,2.8796852466425826,-2.880087305974115,114,5.526225283906825,1.0113815111913778,5.542684147836568,0.9661611541945319
1.345566052225309,0.04803291404345814,2.874324425718467,-2.8747257365754226,114,5.531262807771592,1.0132150199325582,5.5476910319170845,0.9680788450510768
1.3509268731505095,0.04794332930756816,2.8689636047943496,-2.8693641671767325,114,5.536300331636357,1.0150485286737385,5.5526979159976415,0.969996535907508
1.35628769407571,0.04785374457179918,2.863602783870231,-2.864002597778044,114,5.541337855501123,1.0168820374149188,5.557704800078239,0.9719142267638254
1.3616485150009106,0.04776415983615127,2.858241962946111,-2.858641028379358,114,5.546375379365888,1.0187155461560993,5.562711684158879,0.9738319176200293
1.367009335926111,0.04767457510062446,2.8528811420219893,-2.853279458980674,114,5.551412903230654,1.0205490548972795,5.56771856823956,0.9757496084761191
1.3723701568513116,0.047584990365218814,2.8475203210978663,-2.847917889581992,114,5.556450427095419,1.0223825636384598,5.572725452320282,0.9776672993320952
1.377730977776512,0.0474954056299344,2.842159500173742,-2.842556320183312,114,5.561487950960185,1.02421607237964,5.577732336401046,0.9795849901879572
1.3830917987017126,0.04740582089477126,2.8367986792496156,-2.837194750784634,114,5.56652547482495,1.0260495811208203,5.582739220481851,0.9815026810437054
1.3884526196269131,0.04731623615972943,2.8314378583254878,-2.831833181385958,114,5.571562998689716,1.0278830898620008,5.587746104562698,0.9834203718993397
1.3938134405521136,0.047226651424808974,2.8260770374013577,-2.8264716119872837,114,5.576600522554482,1.029716598603181,5.592752988643587,0.9853380627548598
1.3991742614773142,0.04713706669000992,2.820716216477227,-2.8211100425886118,114,5.581638046419247,1.0315501073443614,5.597759872724516,0.9872557536102659
1.4045350824025147,0.04704748195533234,2.8153553955530946,-2.815748473189942,114,5.586675570284013,1.0333836160855419,5.602766756805488,0.9891734444655579
1.4098959033277152,0.04695789722077626,2.8099945746289596,-2.810386903791274,114,5.591713094148779,1.0352171248267221,5.607773640886501,0.9910911353207356
1.4152567242529157,0.046868312486341684,2.804633753704824,-2.8050253343926084,114,5.5967506180135445,1.0370506335679024,5.6127805249675555,0.9930088261757991
1.4206175451781162,0.04677872775202868,2.799272932780686,-2.7996637649939444,114,5.60178814187831,1.0388841423090827,5.617787409048652,0.9949265170307483
1.4259783661033167,0.04668914301783728,2.793912111856547,-2.7943021955952827,114,5.6068256657430755,1.040717651050263,5.622794293129789,0.9968442078855834
1.4313391870285173,0.04659955828376752,2.788551290932405,-2.7889406261966228,114,5.611863189607841,1.0425511597914434,5.627801177210968,0.9987618987403042
1.4367000079537178,0.046509973549819415,2.783190470008262,-2.783579056797965,114,5.6169007134726066,1.0443846685326237,5.632808061292189,1.0006795895949105
1.4420608288789183,0.046420388815992995,2.7778296490841163,-2.7782174873993095,114,5.621938237337372,1.046218177273804,5.637814945373451,1.0025972804494026
1.4474216498041188,0.04633080408228828,2.77246882815997,-2.772855918000656,114,5.626975761202138,1.0480516860149844,5.642821829454755,1.0045149713037804
1.4527824707293193,0.046241219348705294,2.767108007235821,-2.7674943486020043,114,5.632013285066904,1.0498851947561647,5.647828713536102,1.0064326621580437
1.4581432916545198,0.046151634615244054,2.761747186311671,-2.7621327792033545,114,5.6370508089316695,1.051718703497345,5.652835597617489,1.0083503530121927
1.4635041125797204,0.04606204988190458,2.7563863653875185,-2.756771209804707,114,5.642088332796435,1.0535522122385252,5.657842481698919,1.010268043866227
1.4688649335049209,0.04597246514868687,2.751025544463364,-2.7514096404060613,114,5.647125856661201,1.0553857209797055,5.662849365780389,1.012185734720147
1.4742257544301214,0.045882880415590944,2.7456647235392073,-2.7460480710074178,114,5.652163380525966,1.057219229720886,5.667856249861901,1.014103425573953
1.479586575355322,0.04579329568261681,2.7403039026150493,-2.7406865016087765,114,5.657200904390732,1.0590527384620663,5.672863133943455,1.016021116427644
1.4849473962805224,0.04570371094976446,2.7349430816908886,-2.735324932210137,114,5.662238428255497,1.0608862472032468,5.67787001802505,1.017938807281221
1.490308217205723,0.04561412621703391,2.7295822607667266,-2.7299633628114996,114,5.667275952120263,1.062719755944427,5.682876902106687,1.0198564981346832
1.4956690381309234,0.04552454148442516,2.7242214398425624,-2.724601793412864,114,5.672313475985028,1.0645532646856073,5.687883786188367,1.021774188988031
1.501029859056124,0.04543495675193821,2.718860618918396,-2.719240224014231,114,5.677350999849795,1.0663867734267876,5.6928906702700885,1.0236918798412644
1.5063906799813245,0.04534537201957305,2.7134997979942272,-2.7138786546155997,114,5.682388523714559,1.0682202821679678,5.697897554351849,1.0256095706943833
1.511751500906525,0.045255787287329666,2.7081389770700564,-2.7085170852169704,114,5.687426047579326,1.070053790909148,5.702904438433654,1.0275272615473876
1.5171123218317255,0.04516620255520805,2.7027781561458837,-2.7031555158183433,114,5.692463571444091,1.0718872996503286,5.7079113225155,1.029444952400278
1.522473142756926,0.04507661782320818,2.6974173352217092,-2.697793946419718,114,5.697501095308857,1.0737208083915089,5.7129182065973865,1.0313626432530536
1.5278339636821265,0.04498703309133006,2.6920565142975326,-2.692432377021095,114,5.702538619173622,1.0755543171326893,5.717925090679316,1.033280334105715
1.533194784607327,0.04489744835957364,2.686695693373353,-2.6870708076224736,114,5.707576143038388,1.0773878258738696,5.722931974761286,1.035198024958262
1.5385556055325276,0.04480786362793892,2.6813348724491712,-2.6817092382238545,114,5.712613666903153,1.0792213346150499,5.727938858843298,1.0371157158106943
1.543916426457728,0.04471827889642588,2.6759740515249875,-2.6763476688252377,114,5.717651190767919,1.0810548433562301,5.732945742925351,1.0390334066630125
1.5492772473829286,0.044628694165034455,2.6706132306008015,-2.6709860994266226,114,5.722688714632684,1.0828883520974104,5.737952627007447,1.0409510975152165
1.5546380683081291,0.04453910943376463,2.6652524096766133,-2.6656245300280097,114,5.72772623849745,1.0847218608385907,5.742959511089584,1.042868788367306
1.5599988892333296,0.04444952470261637,2.659891588752423,-2.6602629606293986,114,5.732763762362216,1.0865553695797712,5.747966395171763,1.0447864792192816
1.5653597101585301,0.04435993997158966,2.6545307678282297,-2.6549013912307897,114,5.737801286226981,1.0883888783209514,5.7529732792539825,1.0467041700711428
1.5707205310837307,0.04427035524068443,2.649169946904034,-2.6495398218321826,114,5.742838810091747,1.090222387062132,5.757980163336245,1.0486218609228901
1.5760813520089312,0.04418077050990062,2.6438091259798355,-2.6441782524335777,114,5.747876333956513,1.0920558958033122,5.762987047418547,1.0505395517745229
1.5814421729341317,0.04409118577923821,2.6384483050556358,-2.638816683034975,114,5.752913857821278,1.0938894045444925,5.767993931500892,1.0524572426260417
1.5868029938593322,0.04400160104869713,2.633087484131433,-2.633455113636374,114,5.757951381686044,1.0957229132856727,5.773000815583278,1.0543749334774466
1.5921638147845327,0.04391201631827733,2.627726663207228,-2.6280935442377755,114,5.7629889055508094,1.097556422026853,5.7780076996657055,1.0562926243287374
1.5975246357097332,0.04382243158797877,2.6223658422830196,-2.6227319748391786,114,5.768026429415575,1.0993899307680335,5.783014583748175,1.0582103151799145
1.6028854566349338,0.043732846857801363,2.6170050213588096,-2.617370405440584,114,5.7730639532803405,1.1012234395092138,5.788021467830685,1.0601280060309777
1.6082462775601343,0.043643262127745046,2.611644200434597,-2.612008836041991,114,5.778101477145106,1.1030569482503942,5.793028351913237,1.0620456968819272
1.6136070984853348,0.04355367739780977,2.6062833795103817,-2.6066472666434004,114,5.7831390010098715,1.1048904569915745,5.7980352359958305,1.0639633877327628
1.6189679194105353,0.043464092667995446,2.6009225585861637,-2.6012856972448115,114,5.788176524874638,1.1067239657327548,5.803042120078466,1.0658810785834845
1.6243287403357358,0.043374507938302005,2.595561737661943,-2.595924127846225,114,5.7932140487394035,1.108557474473935,5.808049004161142,1.067798769434093
1.6296895612609363,0.043284923208729356,2.5902009167377193,-2.5905625584476404,114,5.798251572604169,1.1103909832151153,5.813055888243859,1.0697164602845877
1.6350503821861369,0.04319533847927742,2.584840095813494,-2.5852009890490577,114,5.8032890964689345,1.1122244919562956,5.818062772326618,1.071634151134969
1.6404112031113374,0.04310575374994613,2.579479274889265,-2.5798394196504773,114,5.8083266203337,1.114058000697476,5.823069656409418,1.0735518419852372
1.6457720240365379,0.04301616902073537,2.5741184539650335,-2.5744778502518986,114,5.813364144198466,1.1158915094386563,5.828076540492258,1.0754695328353918
1.6511328449617384,0.04292658429164506,2.5687576330407995,-2.569116280853322,114,5.818401668063231,1.1177250181798368,5.833083424575141,1.0773872236854336
1.656493665886939,0.04283699956267508,2.5633968121165625,-2.5637547114547474,114,5.823439191927997,1.119558526921017,5.838090308658065,1.0793049145353621
1.6618544868121394,0.04274741483382535,2.5580359911923227,-2.558393142056175,114,5.828476715792762,1.1213920356621974,5.843097192741029,1.0812226053851777
1.66721530773734,0.042657830105095766,2.5526751702680794,-2.5530315726576043,114,5.833514239657529,1.1232255444033776,5.848104076824035,1.0831402962348802
1.6725761286625405,0.04256824537648619,2.5473143493438344,-2.547670003259036,114,5.838551763522293,1.125059053144558,5.853110960907081,1.0850579870844699
1.677936949587741,0.04247866064799653,2.5419535284195853,-2.542308433860469,114,5.84358928738706,1.1268925618857382,5.85811784499017,1.086975677933947
1.6832977705129415,0.042389075919626665,2.5365927074953345,-2.5369468644619046,114,5.848626811251825,1.1287260706269187,5.863124729073299,1.0888933687833118
1.688658591438142,0.04229949119137648,2.5312318865710792,-2.531585295063342,114,5.853664335116591,1.130559579368099,5.868131613156468,1.090811059632564
1.6940194123633425,0.04220990646324583,2.525871065646822,-2.5262237256647815,114,5.858701858981356,1.1323930881092794,5.873138497239679,1.0927287504817038
1.699380233288543,0.0421203217352346,2.520510244722561,-2.520862156266223,114,5.863739382846122,1.1342265968504597,5.87814538132293,1.0946464413307315
1.7047410542137436,0.04203073700734264,2.5151494237982983,-2.5155005868676663,114,5.868776906710887,1.13606010559164,5.883152265406222,1.0965641321796469
1.710101875138944,0.041941152279569835,2.5097886028740315,-2.5101390174691116,114,5.873814430575653,1.1378936143328202,5.888159149489555,1.0984818230284503
1.7154626960641446,0.04185156755191603,2.504427781949762,-2.504777448070559,114,5.878851954440418,1.1397271230740005,5.893166033572928,1.100399513877142
1.720823516989345,0.04176198282438109,2.499066961025489,-2.4994158786720084,114,5.883889478305184,1.1415606318151807,5.898172917656343,1.102317204725722
1.7261843379145456,0.04167239809696482,2.4937061401012133,-2.49405430927346,114,5.88892700216995,1.1433941405563612,5.903179801739799,1.1042348955741907
1.7315451588397461,0.04158281336966709,2.488345319176934,-2.4886927398749132,114,5.893964526034715,1.1452276492975415,5.908186685823293,1.1061525864225477
1.7369059797649467,0.041493228642487764,2.4829844982526517,-2.4833311704763688,114,5.899002049899481,1.147061158038722,5.91319356990683,1.1080702772707938
1.7422668006901472,0.041403643915426655,2.477623677328366,-2.477969601077826,114,5.904039573764247,1.1488946667799023,5.918200453990406,1.1099879681189284
1.7476276216153477,0.04131405918848359,2.472262856404077,-2.4726080316792856,114,5.909077097629012,1.1507281755210825,5.923207338074023,1.1119056589669523
1.7529884425405482,0.041224474461658396,2.466902035479785,-2.467246462280747,114,5.914114621493778,1.1525616842622628,5.9282142221576795,1.1138233498148653
1.7583492634657487,0.04113488973495089,2.4615412145554894,-2.46188489288221,114,5.919152145358543,1.154395193003443,5.933221106241377,1.1157410406626678
1.7637100843909492,0.04104530500836089,2.45618039363119,-2.456523323483675,114,5.924189669223309,1.1562287017446233,5.938227990325115,1.1176587315103597
1.7690709053161497,0.04095572028188821,2.4508195727068878,-2.4511617540851423,114,5.929227193088074,1.1580622104858038,5.943234874408892,1.1195764223579416
1.7744317262413503,0.04086613555553265,2.445458751782582,-2.4458001846866115,114,5.93426471695284,1.159895719226984,5.94824175849271,1.1214941132054135
1.7797925471665508,0.04077655082929403,2.4400979308582724,-2.4404386152880826,114,5.9393022408176055,1.1617292279681646,5.953248642576567,1.1234118040527754
1.7851533680917513,0.04068696610317213,2.43473710993396,-2.4350770458895554,114,5.944339764682372,1.1635627367093448,5.958255526660466,1.1253294949000276
1.7905141890169518,0.040597381377166744,2.4293762890096438,-2.4297154764910305,114,5.949377288547137,1.1653962454505251,5.963262410744403,1.1272471857471702
1.7958750099421523,0.040507796651277655,2.4240154680853236,-2.4243539070925073,114,5.954414812411903,1.1672297541917054,5.96826929482838,1.1291648765942037
1.8012358308673528,0.04041821192550465,2.418654647161,-2.4189923376939864,114,5.9594523362766685,1.1690632629328856,5.973276178912397,1.131082567441128
1.8065966517925534,0.0403286271998475,2.4132938262366728,-2.413630768295467,114,5.964489860141434,1.170896771674066,5.978283062996454,1.1330002582879433
1.8119574727177539,0.040239042474305986,2.4079330053123424,-2.40826919889695,114,5.9695273840061995,1.1727302804152464,5.983289947080549,1.1349179491346504
1.8173182936429544,0.04014945774887989,2.402572184388008,-2.4029076294984346,114,5.974564907870965,1.174563789156427,5.988296831164685,1.136835639981249
1.822679114568155,0.04005987302356894,2.39721136346367,-2.397546060099921,114,5.979602431735731,1.1763972978976072,5.99330371524886,1.1387533308277389
1.8280399354933554,0.03997028829837291,2.3918505425393275,-2.3921844907014096,114,5.984639955600496,1.1782308066387874,5.998310599333074,1.1406710216741212
1.833400756418556,0.039880703573291536,2.3864897216149825,-2.3868229213029,114,5.9896774794652625,1.1800643153799677,6.003317483417328,1.1425887125203955
1.8387615773437564,0.03979111883638596,2.3811289006018432,-2.381461351904193,115,5.994715003330027,1.181897824121148,6.008324367497536,1.144506403377781
1.844122398268957,0.03970153409826272,2.375768079667607,-2.3760997825054657,115,5.999752527194794,1.1837313328623282,6.0133312515773305,1.1464240942363106
1.8494832191941575,0.039611949360097654,2.3704072587420963,-2.3707382131067374,115,6.004790051059559,1.1855648416035087,6.018338135657109,1.1483417850948798
1.854844040119358,0.039522364622020634,2.3650464378175466,-2.365376643708011,115,6.009827574924325,1.187398350344689,6.023345019736918,1.1502594759533662
1.8602048610445585,0.039432779884045796,2.359685616893099,-2.3600150743092856,115,6.01486509878909,1.1892318590858695,6.028351903816761,1.1521771668117566
1.865565681969759,0.039343195146174514,2.35432479596866,-2.354653504910562,115,6.019902622653856,1.1910653678270497,6.03335878789664,1.1540948576700496
1.8709265028949595,0.039253610408406706,2.348963975044219,-2.3492919355118405,115,6.024940146518621,1.19289887656823,6.038365671976554,1.1560125485282453
1.87628732382016,0.039164025670742134,2.343603154119774,-2.3439303661131206,115,6.029977670383387,1.1947323853094103,6.043372556056505,1.157930239386344
1.8816481447453606,0.03907444093318056,2.338242333195326,-2.3385687967144024,115,6.035015194248152,1.1965658940505906,6.048379440136489,1.1598479302443458
1.887008965670561,0.03898485619572172,2.332881512270874,-2.333207227315686,115,6.040052718112918,1.1983994027917708,6.053386324216509,1.1617656211022513
1.8923697865957616,0.03889527145836535,2.327520691346419,-2.3278456579169715,115,6.045090241977684,1.2002329115329513,6.0583932082965655,1.1636833119600607
1.8977306075209621,0.03880568672111118,2.3221598704219604,-2.3224840885182587,115,6.050127765842449,1.2020664202741316,6.0634000923766544,1.1656010028177737
1.9030914284461626,0.03871610198395893,2.316799049497497,-2.3171225191195473,115,6.055165289707215,1.203899929015312,6.06840697645678,1.1675186936753912
1.9084522493713632,0.03862651724690833,2.31143822857303,-2.3117609497208376,115,6.060202813571981,1.2057334377564923,6.07341386053694,1.169436384532913
1.9138130702965637,0.03853693250995908,2.3060774076485595,-2.3063993803221297,115,6.065240337436746,1.2075669464976726,6.0784207446171346,1.1713540753903395
1.9191738912217642,0.03844734777311088,2.3007165867240857,-2.3010378109234235,115,6.070277861301512,1.2094004552388529,6.083427628697363,1.173271766247671
1.9245347121469647,0.03835776303636345,2.2953557657996084,-2.295676241524719,115,6.075315385166277,1.2112339639800331,6.088434512777626,1.175189457104908
1.9298955330721652,0.038268178299716495,2.2899949448751262,-2.290314672126016,115,6.080352909031043,1.2130674727212134,6.093441396857924,1.1771071479620503
1.9352563539973657,0.038178593563169674,2.2846341239506405,-2.284953102727315,115,6.085390432895808,1.214900981462394,6.098448280938256,1.179024838819099
1.9406171749225662,0.03808900882672269,2.2792733030261507,-2.2795915333286154,115,6.090427956760574,1.2167344902035742,6.103455165018622,1.1809425296760536
1.9459779958477668,0.03799942409037522,2.2739124821016574,-2.2742299639299177,115,6.095465480625339,1.2185679989447546,6.108462049099023,1.1828602205329148
1.9513388167729673,0.03790983935412694,2.2685516611771597,-2.2688683945312214,115,6.100503004490106,1.220401507685935,6.113468933179457,1.1847779113896826
1.9566996376981678,0.0378202546179775,2.2631908402526575,-2.2635068251325268,115,6.105540528354871,1.2222350164271152,6.118475817259926,1.1866956022463575
1.9620604586233683,0.03773066988192657,2.257830019328152,-2.258145255733834,115,6.110578052219637,1.2240685251682955,6.123482701340427,1.1886132931029398
1.9674212795485688,0.03764108514597379,2.252469198403643,-2.252783686335143,115,6.115615576084402,1.2259020339094757,6.1284895854209624,1.19053098395943
1.9727821004737693,0.03755150041011884,2.2471083774791287,-2.247422116936453,115,6.120653099949168,1.227735542650656,6.133496469501531,1.1924486748158283
1.9781429213989699,0.03746191567436134,2.241747556554611,-2.2420605475377653,115,6.1256906238139335,1.2295690513918365,6.1385033535821325,1.1943663656721353
1.9835037423241704,0.03737233093870092,2.2363867356300893,-2.236698978139079,115,6.130728147678699,1.2314025601330167,6.143510237662768,1.1962840565283506
1.9888645632493709,0.037282746203137214,2.2310259147055627,-2.2313374087403943,115,6.1357656715434645,1.2332360688741972,6.148517121743436,1.1982017473844753
1.9942253841745714,0.037193161467669836,2.2256650937810325,-2.2259758393417113,115,6.14080319540823,1.2350695776153775,6.153524005824138,1.2001194382405094
1.999586205099772,0.03710357673229841,2.2203042728564966,-2.2206142699430296,115,6.1458407192729965,1.2369030863565578,6.158530889904872,1.2020371290964533
2.0049470260249724,0.0370139919970225,2.2149434519319575,-2.2152527005443496,115,6.150878243137761,1.238736595097738,6.163537773985638,1.2039548199523074
2.0103078469501727,0.03692440726184177,2.209582631007414,-2.2098911311456715,115,6.155915767002527,1.2405701038389183,6.168544658066437,1.205872510808072
2.015668667875373,0.03683482252675577,2.204221810082866,-2.2045295617469947,115,6.160953290867292,1.2424036125800986,6.173551542147269,1.2077902016637476
2.0210294888005733,0.0367452377917641,2.1988609891583137,-2.1991679923483196,115,6.165990814732058,1.2442371213212788,6.178558426228133,1.2097078925193347
2.0263903097257736,0.03665565305686635,2.1935001682337565,-2.193806422949646,115,6.171028338596823,1.246070630062459,6.183565310309029,1.2116255833748333
2.031751130650974,0.03656606832206208,2.1881393473091957,-2.188444853550974,115,6.176065862461589,1.2479041388036394,6.188572194389956,1.2135432742302443
2.037111951576174,0.03647648358735086,2.1827785263846295,-2.1830832841523033,115,6.181103386326354,1.2497376475448196,6.193579078470917,1.2154609650855677
2.0424727725013745,0.036386898852732254,2.1774177054600594,-2.1777217147536345,115,6.186140910191119,1.251571156286,6.198585962551907,1.2173786559408042
2.047833593426575,0.036297314118205797,2.172056884535484,-2.172360145354967,115,6.191178434055885,1.2534046650271802,6.203592846632931,1.2192963467959541
2.053194414351775,0.03620772938377104,2.166696063610905,-2.1669985759563013,115,6.19621595792065,1.2552381737683604,6.208599730713984,1.2212140376510177
2.0585552352769754,0.036118144649427524,2.16133524268632,-2.161637006557637,115,6.2012534817854155,1.2570716825095407,6.21360661479507,1.2231317285059957
2.0639160562021757,0.03602855991517475,2.155974421761731,-2.156275437158974,115,6.206291005650181,1.258905191250721,6.218613498876187,1.2250494193608883
2.069276877127376,0.03593897518101228,2.150613600837137,-2.1509138677603126,115,6.2113285295149465,1.260738699991901,6.223620382957334,1.2269671102156958
