xi,eta,node_index
5.688450325595686,0.11916792362367672,52
5.746544189415209,0.11586972354896329,53
5.806568382645474,0.11263704532853232,54
5.8685861070447585,0.10946976420698869,55
5.932662689533497,0.10636776430753184,56
5.998865647606871,0.10333087828757825,57
6.067264771717938,0.10035913657802534,58
6.13793218240818,0.0974524299571382,59
6.210942417326114,0.09461076063427834,60
6.286372503878044,0.09183411723243545,61
6.364302036830947,0.08912237494478732,62
6.44481326893985,0.08647547577407125,63
6.527991191486072,0.08389325431982517,64
6.613923625934711,0.08137548625117869,65
6.702701320513909,0.07892202316162931,66
6.794418042127551,0.07653267391175056,67
6.889170676995861,0.07420726955937902,68
6.987059334445442,0.07194574257785495,69
7.088187449234851,0.06974800663764627,70
7.192661890480354,0.06761394316613392,71
7.300593074779301,0.06554341330123448,72
7.412095081909087,0.06353620868958719,73
7.527285775233134,0.06159203460221874,74
7.646286927203469,0.05971055808401225,75
7.769224349048948,0.05789147774995354,76
7.896228023647017,0.056134539685827406,77
8.02743224261798,0.05443954144615822,78
8.162975747691597,0.05280631073418567,79
8.303001876519325,0.05123464968302015,80
8.44765871372289,0.049724291494706904,81
8.597099247401198,0.048274885220965735,82
8.751481531241526,0.046886022650136985,83
8.910968852400323,0.045557327254827536,84
9.07572990437903,0.0442885102408965,85
9.245938964846339,0.04307933812235787,86
9.42177607937802,0.041929581525171275,87
9.603427251592585,0.04083898558936127,88
9.791084639698271,0.03980724432743252,89
9.984946759595372,0.03883397120953528,90
10.185218695324114,0.03791879216890311,91
10.39211231642827,0.037061479258104414,92
10.60584650121565,0.036261813950636594,93
10.826647368467727,0.03551966348324959,94
11.054748516007553,0.034834837533939615,95
11.29039126787419,0.03420710118929023,96
11.533824929706949,0.03363621690273844,97
11.78530705260455,0.033122031238102395,98
12.045103705436693,0.03266447610450866,99
12.313489756183257,0.032263566368694485,100
12.590749162480847,0.03191930081171985,101
12.87717527203153,0.03163167058156563,102
13.173071132936485,0.03140066921771472,103
13.478749814345328,0.031226403789530857,104
13.794534737545934,0.031109063197472624,105
14.120760018057197,0.03104889875339721,106
14.457770819064478,0.031046201196989035,107
14.805923716573135,0.031101269605041212,108
15.165587076644488,0.031214451417926115,109
15.537141445054118,0.03138623818876296,110
15.92097994987489,0.031617195004100096,111
16.31750871739627,0.03190794027272558,112
16.727147301792904,0.03225915014761049,113
17.150329129003584,0.032671564470171985,114
17.58750195498082,0.0331462707596221,115
18.039128339217147,0.03368477452961266,116
18.50568614052005,0.03428397480650808,117
18.98766899857276,0.034954705147058895,118
19.485586806522406,0.03574968999355726,119
19.999966403598172,0.03665862714700251,120
19.95944536530057,-1.2730045991988892,121
19.833255407500634,-2.5772038997422904,122
19.62193815633771,-3.8703414563650935,123
19.326400617003976,-5.146866929605643,124
18.947911280742748,-6.401301281544387,125
18.488094680294633,-7.62826029265266,126
17.948924417160523,-8.822477671666775,127
17.332714690609233,-9.978827659296398,128
16.64211036478876,-11.09234702874872,129
15.880075616574452,-12.158256388638854,130
15.049881212879315,-13.171980696851262,131
14.155090472034079,-14.12916889730355,132
13.199543969492929,-15.025712595328812,133
12.187343053510208,-15.85776369151894,134
11.122832241541424,-16.621750898341805,135
10.010580572925631,-17.314395068640543,136
8.855361997886448,-17.932723270222752,137
7.66213488702493,-18.47408154612931,138
6.436020749252651,-18.9361463058139,139
5.182282249510789,-19.31693429834055,140
3.9063006206264945,-19.61481112479274,141
2.6135525662581447,-19.8284982533576,142
1.3095867540655655,-19.957078506975314,143
1.2246467991473533e-15,-20.0,144
0.0,-18.8125,145
0.0,-17.625,146
0.0,-16.4375,147
0.0,-15.25,148
0.0,-14.0625,149
0.0,-12.875,150
0.0,-11.6875,151
0.0,-10.5,152
0.0,-9.3125,153
0.0,-8.125,154
0.0,-6.9375,155
0.0,-5.75,156
0.0,-4.5625,157
0.0,-3.375,158
0.0,-2.1875,159
0.0,-1.0,160
0.0888925899524052,-0.9676457432104936,161
0.17778517990480994,-0.9352914864209874,162
0.26667776985721514,-0.902937229631481,163
0.3555703598096204,-0.8705829728419746,164
0.44446294976202505,-0.8382287160524684,165
0.5333555397144303,-0.8058744592629621,166
0.6222481296668355,-0.7735202024734557,167
0.7111407196192402,-0.7411659456839494,168
0.8000333095716454,-0.708811688894443,169
0.8889258995240507,-0.6764574321049366,170
0.9778184894764553,-0.6441031753154305,171
1.0667110794288606,-0.6117489185259241,172
1.1556036693812657,-0.5793946617364176,173
1.2444962593336706,-0.5470404049469115,174
1.3333888492860757,-0.5146861481574051,175
1.4222814392384808,-0.48233189136789867,176
1.5111740291908857,-0.44997763457839246,177
1.6000666191432908,-0.41762337778888603,178
1.688959209095696,-0.3852691209993797,179
1.7778517990481009,-0.3529148642098735,180
1.866744389000506,-0.32056060742036707,181
1.955636978952911,-0.28820635063086075,182
2.044529568905316,-0.25585209384135454,183
2.133422158857721,-0.22349783705184811,184
2.222314748810126,-0.1911435802623419,185
2.3112073387625314,-0.15878932347283536,186
2.400099928714936,-0.12643506668332916,187
2.488992518667341,-0.09408080989382295,188
2.5778851086197467,-0.061726553104316406,189
2.6667776985721514,-0.029372296314810198,190
2.755670288524556,0.0029819604746961215,191
2.8445628784769617,0.03533621726420266,192
2.9334554684293668,0.06769047405370876,193
3.0223480583817715,0.10004473084321508,194
3.111240648334177,0.13239898763272162,195
3.2001332382865817,0.16475324442222794,196
3.289025828238987,0.19710750121173426,197
3.3779184181913915,0.22946175800124036,198
3.4668110081437966,0.2618160147907469,199
3.555703598096202,0.2941702715802532,200
3.644596188048607,0.3265245283697593,201
3.733488778001012,0.35887878515926586,202
3.822381367953417,0.3912330419487722,203
3.9112739579058218,0.4235872987382785,204
4.000166547858227,0.4559415555277848,205
4.089059137810632,0.48829581231729113,206
4.177951727763037,0.5206500691067975,207
4.266844317715442,0.5530043258963038,208
4.276919365444973,0.5566713433786643,209
4.286994413174504,0.560338360861025,210
4.297069460904035,0.5640053783433855,211
4.3071445086335665,0.5676723958257461,212
4.3172195563630975,0.5713394133081067,213
4.327294604092629,0.5750064307904672,214
4.33736965182216,0.5786734482728279,215
4.347444699551691,0.5823404657551884,216
4.357519747281222,0.586007483237549,217
4.367594795010753,0.5896745007199096,218
4.377669842740284,0.5933415182022702,219
4.387744890469815,0.5970085356846307,220
4.397819938199346,0.6006755531669913,221
4.407894985928877,0.6043425706493519,222
4.417970033658408,0.6080095881317125,223
4.428045081387939,0.611676605614073,224
4.43812012911747,0.6153436230964336,225
4.448195176847001,0.6190106405787942,226
4.458270224576532,0.6226776580611547,227
4.468345272306063,0.6263446755435154,228
4.478420320035593,0.6300116930258759,229
4.4884953677651245,0.6336787105082364,230
4.4985704154946555,0.6373457279905971,231
4.508645463224187,0.6410127454729576,232
4.518720510953718,0.6446797629553183,233
4.528795558683249,0.6483467804376788,234
4.53887060641278,0.6520137979200393,235
4.548945654142311,0.6556808154023999,236
4.559020701871842,0.6593478328847605,237
4.569095749601373,0.663014850367121,238
4.579170797330904,0.6666818678494817,239
4.589245845060435,0.6703488853318422,240
4.599320892789966,0.6740159028142028,241
4.609395940519497,0.6776829202965633,242
4.619470988249028,0.6813499377789239,243
4.629546035978559,0.6850169552612845,244
4.63962108370809,0.6886839727436451,245
4.649696131437621,0.6923509902260057,246
4.659771179167152,0.6960180077083662,247
4.669846226896683,0.6996850251907267,248
4.679921274626214,0.7033520426730874,249
4.6899963223557455,0.7070190601554479,250
4.7000713700852765,0.7106860776378086,251
4.710146417814807,0.7143530951201691,252
4.720221465544338,0.7180201126025296,253
4.730296513273869,0.7216871300848903,254
4.7403715610034,0.7253541475672508,255
4.750446608732931,0.7290211650496113,256
4.760521656462462,0.732688182531972,257
4.770596704191993,0.7363552000143325,258
4.780671751921524,0.7400222174966931,259
4.790746799651055,0.7436892349790537,260
4.800821847380586,0.7473562524614142,261
4.810896895110117,0.7510232699437748,262
4.820971942839648,0.7546902874261354,263
4.831046990569179,0.758357304908496,264
4.84112203829871,0.7620243223908565,265
4.851197086028241,0.7656913398732171,266
4.8612721337577725,0.7693583573555777,267
4.8713471814873035,0.7730253748379383,268
4.8814222292168346,0.7766923923202989,269
4.891497276946366,0.7803594098026594,270
4.901572324675897,0.7840264272850199,271
4.911647372405428,0.7876934447673806,272
4.921722420134959,0.7913604622497411,273
4.93179746786449,0.7950274797321017,274
4.941872515594021,0.7986944972144623,275
4.951947563323552,0.8023615146968228,276
4.962022611053083,0.8060285321791834,277
4.972097658782613,0.809695549661544,278
4.982172706512144,0.8133625671439045,279
4.992247754241675,0.8170295846262652,280
5.002322801971206,0.8206966021086257,281
5.012397849700737,0.8243636195909863,282
5.022472897430268,0.8280306370733468,283
5.032547945159799,0.8316976545557074,284
5.0426229928893305,0.835364672038068,285
5.0526980406188615,0.8390316895204286,286
5.062773088348393,0.8426987070027891,287
5.072848136077924,0.8463657244851497,288
5.082923183807455,0.8500327419675102,289
5.092998231536986,0.8536997594498709,290
5.103073279266517,0.8573667769322314,291
5.113148326996048,0.861033794414592,292
5.123223374725579,0.8647008118969526,293
5.13329842245511,0.8683678293793131,294
5.143373470184641,0.8720348468616737,295
5.153448517914172,0.8757018643440343,296
5.163523565643703,0.8793688818263948,297
5.173598613373234,0.8830358993087555,298
5.183673661102764,0.886702916791116,299
5.193748708832295,0.8903699342734765,300
5.203823756561826,0.8940369517558371,301
5.213898804291357,0.8977039692381978,302
5.223973852020889,0.9013709867205584,303
5.23404889975042,0.9050380042029191,304
5.2441239474799515,0.9087050216852797,305
5.2541989952094825,0.9123720391676404,306
5.2642740429390145,0.916039056650001,307
5.2743490906685455,0.9197060741323617,308
5.284424138398077,0.9233730916147223,309
5.294499186127608,0.927040109097083,310
5.304574233857139,0.9307071265794435,311
5.31464928158667,0.9343741440618043,312
5.324724329316202,0.9380411615441648,313
5.334799377045733,0.9417081790265256,314
5.344874424775264,0.9453751965088861,315
5.354949472504795,0.9490422139912469,316
5.365024520234327,0.9527092314736074,317
5.375099567963858,0.9563762489559682,318
5.385174615693389,0.9600432664383287,319
5.39524966342292,0.9637102839206895,320
5.405324711152451,0.96737730140305,321
5.415399758881982,0.9710443188854108,322
5.425474806611513,0.9747113363677713,323
5.435549854341045,0.978378353850132,324
5.445624902070576,0.9820453713324927,325
5.455699949800107,0.9857123888148533,326
5.465774997529638,0.989379406297214,327
5.47585004525917,0.9930464237795746,328
5.485925092988701,0.9967134412619353,329
5.496000140718232,1.000380458744296,330
5.506075188447763,1.0040474762266567,331
5.516150236177294,1.0077144937090172,332
5.526225283906825,1.0113815111913778,333
5.536300331636357,1.0150485286737385,334
5.546375379365888,1.0187155461560993,335
5.556450427095419,1.0223825636384598,336
5.56652547482495,1.0260495811208203,337
5.576600522554482,1.029716598603181,338
5.586675570284013,1.0333836160855419,339
5.5967506180135445,1.0370506335679024,340
5.6068256657430755,1.040717651050263,341
5.6169007134726066,1.0443846685326237,342
5.626975761202138,1.0480516860149844,343
5.6370508089316695,1.051718703497345,344
5.647125856661201,1.0553857209797055,345
5.657200904390732,1.0590527384620663,346
5.667275952120263,1.062719755944427,347
5.677350999849795,1.0663867734267876,348
5.687426047579326,1.070053790909148,349
5.697501095308857,1.0737208083915089,350
5.707576143038388,1.0773878258738696,351
5.717651190767919,1.0810548433562301,352
5.72772623849745,1.0847218608385907,353
5.737801286226981,1.0883888783209514,354
5.747876333956513,1.0920558958033122,355
5.757951381686044,1.0957229132856727,356
5.768026429415575,1.0993899307680335,357
5.778101477145106,1.1030569482503942,358
5.788176524874638,1.1067239657327548,359
5.798251572604169,1.1103909832151153,360
5.8083266203337,1.114058000697476,361
5.818401668063231,1.1177250181798368,362
5.828476715792762,1.1213920356621974,363
5.838551763522293,1.125059053144558,364
5.848626811251825,1.1287260706269187,365
5.858701858981356,1.1323930881092794,366
5.868776906710887,1.13606010559164,367
5.878851954440418,1.1397271230740005,368
5.88892700216995,1.1433941405563612,369
5.899002049899481,1.147061158038722,370
5.909077097629012,1.1507281755210825,371
5.919152145358543,1.154395193003443,372
5.929227193088074,1.1580622104858038,373
5.9393022408176055,1.1617292279681646,374
5.949377288547137,1.1653962454505251,375
5.9594523362766685,1.1690632629328856,376
5.9695273840061995,1.1727302804152464,377
5.979602431735731,1.1763972978976072,378
5.9896774794652625,1.1800643153799677,379
5.999752527194794,1.1837313328623282,380
6.009827574924325,1.187398350344689,381
6.019902622653856,1.1910653678270497,382
6.029977670383387,1.1947323853094103,383
6.040052718112918,1.1983994027917708,384
6.050127765842449,1.2020664202741316,385
6.060202813571981,1.2057334377564923,386
6.070277861301512,1.2094004552388529,387
6.080352909031043,1.2130674727212134,388
6.090427956760574,1.2167344902035742,389
6.100503004490106,1.220401507685935,390
6.110578052219637,1.2240685251682955,391
6.120653099949168,1.227735542650656,392
6.130728147678699,1.2314025601330167,393
6.14080319540823,1.2350695776153775,394
6.150878243137761,1.238736595097738,395
6.160953290867292,1.2424036125800986,396
6.171028338596823,1.246070630062459,397
6.181103386326354,1.2497376475448196,398
6.191178434055885,1.2534046650271802,399
6.2012534817854155,1.2570716825095407,400
6.2113285295149465,1.260738699991901,401
6.221403577244477,1.2644057174742616,402
6.231478624974008,1.268072734956622,403
6.241553672703539,1.2717397524389824,404
6.25162872043307,1.275406769921343,405
6.261703768162601,1.2790737874037035,406
6.271778815892131,1.282740804886064,407
6.281853863621662,1.2864078223684245,408
6.291928911351192,1.290074839850785,409
6.302003959080723,1.2937418573331456,410
6.312079006810254,1.2974088748155062,411
6.322154054539785,1.3010758922978667,412
6.3322291022693165,1.304742909780227,413
6.3423041499988475,1.3084099272625875,414
6.352379197728378,1.312076944744948,415
6.362454245457908,1.3157439622273084,416
6.372529293187439,1.319410979709669,417
6.38260434091697,1.3230779971920295,418
6.392679388646501,1.32674501467439,419
6.402754436376032,1.3304120321567505,420
6.412829484105563,1.334079049639111,421
6.422904531835093,1.3377460671214716,422
6.432979579564624,1.3414130846038321,423
6.4430546272941545,1.3450801020861924,424
6.4531296750236855,1.348747119568553,425
6.463204722753217,1.3524141370509135,426
6.473279770482748,1.3560811545332738,427
6.483354818212279,1.3597481720156344,428
6.493429865941809,1.363415189497995,429
6.50350491367134,1.3670822069803554,430
6.51357996140087,1.370749224462716,431
6.523655009130401,1.3744162419450765,432
6.533730056859932,1.378083259427437,433
6.543805104589463,1.3817502769097976,434
6.553880152318994,1.385417294392158,435
6.563955200048524,1.3890843118745184,436
6.5740302477780554,1.392751329356879,437
6.584105295507586,1.3964183468392395,438
6.594180343237117,1.4000853643215998,439
6.604255390966648,1.4037523818039603,440
6.614330438696179,1.4074193992863209,441
6.62440548642571,1.4110864167686814,442
6.63448053415524,1.414753434251042,443
6.644555581884771,1.4184204517334025,444
6.654630629614301,1.422087469215763,445
6.664705677343832,1.4257544866981235,446
6.674780725073363,1.4294215041804839,447
6.684855772802894,1.4330885216628444,448
6.694930820532425,1.436755539145205,449
6.705005868261956,1.4404225566275652,450
6.715080915991487,1.4440895741099258,451
6.725155963721017,1.4477565915922863,452
6.735231011450548,1.4514236090746468,453
6.745306059180079,1.4550906265570074,454
6.75538110690961,1.458757644039368,455
6.765456154639141,1.4624246615217285,456
6.775531202368672,1.466091679004089,457
6.785606250098202,1.4697586964864495,458
6.795681297827733,1.4734257139688098,459
6.805756345557263,1.4770927314511704,460
6.815831393286794,1.480759748933531,461
6.8259064410163255,1.4844267664158912,462
6.8359814887458565,1.4880937838982518,463
6.846056536475388,1.4917608013806123,464
6.856131584204918,1.4954278188629728,465
6.866206631934449,1.4990948363453334,466
6.876281679663979,1.502761853827694,467
6.88635672739351,1.5064288713100544,468
6.896431775123041,1.510095888792415,469
6.906506822852572,1.5137629062747755,470
6.916581870582103,1.5174299237571358,471
6.926656918311633,1.5210969412394963,472
6.936731966041164,1.5247639587218569,473
6.9468070137706945,1.5284309762042172,474
6.956882061500226,1.5320979936865777,475
6.966957109229757,1.5357650111689383,476
6.977032156959288,1.5394320286512988,477
6.987107204688819,1.5430990461336593,478
6.99718225241835,1.5467660636160199,479
7.00725730014788,1.5504330810983804,480
7.01733234787741,1.5541000985807407,481
7.027407395606941,1.5577671160631013,482
7.037482443336472,1.5614341335454618,483
7.047557491066003,1.5651011510278223,484
7.057632538795534,1.5687681685101829,485
7.067707586525065,1.5724351859925434,486
7.0777826342545955,1.5761022034749037,487
7.087857681984127,1.5797692209572642,488
7.097932729713657,1.5834362384396248,489
7.108007777443188,1.5871032559219853,490
7.118082825172719,1.5907702734043458,491
7.12815787290225,1.5944372908867062,492
7.138232920631781,1.5981043083690667,493
7.148307968361311,1.6017713258514272,494
7.158383016090842,1.6054383433337878,495
7.168458063820372,1.6091053608161483,496
7.178533111549903,1.6127723782985088,497
7.188608159279434,1.6164393957808691,498
7.1986832070089655,1.6201064132632297,499
7.2087582547384965,1.6237734307455902,500
7.218833302468027,1.6274404482279508,501
7.228908350197558,1.6311074657103113,502
7.238983397927088,1.6347744831926718,503
7.249058445656619,1.6384415006750321,504
7.25913349338615,1.6421085181573927,505
7.269208541115681,1.6457755356397532,506
7.279283588845212,1.6494425531221137,507
7.289358636574742,1.6531095706044743,508
7.299433684304273,1.6567765880868348,509
7.3095087320338035,1.6604436055691951,510
7.3195837797633345,1.6641106230515557,511
7.329658827492866,1.6677776405339162,512
7.339733875222397,1.6714446580162767,513
7.349808922951928,1.6751116754986373,514
7.359883970681459,1.6787786929809978,515
7.369959018410989,1.6824457104633581,516
7.38003406614052,1.6861127279457186,517
7.39010911387005,1.6897797454280792,518
7.400184161599581,1.6934467629104397,519
7.410259209329112,1.6971137803928003,520
7.420334257058643,1.7007807978751606,521
7.430409304788174,1.704447815357521,522
7.4404843525177045,1.7081148328398816,523
7.4505594002472355,1.7117818503222422,524
7.460634447976766,1.7154488678046027,525
7.470709495706297,1.7191158852869632,526
7.480784543435828,1.7227829027693236,527
7.490859591165359,1.726449920251684,528
7.50093463889489,1.7301169377340446,529
7.51100968662442,1.7337839552164052,530
7.521084734353951,1.7374509726987657,531
7.531159782083481,1.7411179901811262,532
7.541234829813012,1.7447850076634865,533
7.551309877542543,1.748452025145847,534
7.561384925272074,1.7521190426282076,535
7.5714599730016054,1.7557860601105681,536
7.581535020731136,1.7594530775929287,537
7.591610068460667,1.7631200950752892,538
7.601685116190197,1.7667871125576495,539
7.611760163919728,1.77045413004001,540
7.621835211649259,1.7741211475223706,541
7.63191025937879,1.7777881650047311,542
7.641985307108321,1.7814551824870917,543
7.652060354837852,1.7851221999694522,544
7.662135402567382,1.7887892174518125,545
7.672210450296912,1.792456234934173,546
7.6822854980264434,1.7961232524165336,547
7.6923605457559745,1.7997902698988941,548
7.7024355934855055,1.8034572873812547,549
7.712510641215037,1.807124304863615,550
7.722585688944568,1.8107913223459755,551
7.732660736674098,1.814458339828336,552
7.742735784403629,1.8181253573106966,553
7.752810832133159,1.8217923747930571,554
7.76288587986269,1.8254593922754176,555
7.772960927592221,1.829126409757778,556
7.783035975321752,1.8327934272401385,557
7.793111023051283,1.836460444722499,558
7.803186070780813,1.8401274622048596,559
7.813261118510344,1.84379447968722,560
7.823336166239875,1.8474614971695806,561
7.833411213969406,1.851128514651941,562
7.843486261698937,1.8547955321343015,563
7.853561309428468,1.858462549616662,564
7.863636357157999,1.8621295670990226,565
7.873711404887529,1.865796584581383,566
7.88378645261706,1.8694636020637436,567
7.89386150034659,1.873130619546104,568
7.903936548076121,1.8767976370284645,569
7.914011595805652,1.880464654510825,570
7.924086643535183,1.8841316719931855,571
7.934161691264714,1.887798689475546,572
7.944236738994245,1.8914657069579066,573
7.954311786723776,1.895132724440267,574
7.964386834453306,1.8987997419226275,575
7.974461882182837,1.902466759404988,576
7.984536929912368,1.9061337768873485,577
7.994611977641899,1.909800794369709,578
8.00468702537143,1.9134678118520694,579
8.014762073100961,1.91713482933443,580
8.02483712083049,1.9208018468167904,581
8.034912168560023,1.9244688642991512,582
8.044987216289552,1.9281358817815115,583
8.055062264019083,1.931802899263872,584
8.065137311748614,1.9354699167462326,585
8.075212359478146,1.9391369342285931,586
8.085287407207677,1.9428039517109537,587
8.095362454937208,1.9464709691933142,588
8.105437502666739,1.9501379866756745,589
8.115512550396268,1.953805004158035,590
8.1255875981258,1.9574720216403956,591
8.13566264585533,1.9611390391227561,592
8.145737693584861,1.9648060566051166,593
8.155812741314392,1.9684730740874772,594
8.165887789043923,1.9721400915698375,595
8.175962836773454,1.975807109052198,596
8.186037884502984,1.9794741265345586,597
8.196112932232516,1.983141144016919,598
8.206187979962046,1.9868081614992796,599
8.216263027691577,1.9904751789816402,600
8.226338075421108,1.9941421964640005,601
8.23224425962968,1.996291871714014,602
8.226374000522668,1.994043493058671,603
8.216360234279746,1.9902081060756238,604
8.206346467665536,1.9863727201126795,605
8.196332700835615,1.9825373347423993,606
8.186318933853828,1.978701949789361,607
8.1763051667552,1.974866565157353,608
8.166291399492652,1.9710311809756986,609
8.156277632142242,1.9671957970354477,610
8.146263864716534,1.9633604133020761,611
8.136250097225137,1.9595250297491846,612
8.126236329675637,1.9556896463559335,613
8.116222562074169,1.951854263105455,614
8.10620879442581,1.9480188799838192,615
8.096195026734808,1.9441834969793308,616
8.086181259004794,1.940348114082032,617
8.07616749123889,1.9365127312833454,618
8.06615372343981,1.9326773485758064,619
8.056139955609938,1.9288419659528615,620
8.046126187751389,1.9250065834087122,621
8.036112419866042,1.9211712009381938,622
8.026098651955577,1.9173358185366765,623
8.016084884021126,1.9135004362010675,624
8.006071116000573,1.9096650541020208,625
7.996057347956649,1.9058296720671848,626
7.986043579890623,1.9019942900930695,627
7.976029811803662,1.8981589081764765,628
7.966016043696835,1.8943235263144627,629
7.956002275571133,1.8904881445043131,630
7.945988507427468,1.886652762743515,631
7.935974739266688,1.8828173810297366,632
7.925960971089584,1.8789819993608088,633
7.915947202897428,1.8751466177332363,634
7.905933434750082,1.8713112359825474,635
7.895919666589963,1.8674758542669525,636
7.885905898417615,1.8636404725849602,637
7.875892130233557,1.85980509093514,638
7.865878362064962,1.8559697092428338,639
7.855864593912085,1.8521343275073416,640
7.845850825749935,1.8482989457973311,641
7.835837057578872,1.844463564111805,642
7.825823289399241,1.8406281824498187,643
7.815809521211904,1.8367928008090084,644
7.805795753061863,1.8329574190657245,645
7.795781984904989,1.8291220373412156,646
7.785768216741533,1.8252866556347926,647
7.775754448571732,1.8214512739458004,648
7.7657406803958136,1.817615892273614,649
7.755726912214009,1.8137805106176,650
7.745713144046717,1.809945128921716,651
7.735699375893542,1.8061097471870422,652
7.725685607735628,1.8022743654653923,653
7.715671839573136,1.7984389837563202,654
7.70565807140622,1.7946036020593994,655
7.6956443032350315,1.7907682203742203,656
7.685630535059711,1.7869328387003913,657
7.675616766880397,1.7830974570375346,658
7.665602998697757,1.7792620753838189,659
7.655589230544607,1.775426693649079,660
7.6455754623882335,1.771591311923197,661
7.635561694228739,1.7677559302058854,662
7.6255479260662264,1.763920548496868,663
7.615534157900792,1.7600851667958786,664
7.605520389732529,1.7562497851026604,665
7.595506621561528,1.7524144034169669,666
7.585492853387874,1.7485790217385597,667
7.5754790852116525,1.7447436400672096,668
7.565465317032961,1.7409082584026419,669
7.555451548866567,1.7370728767042882,670
7.5454377807117226,1.7332374949742027,671
7.5354240125548655,1.7294021132496467,672
7.52541024439606,1.7255667315304475,673
7.515396476235364,1.7217313498164386,674
7.505382708072839,1.7178959681074588,675
7.495368939908539,1.7140605864033522,676
7.48535517174252,1.7102252047039679,677
7.475341403574835,1.70638982300916,678
7.4653276354055365,1.7025544413187874,679
7.455313867234674,1.6987190596327129,680
7.445300099062294,1.6948836779508045,681
7.435286330888446,1.6910482962729336,682
7.425272562713173,1.6872129145989758,683
7.41525879453652,1.6833775329288083,684
7.405245026359068,1.6795421512608375,685
7.395231258203101,1.675706769533835,686
7.385217490046022,1.6718713878098899,687
7.375203721887865,1.6680360060889066,688
7.365189953728664,1.6642006243707927,689
7.3551761855684505,1.6603652426554583,690
7.345162417407257,1.6565298609428158,691
7.335148649245115,1.6526944792327807,692
7.325134881082054,1.6488590975252706,693
7.315121112918102,1.645023715820206,694
7.3051073447532895,1.6411883341175089,695
7.295093576587643,1.6373529524171038,696
7.285079808421188,1.6335175707189176,697
7.275066040253952,1.629682189022879,698
7.265052272085959,1.6258468073289185,699
7.255038503917234,1.622011425636969,700
7.245024735747801,1.6181760439469657,701
7.235010967577684,1.6143406622588437,702
7.2249971994069035,1.6105052805725415,703
7.214983431235483,1.606669898887999,704
7.204969663063443,1.6028345172051577,705
7.194955894890805,1.5989991355239601,706
7.184942126717589,1.5951637538443515,707
7.174928358543814,1.591328372166277,708
7.1649145903695,1.587492990489684,709
7.154900822194696,1.5836576088144367,710
7.144887054028858,1.57982222711456,711
7.134873285871048,1.575986845392619,712
7.1248595177128315,1.5721514636718008,713
7.1148457495542194,1.5683160819520643,714
7.104831981395229,1.5644807002333698,715
7.094818213235874,1.5606453185156781,716
7.084804445076168,1.5568099367989512,717
7.074790676916124,1.5529745550831526,718
7.064776908755755,1.5491391733682456,719
7.054763140595075,1.5453037916541956,720
7.044749372434094,1.5414684099409683,721
7.034735604272826,1.5376330282285307,722
7.024721836111283,1.5337976465168497,723
7.014708067949477,1.5299622648058946,724
7.004694299787417,1.5261268830956336,725
6.994680531625115,1.5222915013860372,726
6.984666763462582,1.5184561196770758,727
6.974652995299828,1.5146207379687213,728
6.964639227136863,1.5107853562609457,729
6.954625458973698,1.5069499745537218,730
6.944611690810342,1.5031145928470233,731
6.9345979226468035,1.4992792111408244,732
6.924584154483093,1.4954438294350998,733
6.914570386319219,1.4916084477298253,734
6.904556618155189,1.4877730660249766,735
6.894542849991012,1.4839376843205305,736
6.884529081826697,1.4801023026164646,737
6.874515313662253,1.4762669209127566,738
6.864501545497685,1.4724315392093847,739
