eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.16856129306412582,5.164297823046989,-0.0010368642153508745,7.143099729957028,-0.9753423205085127,shallow_jet_body
0.1721526773079303,5.180169457630548,-0.0009658822582991888,7.283004152796023,-0.9753423205085127,shallow_jet_body
0.1757440615517349,5.196041092214108,-0.0009009088047804426,7.422908417936223,-0.9753423205085127,shallow_jet_body
0.17933544579553945,5.2119127267976655,-0.0008413260750046447,7.562812537925783,-0.9753423205085127,shallow_jet_body
0.18292683003934396,5.227784361381225,-0.0007865916345508595,7.702716524072171,-0.9753423205085127,shallow_jet_body
0.18651821428314846,5.243655995964785,-0.0007362271939257425,7.842620386588694,-0.9753423205085127,shallow_jet_body
0.19010959852695292,5.259527630548343,-0.0006898105771142582,7.9825241347211,-0.9753423205085127,shallow_jet_body
0.19370098277075748,5.275399265131902,-0.0006469677430800402,8.12242777685757,-0.9753423205085127,shallow_jet_body
0.1972923670145621,5.29127089971546,-0.0006073663999899281,8.262331320623652,-0.9753423205085127,shallow_jet_body
0.20088375125836658,5.30714253429902,-0.0005707108122408044,8.402234772965173,-0.9753423205085127,shallow_jet_body
0.20447513550217106,5.32301416888258,-0.0005367371448130598,8.542138140220848,-0.9753423205085127,shallow_jet_body
0.20806651974597556,5.3388858034661375,-0.0005052093024886517,8.682041428185656,-0.9753423205085127,shallow_jet_body
0.21165790398978013,5.354757438049697,-0.00047591581846972986,8.821944642166603,-0.9753423205085127,shallow_jet_body
0.21524928823358472,5.370629072633256,-0.0004486667556022894,8.961847787031976,-0.9753423205085127,shallow_jet_body
0.2188406724773892,5.386500707216815,-0.0004232911396968575,9.101750867254594,-0.9753423205085127,shallow_jet_body
0.2224320567211937,5.402372341800374,-0.0003996347365244901,9.24165388695003,-0.9753423205085127,shallow_jet_body
0.22602344096499818,5.418243976383932,-0.0003775583379450609,9.381556849910698,-0.9753423205085127,shallow_jet_body
0.22961482520880278,5.434115610967492,-0.0003569360203812266,9.521459759636308,-0.9753423205085127,shallow_jet_body
0.23320620945260734,5.449987245551051,-0.0003376535526058433,9.661362619360759,-0.9753423205085127,shallow_jet_body
0.23679759369641185,5.4658588801346095,-0.0003196072889579682,9.80126543207616,-0.9753423205085127,shallow_jet_body
0.24038897794021633,5.481730514718169,-0.0003027030645768036,9.941168200554568,-0.9753423205085127,shallow_jet_body
0.24398036218402086,5.497602149301727,-0.0002868548272516591,10.08107092736701,-0.9753423205085127,shallow_jet_body
0.24757174642782542,5.513473783885287,-0.00027198468619360483,10.220973614901197,-0.9753423205085127,shallow_jet_body
0.25116313067163,5.5293454184688455,-0.000258020954348126,10.360876265377165,-0.9753423205085127,shallow_jet_body
0.25475451491543444,5.545217053052404,-0.0002448983432685736,10.500778880860935,-0.9753423205085127,shallow_jet_body
0.258345899159239,5.561088687635964,-0.0002325568351864149,10.640681463277287,-0.9753423205085127,shallow_jet_body
0.2619372834030436,5.576960322219522,-0.00022094172625486408,10.780584014421361,-0.9753423205085127,shallow_jet_body
0.26552866764684807,5.5928319568030815,-0.0002100026143807554,10.92048653596922,-0.9753423205085127,shallow_jet_body
0.2691200518906526,5.60870359138664,-0.00019969319933466068,11.060389029487066,-0.9753423205085127,shallow_jet_body
0.27271143613445703,5.624575225970199,-0.0001899708823458468,11.200291496439817,-0.9753423205085127,shallow_jet_body
0.2763028203782616,5.640446860553759,-0.00018079635304957264,11.340193938198823,-0.9753423205085127,shallow_jet_body
0.27989420462206616,5.6563184951373175,-0.00017213364648682727,11.480096356049257,-0.9753423205085127,shallow_jet_body
0.2834855888658707,5.672190129720876,-0.0001639493587930474,11.619998751196658,-0.9753423205085127,shallow_jet_body
0.28707697310967517,5.688061764304436,-0.0001562124537741738,11.759901124772322,-0.9753423205085127,shallow_jet_body
0.29066835735347973,5.703933398887994,-0.0001488944974852302,11.899803477838876,-0.9753423205085127,shallow_jet_body
0.2942597415972843,5.719805033471554,-0.00014196902316143678,12.039705811395393,-0.9753423205085127,shallow_jet_body
0.29785112584108886,5.7356766680551114,-0.00013541155513507874,12.179608126381783,-0.9753423205085127,shallow_jet_body
0.30144251008489337,5.751548302638671,-0.0001291993656593604,12.319510423683013,-0.9753423205085127,shallow_jet_body
0.3050338943286979,5.767419937222231,-0.00012331140941057583,12.45941270413294,-0.9753423205085127,shallow_jet_body
0.3086252785725023,5.783291571805789,-0.0001177279773543205,12.599314968517689,-0.9753423205085127,shallow_jet_body
0.3122166628163069,5.799163206389348,-0.00011243097043234229,12.73921721757901,-0.9753423205085127,shallow_jet_body
0.31580804706011145,5.815034840972907,-0.00010740350090543416,12.879119452017505,-0.9753423205085127,shallow_jet_body
0.3193994313039159,5.830906475556466,-0.00010262968714869203,13.019021672495072,-0.9753423205085127,shallow_jet_body
0.32299081554772047,5.846778110140026,-9.809474209987457e-05,13.15892387963727,-0.9753423205085127,shallow_jet_body
0.3265821997915249,5.8626497447235835,-9.378491307643344e-05,13.298826074035748,-0.9753423205085127,shallow_jet_body
0.3301735840353295,5.878521379307143,-8.968744062087808e-05,13.438728256250602,-0.9753423205085127,shallow_jet_body
0.33376496827913404,5.894393013890701,-8.579033404032543e-05,13.578630426812374,-0.9753423205085127,shallow_jet_body
0.3373563525229385,5.910264648474261,-8.208236022255733e-05,13.718532586223791,-0.9753423205085127,shallow_jet_body
0.34094773676674306,5.92613628305782,-7.855299742232091e-05,13.858434734961417,-0.9753423205085127,shallow_jet_body
0.34453912101054757,5.942007917641378,-7.519245944820341e-05,13.998336873477344,-0.9753423205085127,shallow_jet_body
0.34813050525435213,5.957879552224938,-7.199170694605073e-05,14.138239002200978,-0.9753423205085127,shallow_jet_body
0.35172188949815675,5.973751186808497,-6.894208618746234e-05,14.278141121540315,-0.9753423205085127,shallow_jet_body
0.3553132737419612,5.9896228213920555,-6.603526566095752e-05,14.418043231882624,-0.9753423205085127,shallow_jet_body
0.35890465798576565,6.005494455975615,-6.326384061594581e-05,14.557945333595963,-0.9753423205085127,shallow_jet_body
0.3624960422295702,6.021366090559173,-6.0620636162411756e-05,14.697847427030613,-0.9753423205085127,shallow_jet_body
0.3660874264733748,6.037237725142733,-5.809900221720454e-05,14.837749512519895,-0.9753423205085127,shallow_jet_body
0.3696788107171793,6.0531093597262915,-5.5692585050337584e-05,14.977651590381132,-0.9753423205085127,shallow_jet_body
0.3732701949609838,6.06898099430985,-5.339539038118346e-05,15.117553660916359,-0.9753423205085127,shallow_jet_body
0.37686157920478836,6.08485262889341,-5.1201940593159634e-05,15.257455724413425,-0.9753423205085127,shallow_jet_body
0.3804529634485928,6.100724263476968,-4.910714839923003e-05,15.397357781147152,-0.9753423205085127,shallow_jet_body
0.38404434769239737,6.1165958980605275,-4.71058869919716e-05,15.537259831379641,-0.9753423205085127,shallow_jet_body
0.387635731936202,6.132467532644087,-4.5193512193009155e-05,15.677161875360728,-0.9753423205085127,shallow_jet_body
0.3912271161800065,6.148339167227645,-4.336548799699358e-05,15.817063913328704,-0.9753423205085127,shallow_jet_body
0.39481850042381095,6.164210801811205,-4.16178315418847e-05,15.956965945511168,-0.9753423205085127,shallow_jet_body
0.39840988466761545,6.180082436394763,-3.9946580031369194e-05,16.096867972125743,-0.9753423205085127,shallow_jet_body
0.40200126891142,6.195954070978322,-3.8348018989609045e-05,16.236769993380328,-0.9753423205085127,shallow_jet_body
0.40559265315522464,6.211825705561882,-3.6818543037497875e-05,16.376672009473467,-0.9753423205085127,shallow_jet_body
0.4091840373990291,6.22769734014544,-3.5354952174770915e-05,16.516574020595055,-0.9753423205085127,shallow_jet_body
0.41277542164283354,6.2435689747289995,-3.395431467367871e-05,16.656476026927276,-0.9753423205085127,shallow_jet_body
0.4163668058866381,6.259440609312558,-3.261346621741268e-05,16.796378028644504,-0.9753423205085127,shallow_jet_body
0.41995819013044267,6.275312243896117,-3.132954846307712e-05,16.936280025913263,-0.9753423205085127,shallow_jet_body
0.42354957437424723,6.291183878479677,-3.0099897173840873e-05,17.07618201889293,-0.9753423205085127,shallow_jet_body
0.4271409586180517,6.307055513063235,-2.892202178372827e-05,17.21608400773622,-0.9753423205085127,shallow_jet_body
0.43073234286185624,6.322927147646794,-2.7793713840651435e-05,17.355985992589833,-0.9753423205085127,shallow_jet_body
0.4343237271056607,6.338798782230353,-2.671244973839748e-05,17.495887973594268,-0.9753423205085127,shallow_jet_body
0.43791511134946526,6.354670416813912,-2.5676152930032003e-05,17.635789950883925,-0.9753423205085127,shallow_jet_body
0.4415064955932698,6.3705420513974715,-2.4682743330117773e-05,17.775691924587754,-0.9753423205085127,shallow_jet_body
0.4450978798370744,6.386413685981029,-2.3730711475877797e-05,17.915593894830167,-0.9753423205085127,shallow_jet_body
0.44868926408087884,6.402285320564589,-2.2817862173951653e-05,18.055495861730716,-0.9753423205085127,shallow_jet_body
0.4522806483246833,6.418156955148148,-2.1942304641697774e-05,18.195397825403305,-0.9753423205085127,shallow_jet_body
0.45587203256848785,6.434028589731707,-2.1102621488466866e-05,18.335299785957474,-0.9753423205085127,shallow_jet_body
0.45946341681229247,6.449900224315266,-2.0297128983770563e-05,18.475201743498694,-0.9753423205085127,shallow_jet_body
0.463054801056097,6.465771858898824,-1.952438518060262e-05,18.61510369812823,-0.9753423205085127,shallow_jet_body
0.46664618529990143,6.481643493482384,-1.8782970059305626e-05,18.75500564994352,-0.9753423205085127,shallow_jet_body
0.470237569543706,6.497515128065943,-1.8071349401793668e-05,18.894907599037953,-0.9753423205085127,shallow_jet_body
0.47382895378751044,6.5133867626495014,-1.7388324963008017e-05,19.034809545501147,-0.9753423205085127,shallow_jet_body
0.477420338031315,6.529258397233061,-1.6733023755932663e-05,19.17471148942016,-0.9753423205085127,shallow_jet_body
0.4810117222751195,6.54513003181662,-1.6104039303854734e-05,19.314613430879024,-0.9753423205085127,shallow_jet_body
0.484603106518924,6.561001666400179,-1.5500005602575584e-05,19.454515369957697,-0.9753423205085127,shallow_jet_body
0.4881944907627286,6.576873300983738,-1.4919987336270424e-05,19.594417306732907,-0.9753423205085127,shallow_jet_body
0.49178587500653315,6.592744935567296,-1.4363087956326126e-05,19.734319241279017,-0.9753423205085127,shallow_jet_body
0.4953772592503377,6.608616570150856,-1.3828288629724739e-05,19.874221173667763,-0.9753423205085127,shallow_jet_body
0.49896864349414227,6.624488204734414,-1.3314670468389522e-05,20.014123103968164,-0.9753423205085127,shallow_jet_body
0.5025600277379468,6.6403598393179735,-1.2821133296370135e-05,20.1540250322463,-0.9753423205085127,shallow_jet_body
0.5061514119817513,6.656231473901533,-1.2347032651405243e-05,20.293926958565784,-0.9753423205085127,shallow_jet_body
0.5097427962255558,6.672103108485091,-1.1891877548464436e-05,20.433828882988948,-0.9753423205085127,shallow_jet_body
0.5133341804693603,6.687974743068651,-1.1454639320618298e-05,20.57373080557604,-0.9753423205085127,shallow_jet_body
0.5169255647131648,6.7038463776522095,-1.1034299603807085e-05,20.71363272638404,-0.9753423205085127,shallow_jet_body
0.5205169489569693,6.719718012235768,-1.0630446482196021e-05,20.853534645467906,-0.9753423205085127,shallow_jet_body
0.5241083332007739,6.735589646819328,-1.0242386565550987e-05,20.99343656288118,-0.9753423205085127,shallow_jet_body
0.5276997174445783,6.751461281402886,-9.869425326769488e-06,21.133338478675363,-0.9753423205085127,shallow_jet_body
0.5312911016883829,6.7673329159864455,-9.51109706193165e-06,21.273240392900362,-0.9753423205085127,shallow_jet_body
0.5348824859321875,6.783204550570004,-9.166432889173848e-06,21.41314230560384,-0.9753423205085127,shallow_jet_body
0.5384738701759921,6.799076185153563,-8.835053435518603e-06,21.55304421683134,-0.9753423205085127,shallow_jet_body
0.5420652544197966,6.814947819737123,-8.516939018932135e-06,21.692946126628335,-0.9753423205085127,shallow_jet_body
0.545656638663601,6.830819454320681,-8.211222834120235e-06,21.832848035039135,-0.9753423205085127,shallow_jet_body
0.5492480229074056,6.84669108890424,-7.917048463923493e-06,21.97274994210498,-0.9753423205085127,shallow_jet_body
0.55283940715121,6.8625627234878,-7.63425805416773e-06,22.112651847865564,-0.9753423205085127,shallow_jet_body
0.5564307913950146,6.878434358071358,-7.362432285162868e-06,22.25255375235999,-0.9753423205085127,shallow_jet_body
0.5600221756388191,6.8943059926549175,-7.101077400761824e-06,22.392455655625973,-0.9753423205085127,shallow_jet_body
0.5636135598826235,6.910177627238475,-6.849861563296145e-06,22.532357557700017,-0.9753423205085127,shallow_jet_body
0.5672049441264282,6.926049261822035,-6.608287179687977e-06,22.672259458617358,-0.9753423205085127,shallow_jet_body
0.5707963283702328,6.941920896405595,-6.3755246486607575e-06,22.812161358410755,-0.9753423205085127,shallow_jet_body
0.5743877126140373,6.957792530989153,-6.152167429718247e-06,22.952063257113032,-0.9753423205085127,shallow_jet_body
0.5779790968578419,6.973664165572712,-5.9378438095336605e-06,23.091965154758196,-0.9753423205085127,shallow_jet_body
0.5815704811016464,6.989535800156272,-5.731200019454263e-06,23.231867051376675,-0.9753423205085127,shallow_jet_body
0.5851618653454508,7.00540743473983,-5.53253347845839e-06,23.371768946996923,-0.9753423205085127,shallow_jet_body
0.5887532495892553,7.0212790693233895,-5.341531007729827e-06,23.51167084164792,-0.9753423205085127,shallow_jet_body
0.5923446338330599,7.037150703906947,-5.157877652095522e-06,23.651572735357632,-0.9753423205085127,shallow_jet_body
0.5959360180768644,7.053022338490507,-4.981266982895249e-06,23.79147462815304,-0.9753423205085127,shallow_jet_body
0.5995274023206688,7.068893973074065,-4.811519502823103e-06,23.931376520060418,-0.9753423205085127,shallow_jet_body
0.6031187865644734,7.084765607657625,-4.647992454920313e-06,24.07127841110445,-0.9753423205085127,shallow_jet_body
0.6067101708082779,7.100637242241184,-4.490537804713313e-06,24.211180301308282,-0.9753423205085127,shallow_jet_body
0.6103015550520825,7.116508876824742,-4.33970099322778e-06,24.35108219069659,-0.9753423205085127,shallow_jet_body
0.6138929392958871,7.132380511408302,-4.194706477278487e-06,24.490984079293973,-0.9753423205085127,shallow_jet_body
0.6174843235396916,7.1482521459918615,-4.054882950299543e-06,24.63088596712163,-0.9753423205085127,shallow_jet_body
0.6210757077834961,7.164123780575419,-3.920465204032553e-06,24.770787854200044,-0.9753423205085127,shallow_jet_body
0.6246670920273005,7.179995415158979,-3.7911766099796296e-06,24.910689740550044,-0.9753423205085127,shallow_jet_body
0.6282584762711051,7.195867049742537,-3.666902685495188e-06,25.050591626191824,-0.9753423205085127,shallow_jet_body
0.6318498605149097,7.211738684326097,-3.547413399473953e-06,25.190493511145064,-0.9753423205085127,shallow_jet_body
0.6354412447587141,7.227610318909655,-3.4325495619214053e-06,25.33039539542878,-0.9753423205085127,shallow_jet_body
0.6390326290025187,7.243481953493214,-3.321869641581543e-06,25.470297279060688,-0.9753423205085127,shallow_jet_body
0.6426240132463232,7.259353588076774,-3.2149842184026056e-06,25.610199162056475,-0.9753423205085127,shallow_jet_body
0.6462153974901277,7.275225222660333,-3.1129773248039783e-06,25.750101044434302,-0.9753423205085127,shallow_jet_body
0.6498067817339322,7.2910968572438914,-3.0150429353170694e-06,25.890002926213555,-0.9753423205085127,shallow_jet_body
0.6533981659777368,7.306968491827451,-2.9202565059449626e-06,26.02990480740884,-0.9753423205085127,shallow_jet_body
0.6569895502215415,7.322840126411009,-2.8291843534589134e-06,26.169806688034054,-0.9753423205085127,shallow_jet_body
0.6605809344653459,7.338711760994569,-2.741660907190635e-06,26.309708568104668,-0.9753423205085127,shallow_jet_body
0.6641723187091504,7.354583395578127,-2.6574520859412587e-06,26.44961044763529,-0.9753423205085127,shallow_jet_body
0.6677637029529548,7.370455030161686,-2.5764961151253374e-06,26.589512326639955,-0.9753423205085127,shallow_jet_body
0.6713550871967594,7.386326664745246,-2.498609674717045e-06,26.729414205132272,-0.9753423205085127,shallow_jet_body
0.674946471440564,7.402198299328804,-2.423795294248521e-06,26.869316083125604,-0.9753423205085127,shallow_jet_body
0.6785378556843684,7.4180699339123635,-2.3517718261700793e-06,27.00921796063276,-0.9753423205085127,shallow_jet_body
0.682129239928173,7.433941568495923,-2.2816584248630534e-06,27.149119837662965,-0.9753423205085127,shallow_jet_body
0.6857206241719775,7.449813203079481,-2.2152015617393772e-06,27.28902171422871,-0.9753423205085127,shallow_jet_body
0.689312008415782,7.465684837663041,-2.15167227679558e-06,27.428923590346272,-0.9753423205085127,shallow_jet_body
0.6929033926595867,7.481556472246599,-2.089597941790089e-06,27.568825466024677,-0.9753423205085127,shallow_jet_body
0.6964947769033911,7.497428106830158,-2.0301491332475052e-06,27.708727341272187,-0.9753423205085127,shallow_jet_body
0.7000861611471957,7.513299741413717,-1.972933134197774e-06,27.848629216100086,-0.9753423205085127,shallow_jet_body
0.7036775453910001,7.529171375997276,-1.917890685376733e-06,27.988531090518315,-0.9753423205085127,shallow_jet_body
0.7072689296348047,7.5450430105808355,-1.864925295080866e-06,28.128432964536543,-0.9753423205085127,shallow_jet_body
0.7108603138786092,7.560914645164393,-1.8139266018124545e-06,28.268334838163966,-0.9753423205085127,shallow_jet_body
0.7144516981224137,7.576786279747953,-1.764820638072706e-06,28.408236711409337,-0.9753423205085127,shallow_jet_body
0.7180430823662183,7.592657914331512,-1.717561431746617e-06,28.54813858428124,-0.9753423205085127,shallow_jet_body
0.7216344666100227,7.608529548915071,-1.6720377402634767e-06,28.68804045678789,-0.9753423205085127,shallow_jet_body
0.7252258508538273,7.62440118349863,-1.628663483188575e-06,28.827942328938985,-0.9753423205085127,shallow_jet_body
0.7288172350976319,7.640272818082188,-1.5855730879366092e-06,28.967844200738583,-0.9753423205085127,shallow_jet_body
0.7324086193414364,7.656144452665748,-1.5445349816900489e-06,29.107746072190594,-0.9753423205085127,shallow_jet_body
0.736000003585241,7.6720160872493075,-1.5062393572407018e-06,29.247647943309346,-0.9753423205085127,shallow_jet_body
0.7395913878290454,7.687887721832865,-1.468324043685243e-06,29.387549814102393,-0.9753423205085127,shallow_jet_body
0.7431827720728499,7.703759356416425,-1.4316670871039605e-06,29.527451684571233,-0.9753423205085127,shallow_jet_body
0.7467741563166544,7.719630990999983,-1.3964415188638668e-06,29.66735355472204,-0.9753423205085127,shallow_jet_body
0.7503655405604589,7.735502625583543,-1.3625155617091878e-06,29.807255424561383,-0.9753423205085127,shallow_jet_body
0.7539569248042635,7.751374260167101,-1.3297159142666715e-06,29.94715729409467,-0.9753423205085127,shallow_jet_body
0.757548309048068,7.76724589475066,-1.2980819548147338e-06,30.087059163326888,-0.9753423205085127,shallow_jet_body
0.7611396932918726,7.78311752933422,-1.2674725979877621e-06,30.226961032262725,-0.9753423205085127,shallow_jet_body
0.764731077535677,7.798989163917779,-1.2379146312468947e-06,30.36686290090651,-0.9753423205085127,shallow_jet_body
0.7683224617794817,7.814860798501337,-1.2093260579604248e-06,30.506764769262467,-0.9753423205085127,shallow_jet_body
0.7719138460232862,7.830732433084897,-1.181664686100703e-06,30.64666663733434,-0.9753423205085127,shallow_jet_body
