panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.12970303263906,-1.794034564689782,0.08582979281200057,0.029203144217622518,0.029504798685650972,0.02890148974959407,7.320027902912384e-05
205,14.214640827626198,-1.8048981735052032,0.08542962469455857,0.029512949836094968,0.029809182093986322,0.029216717578204064,7.441291581308078e-05
206,14.29917466041725,-1.8157115909317834,0.08501566154502346,0.027519177923012464,0.027804352390834196,0.027234003455191176,6.438510323929881e-05
207,14.383290872862904,-1.826473834667487,0.0845881484386214,0.02762206852573057,0.027899745931330773,0.02734439112013036,6.454112701213204e-05
208,14.466977875826046,-1.8371696942121873,0.08414733645675875,0.030327058521185772,0.030603061791394867,0.03005105525097712,7.739500674766777e-05
209,14.550222534539184,-1.8477980472156066,0.08369348210607927,0.03029132217380274,0.030559585477853923,0.030023058869751998,7.679615054602728e-05
210,14.633010671233077,-1.8583679821712211,0.0832268474404127,0.029295159021197295,0.02955476377563894,0.029035554266756088,7.14276779852802e-05
211,14.715329914686404,-1.8688765363645836,0.08274769954802783,0.029791749148467994,0.030046487276374274,0.02953701102056172,7.34443713708829e-05
212,14.797168490128161,-1.8793182023911927,0.0822563104256081,0.030249525658017924,0.030497656883897495,0.03000139443213813,7.526899266039484e-05
213,14.878514643634997,-1.889689471075466,0.08175295672935828,0.03153286958964697,0.03177722723078204,0.03128851194851212,8.129037954248635e-05
214,14.959356479626331,-1.8999901497357496,0.08123791944783765,0.03156240227737791,0.03180261247712857,0.031322192077627695,8.092957858213747e-05
215,15.039681086849093,-1.9102302538359877,0.08071148379062645,0.02859174137261089,0.028821182818993304,0.028362299926228476,6.598205951542553e-05
216,15.119477142450624,-1.920409610607515,0.080173938716863,0.028173611695968562,0.028397681879611184,0.027949541512326162,6.363959772914907e-05
217,15.19873535519146,-1.9305144105627023,0.07962557696364952,0.029954042670986378,0.03017748827212803,0.029730597069845162,7.144494989251243e-05
218,15.277444802851804,-1.940545965654161,0.07906669449393676,0.028524060744395854,0.02874024866435066,0.02830787282444127,6.43316371626986e-05
219,15.35559389275625,-1.9505131970777465,0.07849759048763504,0.026332988085462236,0.026542122228073083,0.026123853942851834,5.443343512802999e-05
220,15.43317283878606,-1.96041323276441,0.07791856692173116,0.025525294032765024,0.025730115225204027,0.025320472840325355,5.0768202212236646e-05
221,15.51017249822177,-1.9702405554738747,0.07732992839976376,0.02503550707409683,0.025234547260152514,0.02483646688804115,4.8469611911764e-05
222,15.586584113247202,-1.9799890488274885,0.07673198187362545,0.02625803682776845,0.026454613309514215,0.02606146034602313,5.290650037349123e-05
223,15.662398752705261,-1.989656388061198,0.07612503634938038,0.02627851268414954,0.026471958991971904,0.026085066376327175,5.256987209612086e-05
224,15.737606315421399,-1.9992518686778724,0.07550940275395356,0.02317642495980443,0.02336084315685965,0.02299200676274922,4.0560480565505465e-05
225,15.81219837510379,-2.0087741222533015,0.07488539346402241,0.02333771660294974,0.023517758985065765,0.0231576742208335,4.0787065024044926e-05
226,15.886168634134906,-2.018207565530208,0.0742533223634374,0.02647109507931599,0.026651468566109025,0.026290721592523623,5.203150975636125e-05
227,15.959509189160308,-2.027551686184033,0.07361350424638893,0.026475567335343536,0.026650819506962985,0.0263003151637232,5.160055651408007e-05
228,16.03221126855363,-2.036815275974753,0.0729662548831678,0.025408219144911315,0.02557781411930158,0.025238624170520606,4.710607927979761e-05
229,16.104267657229258,-2.04599741822583,0.0723118905615449,0.02543779820276608,0.02560409020873835,0.02527150619679336,4.67923587573325e-05
230,16.175671797932573,-2.055094537059767,0.07165072794516429,0.025599029178349476,0.025760379083702156,0.025437679272996356,4.6954081437728995e-05
231,16.246417652783506,-2.064101482113513,0.0709830838228149,0.027662186362054912,0.027822309671889606,0.02750206305221933,5.431661781318587e-05
232,16.31649910668789,-2.073016215183169,0.07030927482118685,0.028456210972084832,0.028615392722434598,0.028297029221735062,5.6933946978166725e-05
233,16.385908595208257,-2.0818505928062643,0.06962961728428524,0.024612072652654873,0.024762470886658963,0.024461674418649455,4.2178952560748536e-05
234,16.454639816866234,-2.090609050936145,0.06894442686078252,0.022942196147669056,0.023087723480590867,0.02279666881474547,3.628899721915961e-05
235,16.522689087546247,-2.099277965724461,0.06825401852463502,0.025319971172747174,0.025466601442676387,0.025173340902817073,4.375820461152255e-05
236,16.59005169543123,-2.107854276120446,0.06755870608143005,0.024835890526936126,0.024979010629269868,0.024692770424601496,4.1672120880223024e-05
237,16.65672161901881,-2.1163476793517217,0.06685880220316018,0.02212566419588917,0.02226322596412411,0.021988102427654227,3.273081512997985e-05
238,16.722694163563723,-2.12475992327199,0.06615461801132659,0.020441944173081223,0.020576543115428753,0.020307345230732805,2.7644633593821206e-05
239,16.78796556176718,-2.1330879304147707,0.06544646301751697,0.018963707705053554,0.019093969298503106,0.018833446111604004,2.3536371828983784e-05
240,16.852532709213598,-2.141325871457311,0.06473464480708381,0.02004618744314919,0.02017415793987667,0.019918216946422596,2.601394650353952e-05
241,16.916392993612476,-2.149466479996036,0.06401946893892575,0.022197850133770965,0.022326537570855787,0.022069162696685258,3.154559784669578e-05
242,16.979542280146923,-2.1575168359449624,0.06330123864746151,0.019296943872331666,0.019419985884802444,0.01917390185986,2.3571930993936872e-05
243,17.041976433315924,-2.165486408323727,0.0625802547538565,0.016101918241857763,0.016219074731687922,0.015984761752027603,1.622557980196676e-05
244,17.103694227728198,-2.1733642206648307,0.06185681540373974,0.01904374484846822,0.019160621725346976,0.018926867971589465,2.243353523622224e-05
245,17.16469478628549,-2.181138909383362,0.06113121592785986,0.022072629457321524,0.022189610554617743,0.021955648360025302,2.978346661987133e-05
246,17.2249752831271,-2.188816708833155,0.06040374866023131,0.021441762083656543,0.021554464235851965,0.021329059931461117,2.7770828527969648e-05
247,17.284533172699554,-2.1964039621632763,0.059674702762758935,0.020764394431566968,0.020874404758420454,0.020654384104713482,2.572959011817597e-05
248,17.343367005580333,-2.203900685606091,0.058944364080163576,0.020004811413157714,0.020111785857789218,0.01989783696852621,2.3589316068067586e-05
249,17.40147585799297,-2.2113050177430074,0.05821301492741171,0.02035409907661842,0.020456735847785516,0.02025146230545044,2.411723648170991e-05
250,17.458859942335046,-2.2186083912481074,0.057480934075557696,0.024795691422313255,0.02490355725159793,0.024687825593029466,3.534101370276268e-05
251,17.515517802186977,-2.2258175429057445,0.05674839639683631,0.020967023601449176,0.02106628678900597,0.02086776041389238,2.4947693880764323e-05
252,17.5714479582919,-2.2329415492545874,0.05601567289552089,0.019785270958697827,0.019883090793018202,0.01968745112437834,2.192790295683621e-05
253,17.626651080889225,-2.2399747279200604,0.05528303054128004,0.019461061891473147,0.0195569147595667,0.019365209023378262,2.0937673442366576e-05
254,17.681127547866232,-2.2469157939925086,0.054550732074550974,0.01910172961213119,0.019195454135863012,0.019008005088398037,1.9904416692481726e-05
255,17.734877820998527,-2.253764866458429,0.0538190359516503,0.018737758075569926,0.018829402483944577,0.01864611366719483,1.889620674084858e-05
256,17.7879026206307,-2.2605220622826954,0.05308819619895715,0.0183593901276446,0.018448950298362143,0.018269829956927056,1.789443189744818e-05
257,17.840202928396863,-2.2671874396378433,0.05235846231171737,0.01803779134899905,0.018125411302234665,0.017950171395764318,1.7035583645601696e-05
258,17.89177996073152,-2.273761169492115,0.05163007914834787,0.017644772934479254,0.01773036000624078,0.017559185862717732,1.607453226273866e-05
259,17.942635180924647,-2.280243403978364,0.050903286832891845,0.017344955678328534,0.017428737111374572,0.017261174245281608,1.531424505060816e-05
260,17.99277027762028,-2.286634407242177,0.050178320663977836,0.01691181011339599,0.016993591206933324,0.016830029019857324,1.4351579304323098e-05
261,18.042187183094384,-2.2929343735974186,0.04945541102833195,0.01664691371460733,0.01672703996691906,0.016566787462296048,1.3705176297047109e-05
262,18.09088804295889,-2.299143625962344,0.04873478332239861,0.016169466962777792,0.01624761708204285,0.016091316843512733,1.2741889304986016e-05
263,18.138875238040068,-2.3052624045814705,0.048016657877333,0.015949429181983228,0.016026071110012315,0.015872787253954142,1.2214777497789636e-05
264,18.186151353865952,-2.311291065927804,0.04730124989297629,0.015441033449079815,0.01551573849297961,0.015366328405179132,1.127791281104626e-05
265,18.232719196464437,-2.317229918108695,0.046588769374368594,0.01525776964725327,0.015331088330055788,0.015184450964451635,1.0845927309660134e-05
266,18.27858177106235,-2.323079346490861,0.045879421077751094,0.014735201084839764,0.014806628327864935,0.014663773841814148,9.961700132533417e-06
267,18.32374229470683,-2.3288396731902603,0.04517340445838848,0.0146220131416549,0.014692198564508856,0.014551827718800057,9.658295688739472e-06
268,18.36820416543285,-2.3345113565918467,0.0444709136286317,0.014065586214832955,0.014133914532301527,0.01399725789736438,8.798226582194523e-06
269,18.411970973031533,-2.3400948646855624,0.04377213731619934,0.013944728038446319,0.014012016234140601,0.013877439842752033,8.51179628684841e-06
270,18.45504645187541,-2.345591001930627,0.04307725883496301,0.013091617002676657,0.013156597121617104,0.013026636883736214,7.383090792448266e-06
271,18.49743468914722,-2.350999234586649,0.042386456052595764,0.01388516989242098,0.013950257007646887,0.013820082777194188,8.172081389890491e-06
272,18.539139662521656,-2.356321270667216,0.04169990137509109,0.011947318897978274,0.01200907088927642,0.011885566906679683,5.9522314103415726e-06
273,18.580165755595473,-2.3615569779836996,0.04101776172090746,0.013393029520975056,0.013455387163140146,0.013330671878810853,7.357541972682273e-06
274,18.620517499727725,-2.3667063630751795,0.0403401985166377,0.011913130581016819,0.011973185141335142,0.01185307602069716,5.725237591225912e-06
275,18.660199205335235,-2.3717724169747774,0.039667367688760655,0.011134973514756317,0.011193296946645923,0.01107665008286671,4.918308091126074e-06
276,18.699215990183546,-2.3767530149745184,0.03899941966008162,0.012233509041995966,0.012292502593558272,0.012174515490432768,5.836649385235281e-06
277,18.737572436438406,-2.3816513935067327,0.03833649936175907,0.008854750119082412,0.008909446777302175,0.00880005346086309,3.0058727890072016e-06
278,18.775273910714667,-2.386465769282861,0.03767874622586626,0.012428114669792378,0.012485389345381449,0.012370839994203308,5.819826275190826e-06
279,18.812325605292806,-2.3911968034594717,0.03702629420994323,0.008932663892270945,0.008985421146061611,0.008879906638480727,2.9544543482913266e-06
280,18.84873272870817,-2.3958460655048603,0.03637927181386018,0.011727070953292128,0.011781825859915739,0.011672316046668518,5.003066359580113e-06
281,18.884500819463454,-2.4004135335573222,0.0357378021017319,0.008860470383874428,0.008911633757956006,0.008809307009793297,2.8057322430871214e-06
282,18.91963534434207,-2.4049006979654575,0.0351020027239469,0.01092618388665777,0.010978212395744567,0.010874155377571863,4.1905612122939125e-06
283,18.954142231364045,-2.409306344644155,0.03447198595095761,0.010104805763259943,0.010155497034268438,0.010054114492249671,3.5198640263738207e-06
284,18.988026864770198,-2.413634382449434,0.03384785871266109,0.008679253711826679,0.00872821542923628,0.00863029199441797,2.5497674583262445e-06
285,19.021295399527634,-2.417883508568708,0.03322972262870031,0.010183573943045386,0.010232762936284022,0.010134384949807639,3.446121108926413e-06
286,19.053953931559715,-2.4220536641801327,0.03261767405273708,0.009687649044794609,0.009736062924940746,0.009639235164648027,3.061211938586722e-06
287,19.08600819727085,-2.426148344916488,0.032011804126176026,0.007993627714291983,0.008039908625704903,0.007947346802878615,2.045515805760499e-06
288,19.117464717034004,-2.430165607179469,0.031412198821964284,0.010822225341811029,0.010870231697849116,0.010774218985772938,3.6790384901910143e-06
289,19.14832961007022,-2.4341073073978454,0.030818938995391235,0.007753028498239417,0.007798306471374944,0.007707750525104334,1.852530560747272e-06
290,19.178609026261967,-2.4379756802199966,0.030232100442673184,0.008871616561939386,0.00891703690033388,0.008826196223544004,2.3794558023985813e-06
291,19.208309793395536,-2.441768230230707,0.029651753968961986,0.010001308922440562,0.01004707667612862,0.009955541168752503,2.965972388338601e-06
292,19.23743807647142,-2.4454881910350297,0.029077965439872094,0.00798683492916702,0.008031299005548977,0.007942370852784177,1.8548889752264872e-06
293,19.2660002424415,-2.449137715877333,0.02851079584715323,0.0073489046391769855,0.007392414368345503,0.007305394910007576,1.5397834188405053e-06
294,19.294003349872774,-2.452714005112573,0.027950301393345426,0.010308201621405767,0.01035302365128131,0.010263379591530668,2.9699903709389156e-06
295,19.321454006280153,-2.4562182163329203,0.02739653352766532,0.00925341731251171,0.009298208934324197,0.009208625690699222,2.3458665582505543e-06
296,19.34835813173415,-2.4596572738047167,0.02684953907622942,0.00350827214858989,0.0035504490098444454,0.003466095287335335,3.304793353645419e-07
297,19.374723032777894,-2.4630276036693672,0.026309360250479766,0.008910984730637145,0.008954334082391668,0.008867635378882625,2.089128301922378e-06
298,19.400556284498812,-2.4663238428827006,0.02577603475454839,0.012428977899843777,0.012476121846418935,0.012381833953268171,3.981887841433501e-06
299,19.42586320717254,-2.469558552638797,0.025249595947850503,-3.2245114539308783e-06,3.913862205970689e-05,-4.558764496712456e-05,1.536713557728248e-11
300,19.450650770799754,-2.472731642359844,0.024730072704323976,0.005039552221083002,0.005083114005467983,0.00499599043669802,6.280874406594042e-07
301,19.474927267542917,-2.475832878225868,0.024217489772549623,0.010041982875795774,0.010088992611453521,0.009994973140138912,2.442143898916419e-06
302,19.498698739272868,-2.4788698086424805,0.023711867662423763,0.004396979447146072,0.004442710684242117,0.00435124821004914,4.584482222362828e-07
303,19.521971343250335,-2.4818492254762323,0.02321322279782505,-0.00046956923860737645,-0.00042465025882258006,-0.0005144882183926169,5.134018378785967e-09
304,19.544753291889194,-2.4847619586304948,0.022721567654210042,0.010970566502527625,0.011021254095300859,0.010919878909754387,2.7346357750554505e-06
305,19.5670514063032,-2.487609812935929,0.02223691071213657,0.00438092283103772,0.00443019404147833,0.004331651620598002,4.2679956648200325e-07
306,19.588871532895723,-2.4904022596431874,0.021759256709599908,0.0007718054038544225,0.0008227791098733769,0.0007208316978341324,1.2980477793672885e-08
307,19.610221392560085,-2.493134130975827,0.021288606614123205,0.0049796157432071345,0.0050338263421908815,0.00492540514422294,5.279053411521136e-07
308,19.631107179609693,-2.495812173847658,0.02082495780420425,-0.010009149099105948,-0.009950826328014549,-0.010067471870196899,2.0863317279991633e-06
309,19.65153676591433,-2.498430019643877,0.020368304063666947,0.008380919145945954,0.008438351681864974,0.008323486610026933,1.430688115423927e-06
310,19.671518701804658,-2.5009759166169414,0.01991863567538811,0.018104368991816062,0.018175659936282475,0.018033078047350097,6.528728640335553e-06
311,19.691056272823992,-2.5034791352557195,0.01947593986316049,-0.020299588819462658,-0.020221836665164312,-0.02037734097376189,8.025554178129139e-06
312,19.71015607436657,-2.5059430417842283,0.019040200078898638,-0.016005618318570496,-0.015923873044768742,-0.016087363592371808,4.8777573970329975e-06
313,19.728828989764338,-2.508337362094551,0.01861139712760686,0.010020174448843268,0.010108509520141116,0.009931839377546308,1.8687051901107555e-06
314,19.747082272856513,-2.5106599225293094,0.018189508408773914,0.021940190667930033,0.022062463681021865,0.021817917654837312,8.756010081785738e-06
315,19.764920342989612,-2.5129305698595203,0.01777450849834287,0.007213135963489416,0.0073510224758027674,0.007075249451176064,9.249084229267165e-07
316,19.782347687883526,-2.5151683812811694,0.01736636904458777,-0.022540680952564222,-0.02238868817633403,-0.022692673728794414,8.82367842019361e-06
317,19.799371055764404,-2.517374425415657,0.016965058916410054,-0.039907990858103426,-0.039411818648168395,-0.04040416306803756,2.702075483754167e-05
318,19.816001142567846,-2.5195189692720783,0.01657054431351098,0.002854468085747141,0.0019055405295017105,0.0038033956419930154,1.3999032057256867e-07
319,19.832247861422125,-2.521577849660927,0.01618278880950762,0.03960535638049193,0.04918201591818468,0.03002869684280007,2.5878788555575785e-05
