lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.042479820633105556,0.06152157188021568,4.123379045570056,-4.123837976491628,84,4.5788006238274885,0.036076802887746916,4.592378276939944,-0.02392778979123371
0.0439969570842879,0.06149893593792649,4.1218619094929485,-4.122320671183726,84,4.580280351214313,0.03641163101110048,4.593853008632366,-0.023570883875400905
0.04551409353547024,0.061476299999135106,4.120344773183523,-4.120803365875875,84,4.581760078601137,0.03674645913445405,4.595327740325559,-0.023213977962979665
0.04703122998665259,0.06145366406168055,4.118827636786497,-4.119286060568045,84,4.583239805987961,0.03708128725780761,4.596802472019047,-0.022857072051862284
0.04854836643783493,0.06143102812474791,4.117310500356452,-4.117768755260222,84,4.584719533374785,0.03741611538116118,4.598277203712652,-0.022500166141253955
0.050065502889017274,0.06140839218803,4.115793363913962,-4.1162514499524026,84,4.586199260761609,0.037750943504514745,4.599751935406303,-0.022143260230855062
0.05158263934019962,0.061385756251411044,4.114276227466785,-4.114734144644585,84,4.587678988148434,0.03808577162786832,4.601226667099976,-0.02178635432055267
0.05309977579138196,0.06136312031484747,4.112759091017843,-4.113216839336768,84,4.589158715535258,0.038420599751221876,4.602701398793662,-0.021429448410304308
0.054616912242564306,0.06134048437832286,4.111241954568236,-4.111699534028951,84,4.590638442922082,0.03875542787457545,4.604176130487356,-0.021072542500093945
0.05613404869374665,0.06131784844183109,4.109724818118381,-4.1101822287211345,84,4.592118170308907,0.03909025599792901,4.605650862181057,-0.020715636589915612
0.05765118514492899,0.061295212505369866,4.108207681668433,-4.108664923413319,84,4.593597897695731,0.03942508412128258,4.607125593874765,-0.020358730679767074
0.05916832159611134,0.061272576568938364,4.106690545218451,-4.107147618105504,84,4.595077625082555,0.03975991224463614,4.60860032556848,-0.020001824769647528
0.06068545804729368,0.06124994063253632,4.105173408768459,-4.10563031279769,84,4.596557352469379,0.04009474036798971,4.6100750572622,-0.0196449188595567
0.062202594498476024,0.061227304696163665,4.103656272318463,-4.104113007489875,84,4.598037079856203,0.04042956849134328,4.611549788955927,-0.019288012949494546
0.06371973094965837,0.06120466875982041,4.102139135868466,-4.102595702182061,84,4.5995168072430275,0.04076439661469684,4.613024520649661,-0.01893110703946107
0.06523686740084071,0.061182032823506566,4.100621999418469,-4.1010783968742475,84,4.600996534629852,0.04109922473805041,4.614499252343402,-0.018574201129456278
0.06675400385202306,0.06115939688722219,4.099104862968476,-4.099561091566434,84,4.602476262016676,0.041434052861403975,4.615973984037149,-0.018217295219480227
0.0682711403032054,0.06113676095096736,4.0975877265184835,-4.098043786258621,84,4.6039559894035005,0.04176888098475754,4.6174487157309025,-0.017860389309532987
0.06978827675438774,0.0611141250147421,4.096070590068493,-4.096526480950809,84,4.605435716790325,0.042103709108111106,4.618923447424662,-0.0175034833996146
0.07130541320557009,0.061091489078546495,4.094553453618505,-4.095009175642997,84,4.606915444177149,0.04243853723146467,4.620398179118429,-0.017146577489725125
0.07282254965675243,0.061068853142380586,4.093036317168517,-4.0934918703351855,84,4.6083951715639735,0.04277336535481824,4.621872910812202,-0.01678967157986462
0.07433968610793477,0.06104621720624444,4.0915191807185325,-4.091974565027375,84,4.609874898950797,0.043108193478171804,4.623347642505982,-0.016432765670033142
0.07585682255911712,0.06102358127013809,4.090002044268549,-4.090457259719564,84,4.611354626337621,0.04344302160152537,4.624822374199768,-0.01607585976023073
0.07737395901029946,0.0610009453340616,4.088484907818567,-4.088939954411754,84,4.612834353724446,0.043777849724878935,4.626297105893561,-0.015718953850457434
0.0788910954614818,0.060978309398015025,4.086967771368587,-4.087422649103944,84,4.61431408111127,0.0441126778482325,4.62777183758736,-0.015362047940713323
0.08040823191266415,0.06095567346199843,4.085450634918609,-4.085905343796135,84,4.615793808498094,0.044447505971586074,4.629246569281166,-0.015005142030998439
0.08192536836384649,0.060933037526011855,4.083933498468633,-4.084388038488326,84,4.617273535884919,0.04478233409493963,4.6307213009749795,-0.014648236121312858
0.08344250481502884,0.06091040159005538,4.082416362018659,-4.082870733180518,84,4.618753263271743,0.045117162218293205,4.632196032668799,-0.014291330211656614
0.08495964126621118,0.06088776565412905,4.080899225568686,-4.08135342787271,84,4.620232990658567,0.045451990341646764,4.633670764362624,-0.013934424302029791
0.08647677771739352,0.06086512971823292,4.079382089118715,-4.0798361225649025,84,4.621712718045392,0.04578681846500034,4.635145496056458,-0.013577518392432403
0.08799391416857587,0.060842493782367044,4.0778649526687465,-4.078318817257096,84,4.623192445432215,0.046121646588353896,4.636620227750296,-0.013220612482864533
0.08951105061975821,0.06081985784653148,4.07634781621878,-4.07680151194929,84,4.624672172819039,0.04645647471170747,4.6380949594441425,-0.012863706573326222
0.09102818707094056,0.060797221910726285,4.074830679768815,-4.075284206641484,84,4.626151900205864,0.04679130283506103,4.639569691137995,-0.012506800663817541
0.0925453235221229,0.0607745859749515,4.073313543318851,-4.073766901333679,84,4.627631627592688,0.0471261309584146,4.641044422831855,-0.01214989475433851
0.09406245997330524,0.060751950039207206,4.0717964068688905,-4.072249596025874,84,4.629111354979512,0.04746095908176816,4.64251915452572,-0.011792988844889225
0.09557959642448759,0.06072931410349346,4.070279270418931,-4.07073229071807,84,4.630591082366337,0.04779578720512173,4.643993886219594,-0.01143608293546973
0.09709673287566993,0.060706678167810314,4.068762133968973,-4.069214985410266,84,4.632070809753161,0.0481306153284753,4.645468617913473,-0.011079177026080085
0.09861386932685227,0.060684042232157814,4.067244997519017,-4.067697680102462,84,4.633550537139985,0.04846544345182886,4.64694334960736,-0.010722271116720326
0.10013100577803462,0.06066140629653603,4.065727861069064,-4.066180374794659,84,4.63503026452681,0.04880027157518243,4.648418081301253,-0.01036536520739053
0.10164814222921696,0.06063877036094501,4.064210724619111,-4.064663069486857,84,4.636509991913633,0.049135099698535994,4.6498928129951524,-0.010008459298090737
0.1031652786803993,0.06061613442538481,4.06269358816916,-4.063145764179055,84,4.637989719300458,0.04946992782188956,4.65136754468906,-0.009651553388821003
0.10468241513158165,0.06059349848985549,4.061176451719211,-4.061628458871253,84,4.639469446687282,0.049804755945243126,4.652842276382973,-0.009294647479581392
0.10619955158276399,0.06057086255435712,4.059659315269265,-4.060111153563452,84,4.640949174074106,0.05013958406859669,4.654317008076894,-0.008937741570371964
0.10771668803394634,0.06054822661888975,4.05814217881932,-4.058593848255651,84,4.642428901460931,0.05047441219195026,4.655791739770821,-0.00858083566119277
0.10923382448512868,0.06052559068345344,4.056625042369378,-4.057076542947851,84,4.643908628847755,0.05080924031530382,4.657266471464755,-0.00822392975204387
0.11075096093631102,0.06050295474804825,4.055107905919436,-4.05555923764005,84,4.645388356234579,0.05114406843865739,4.658741203158696,-0.007867023842925334
0.11226809738749337,0.06048031881267422,4.053590769469497,-4.054041932332251,84,4.646868083621404,0.05147889656201096,4.660215934852644,-0.007510117933837171
0.11378523383867571,0.060457682877331435,4.0520736330195595,-4.052524627024452,84,4.648347811008228,0.05181372468536452,4.661690666546599,-0.007153212024779497
0.11530237028985806,0.06043504694201994,4.050556496569623,-4.051007321716654,84,4.649827538395051,0.05214855280871809,4.66316539824056,-0.006796306115752333
0.1168195067410404,0.060412411006739795,4.049039360119689,-4.049490016408855,84,4.651307265781876,0.05248338093207165,4.664640129934528,-0.006439400206755756
0.11833664319222274,0.060389775071491056,4.047522223669757,-4.047972711101058,84,4.6527869931687,0.052818209055425225,4.666114861628504,-0.0060824942977898006
0.11985377964340509,0.06036713913627378,4.046005087219826,-4.04645540579326,84,4.654266720555524,0.053153037178778784,4.667589593322487,-0.005725588388854536
0.12137091609458743,0.060344503201088015,4.044487950769898,-4.044938100485464,84,4.655746447942349,0.053487865302132356,4.6690643250164765,-0.005368682479950003
0.12288805254576977,0.06032186726593384,4.042970814319971,-4.043420795177667,84,4.657226175329173,0.053822693425485915,4.6705390567104725,-0.005011776571076293
0.12440518899695212,0.0602992313308113,4.041453677870047,-4.041903489869871,84,4.658705902715997,0.05415752154883949,4.672013788404477,-0.004654870662233419
0.12592232544813445,0.06027659539572047,4.039936541420126,-4.0403861845620765,84,4.660185630102822,0.05449234967219305,4.673488520098487,-0.004297964753421493
0.1274394618993168,0.06025395946066142,4.038419404970205,-4.038868879254282,84,4.661665357489645,0.05482717779554662,4.674963251792503,-0.003941058844640549
0.12895659835049914,0.06023132352563418,4.0369022685202856,-4.037351573946488,84,4.6631450848764695,0.05516200591890018,4.676437983486528,-0.003584152935890636
0.13047373480168148,0.06020868759063881,4.035385132070369,-4.035834268638694,84,4.664624812263294,0.05549683404225375,4.677912715180559,-0.003227247027171802
0.13199087125286382,0.06018605165567539,4.033867995620454,-4.034316963330901,84,4.666104539650118,0.05583166216560731,4.679387446874598,-0.0028703411184841446
0.13350800770404617,0.06016341572074397,4.032350859170541,-4.032799658023108,84,4.6675842670369425,0.05616649028896088,4.680862178568644,-0.0025134352098276774
0.1350251441552285,0.0601407797858446,4.030833722720629,-4.031282352715316,84,4.669063994423767,0.05650131841231444,4.682336910262697,-0.002156529301202491
0.13654228060641085,0.06011814385097734,4.029316586270719,-4.0297650474075235,84,4.670543721810591,0.056836146535668014,4.683811641956757,-0.0017996233926086055
0.1380594170575932,0.060095507916142266,4.0277994498208125,-4.028247742099732,84,4.6720234491974155,0.05717097465902157,4.685286373650824,-0.0014427174840461257
0.13957655350877554,0.060072871981339426,4.026282313370906,-4.026730436791941,84,4.67350317658424,0.057505802782375146,4.686761105344897,-0.0010858115755150721
0.14109368995995789,0.06005023604656889,4.024765176921003,-4.025213131484151,84,4.674982903971063,0.057840630905728704,4.688235837038977,-0.000728905667015535
0.14261082641114023,0.0600276001118307,4.0232480404711,-4.02369582617636,84,4.676462631357888,0.05817545902908228,4.689710568733066,-0.00037199975854753514
0.14412796286232257,0.06000496417712492,4.021730904021199,-4.022178520868571,84,4.677942358744712,0.05851028715243584,4.691185300427161,-1.5093850111155827e-05
0.14564509931350492,0.059982328242451616,4.0202137675713026,-4.020661215560782,84,4.679422086131536,0.05884511527578941,4.692660032121264,0.00034181205829354744
0.14716223576468726,0.05995969230781086,4.018696631121406,-4.019143910252994,84,4.680901813518361,0.059179943399142974,4.694134763815374,0.0006987179666665053
0.1486793722158696,0.059937056373202714,4.017179494671512,-4.017626604945206,84,4.682381540905185,0.05951477152249654,4.6956094955094905,0.0010556238750076621
0.15019650866705195,0.05991442043862722,4.015662358221619,-4.016109299637418,84,4.683861268292009,0.059849599645850106,4.697084227203615,0.0014125297833169695
0.1517136451182343,0.05989178450408445,4.01414522177173,-4.014591994329631,84,4.685340995678834,0.06018442776920367,4.698558958897746,0.001769435691594358
0.15323078156941664,0.059869148569574454,4.012628085321841,-4.0130746890218445,84,4.686820723065658,0.06051925589255724,4.700033690591885,0.002126341599839779
0.15474791802059898,0.05984651263509731,4.011110948871955,-4.011557383714059,84,4.6883004504524814,0.0608540840159108,4.70150842228603,0.002483247508053163
0.15626505447178132,0.059823876700653075,4.00959381242207,-4.010040078406273,84,4.689780177839306,0.06118891213926437,4.702983153980183,0.0028401534162344477
0.15778219092296367,0.0598012407662418,4.008076675972186,-4.008522773098488,84,4.69125990522613,0.061523740262617935,4.704457885674343,0.0031970593243835846
0.159299327374146,0.059778604831863535,4.006559539522305,-4.0070054677907025,84,4.6927396326129545,0.0618585683859715,4.705932617368512,0.003553965232500525
0.16081646382532835,0.05975596889751837,4.0050424030724265,-4.005488162482918,84,4.694219359999779,0.062193396509325066,4.707407349062686,0.003910871140585179
0.1623336002765107,0.059733332963206355,4.00352526662255,-4.003970857175135,84,4.695699087386603,0.06252822463267863,4.708882080756869,0.004267777048637497
0.16385073672769304,0.05971069702892755,4.002008130172674,-4.002453551867352,84,4.6971788147734275,0.0628630527560322,4.710356812451058,0.004624682956657446
0.16536787317887539,0.05968806109468201,4.000490993722802,-4.0009362465595695,84,4.698658542160252,0.06319788087938577,4.711831544145255,0.004981588864644934
0.16688500963005773,0.05966542516046983,3.9989738572729308,-3.9994189412517875,84,4.700138269547076,0.06353270900273933,4.71330627583946,0.005338494772599879
0.16840214608124007,0.05964278922629106,3.9974567208230627,-3.997901635944006,84,4.7016179969339,0.0638675371260929,4.714781007533671,0.005695400680522253
0.16991928253242242,0.059620153292145754,3.9959395843731955,-3.996384330636225,84,4.703097724320724,0.06420236524944647,4.71625573922789,0.006052306588411986
0.17143641898360476,0.059597517358033966,3.9944224479233297,-3.9948670253284444,84,4.704577451707548,0.06453719337280003,4.717730470922117,0.006409212496269016
0.1729535554347871,0.05957488142395575,3.992905311473466,-3.9933497200206642,84,4.706057179094373,0.06487202149615359,4.719205202616351,0.006766118404093302
0.17447069188596945,0.05955224548991119,3.9913881750236055,-3.9918324147128845,84,4.707536906481197,0.06520684961950717,4.720679934310592,0.007123024311884767
0.1759878283371518,0.059529609555900344,3.989871038573746,-3.9903151094051053,84,4.709016633868021,0.06554167774286074,4.72215466600484,0.007479930219643355
0.17750496478833414,0.05950697362192327,3.9883539021238876,-3.9887978040973264,84,4.710496361254846,0.0658765058662143,4.723629397699097,0.007836836127368997
0.17902210123951648,0.05948433768798002,3.986836765674033,-3.9872804987895485,84,4.71197608864167,0.06621133398956786,4.725104129393361,0.008193742035061638
0.18053923769069882,0.05946170175407067,3.9853196292241795,-3.985763193481771,84,4.713455816028494,0.06654616211292143,4.726578861087632,0.008550647942721229
0.18205637414188117,0.05943906582019529,3.983802492774328,-3.984245888173994,84,4.714935543415318,0.066880990236275,4.72805359278191,0.008907553850347694
0.1835735105930635,0.059416429886353934,3.9822853563244784,-3.9827285828662173,84,4.716415270802142,0.06721581835962856,4.729528324476196,0.009264459757940963
0.18509064704424585,0.05939379395254667,3.9807682198746304,-3.981211277558441,84,4.717894998188966,0.06755064648298212,4.73100305617049,0.00962136566550098
0.1866077834954282,0.059371158018773545,3.979251083424785,-3.9796939722506655,84,4.719374725575791,0.06788547460633569,4.7324777878647915,0.009978271573027706
0.18812491994661054,0.05934852208503465,3.977733946974941,-3.97817666694289,84,4.720854452962615,0.06822030272968926,4.7339525195591,0.010335177480521048
0.18964205639779289,0.059325886151330026,3.9762168105250995,-3.976659361635116,84,4.722334180349439,0.06855513085304282,4.735427251253417,0.010692083387980951
0.19115919284897523,0.059303250217659746,3.97469967407526,-3.975142056327342,84,4.723813907736264,0.06888995897639638,4.736901982947741,0.01104898929540736
0.19267632930015757,0.05928061428402388,3.9731825376254224,-3.9736247510195684,84,4.725293635123088,0.06922478709974995,4.738376714642072,0.011405895202800206
0.19419346575133992,0.05925797835042247,3.971665401175586,-3.9721074457117953,84,4.726773362509912,0.06955961522310353,4.739851446336411,0.011762801110159461
0.19571060220252226,0.059235342416855595,3.970148264725752,-3.9705901404040227,84,4.728253089896736,0.06989444334645709,4.741326178030757,0.012119707017485014
0.1972277386537046,0.059212706483323316,3.968631128275921,-3.9690728350962505,84,4.72973281728356,0.07022927146981064,4.742800909725111,0.012476612924776823
0.19874487510488695,0.0591900705498257,3.96711399182609,-3.9675555297884793,84,4.7312125446703845,0.07056409959316422,4.744275641419474,0.012833518832034832
0.2002620115560693,0.059167434616362806,3.9655968553762624,-3.9660382244807084,84,4.732692272057209,0.07089892771651779,4.745750373113843,0.01319042473925898
0.20177914800725164,0.05914479868293471,3.964079718926437,-3.964520919172938,84,4.734171999444033,0.07123375583987135,4.747225104808221,0.013547330646449175
0.20329628445843398,0.05912216274954147,3.9625625824766133,-3.963003613865168,84,4.7356517268308576,0.07156858396322492,4.748699836502606,0.013904236553605391
0.20481342090961632,0.05909952681402003,3.961045445942515,-3.9614863085573666,85,4.737131454217682,0.0719034120865785,4.750174568196521,0.014261142462837322
0.20633055736079867,0.05907689087773466,3.9595283094615805,-3.9599690032495536,85,4.738611181604506,0.07223824020993205,4.751649299890269,0.014618048372814336
0.207847693811981,0.05905425494118731,3.958011173000198,-3.9584516979417366,85,4.740090908991331,0.07257306833328561,4.753124031583957,0.01497495428304687
0.20936483026316335,0.059031619004562656,3.956494036546008,-3.9569343926339187,85,4.741570636378154,0.07290789645663918,4.754598763277628,0.015331860193354814
0.2108819667143457,0.059008983067928664,3.954976900094463,-3.9554170873261003,85,4.743050363764978,0.07324272457999276,4.756073494971298,0.01568876610367187
0.21239910316552804,0.05898634713131034,3.95345976364389,-3.9538997820182824,85,4.744530091151803,0.07357755270334632,4.757548226664972,0.01604567201397363
0.21391623961671039,0.05896371119471691,3.951942627193675,-3.952382476710465,85,4.746009818538627,0.07391238082669987,4.75902295835865,0.016402577924251108
0.21543337606789273,0.0589410752581518,3.950425490743593,-3.950865171402648,85,4.747489545925451,0.07424720895005345,4.760497690052335,0.01675948383450098
0.21695051251907507,0.05891843932161629,3.948908354293561,-3.9493478660948313,85,4.748969273312276,0.07458203707340702,4.7619724217460275,0.017116389744721974
0.21846764897025742,0.05889580338511091,3.947391217843548,-3.947830560787015,85,4.7504490006991,0.07491686519676058,4.763447153439725,0.017473295654913575
0.21998478542143976,0.05887316744863588,3.945874081393545,-3.9463132554791995,85,4.751928728085924,0.07525169332011414,4.764921885133431,0.017830201565075574
0.2215019218726221,0.05885053151219132,3.9443569449435447,-3.9447959501713843,85,4.753408455472749,0.07558652144346771,4.7663966168271426,0.018187107475207867
0.22301905832380445,0.05882789557577731,3.9428398084935474,-3.9432786448635695,85,4.754888182859572,0.07592134956682128,4.76787134852086,0.018544013385310365
0.2245361947749868,0.058805259639393925,3.941322672043552,-3.941761339555755,85,4.7563679102463965,0.07625617769017484,4.769346080214585,0.018900919295382977
0.22605333122616914,0.0587826237030412,3.939805535593558,-3.9402440342479412,85,4.757847637633221,0.0765910058135284,4.770820811908317,0.019257825205425683
0.22757046767735148,0.05875998776671921,3.9382883991435667,-3.9387267289401278,85,4.759327365020045,0.07692583393688197,4.7722955436020555,0.019614731115438433
0.22908760412853382,0.05873735183042801,3.936771262693577,-3.9372094236323147,85,4.7608070924068695,0.07726066206023555,4.773770275295801,0.019971637025421145
0.23060474057971617,0.058714715894167664,3.9352541262435885,-3.935692118324502,85,4.762286819793694,0.0775954901835891,4.775245006989554,0.020328542935373756
0.2321218770308985,0.05869207995793822,3.9337369897936014,-3.93417481301669,85,4.763766547180518,0.07793031830694268,4.776719738683313,0.02068544884529623
0.23363901348208085,0.058669444021739736,3.9322198533436166,-3.9326575077088783,85,4.7652462745673425,0.07826514643029625,4.778194470377079,0.021042354755188522
0.2351561499332632,0.05864680808557227,3.930702716893634,-3.931140202401067,85,4.766726001954167,0.07859997455364981,4.779669202070852,0.021399260665050532
0.23667328638444554,0.0586241721494359,3.9291855804436535,-3.9296228970932563,85,4.76820572934099,0.07893480267700337,4.78114393376463,0.021756166574882226
0.23819042283562789,0.05860153621333068,3.927668443993675,-3.928105591785446,85,4.769685456727815,0.07926963080035694,4.7826186654584175,0.02211307248468354
0.23970755928681023,0.058578900277256665,3.9261513075436976,-3.926588286477636,85,4.771165184114639,0.07960445892371051,4.784093397152211,0.02246997839445443
0.24122469573799257,0.058556264341213915,3.9246341710937216,-3.9250709811698266,85,4.772644911501463,0.07993928704706407,4.785568128846011,0.022826884304194807
0.24274183218917492,0.05853362840520248,3.923117034643748,-3.9235536758620175,85,4.774124638888288,0.08027411517041763,4.7870428605398185,0.02318379021390464
0.24425896864035726,0.058510992469222416,3.9215998981937754,-3.922036370554209,85,4.775604366275112,0.0806089432937712,4.7885175922336325,0.023540696123583893
0.2457761050915396,0.058488356533273785,3.9200827617438048,-3.920519065246401,85,4.777084093661936,0.08094377141712478,4.7899923239274536,0.023897602033232483
0.24729324154272195,0.05846572059735665,3.9185656252938363,-3.919001759938593,85,4.778563821048761,0.08127859954047834,4.791467055621282,0.024254507942850348
0.2488103779939043,0.05844308466147108,3.91704848884387,-3.917484454630786,85,4.780043548435585,0.0816134276638319,4.792941787315117,0.024611413852437418
0.2503275144450866,0.058420448725617115,3.9155313523939053,-3.915967149322979,85,4.781523275822408,0.08194825578718545,4.7944165190089585,0.024968319761993665
0.25184465089626895,0.058397812789794834,3.914014215943942,-3.9144498440151727,85,4.783003003209233,0.08228308391053903,4.795891250702807,0.02532522567151902
0.2533617873474513,0.05837517685400429,3.9124970794939813,-3.9129325387073672,85,4.784482730596057,0.0826179120338926,4.797365982396663,0.025682131581013422
0.25487892379863364,0.05835254091824553,3.910979943044022,-3.911415233399562,85,4.7859624579828814,0.08295274015724616,4.7988407140905265,0.026039037490476813
0.256396060249816,0.05832990498251863,3.909462806594065,-3.9098979280917576,85,4.787442185369706,0.08328756828059972,4.800315445784396,0.026395943399909125
0.2579131967009983,0.05830726904682363,3.9079456701441084,-3.9083806227839535,85,4.78892191275653,0.08362239640395329,4.801790177478273,0.026752849309310343
0.25943033315218067,0.05828463311116059,3.9064285336941547,-3.90686331747615,85,4.7904016401433545,0.08395722452730686,4.8032649091721575,0.027109755218680386
0.260947469603363,0.058261997175529594,3.904911397244203,-3.9053460121683465,85,4.791881367530179,0.08429205265066042,4.804739640866049,0.02746666112801916
0.26246460605454536,0.05823936123993069,3.9033942607942524,-3.9038287068605437,85,4.793361094917003,0.084626880774014,4.806214372559947,0.027823567037326656
0.2639817425057277,0.058216725304363934,3.9018771243443044,-3.9023114015527414,85,4.794840822303827,0.08496170889736757,4.807689104253852,0.028180472946602787
0.26549887895691004,0.05819408936882939,3.9003599878943573,-3.9007940962449394,85,4.796320549690651,0.08529653702072112,4.809163835947764,0.028537378855847492
0.2670160154080924,0.058171453433327115,3.8988428514444124,-3.899276790937138,85,4.797800277077475,0.08563136514407468,4.810638567641684,0.028894284765060715
0.26853315185927473,0.05814881749785718,3.8973257149944693,-3.897759485629337,85,4.7992800044643,0.08596619326742826,4.812113299335611,0.029251190674242422
0.2700502883104571,0.05812618156241963,3.8958085785445284,-3.8962421803215364,85,4.800759731851124,0.08630102139078183,4.8135880310295445,0.02960809658339253
0.2715674247616394,0.05810354562701455,3.89429144209459,-3.8947248750137367,85,4.802239459237948,0.08663584951413539,4.815062762723486,0.02996500249251096
0.27308456121282176,0.058080909691641994,3.892774305644653,-3.8932075697059374,85,4.803719186624773,0.08697067763748895,4.816537494417434,0.030321908401597666
0.2746016976640041,0.058058273756302015,3.891257169194718,-3.8916902643981386,85,4.805198914011597,0.08730550576084252,4.81801222611139,0.03067881431065262
0.27611883411518645,0.05803563782099467,3.889740032744784,-3.89017295909034,85,4.80667864139842,0.08764033388419609,4.819486957805352,0.03103572021967574
0.2776359705663688,0.05801300188572002,3.8882228962948524,-3.8886556537825423,85,4.808158368785245,0.08797516200754965,4.820961689499321,0.03139262612866695
0.27915310701755114,0.057990365950478136,3.8867057598449226,-3.887138348474745,85,4.809638096172069,0.08830999013090321,4.822436421193299,0.03174953203762621
0.2806702434687335,0.05796773001526908,3.885188623394995,-3.885621043166948,85,4.811117823558893,0.08864481825425678,4.823911152887283,0.03210643794655346
0.2821873799199158,0.057945094080092914,3.8836714869450684,-3.884103737859151,85,4.812597550945718,0.08897964637761036,4.825385884581275,0.03246334385544864
0.28370451637109817,0.05792245814494967,3.882154350495143,-3.882586432551355,85,4.814077278332542,0.08931447450096391,4.826860616275273,0.032820249764311686
0.2852216528222805,0.057899822209839434,3.8806372140452208,-3.8810691272435593,85,4.815557005719366,0.08964930262431749,4.82833534796928,0.03317715567314256
0.28673878927346286,0.057877186274762266,3.8791200775953,-3.8795518219357645,85,4.817036733106191,0.08998413074767105,4.829810079663293,0.033534061581941166
0.2882559257246452,0.05785455033971824,3.877602941145382,-3.87803451662797,85,4.818516460493015,0.09031895887102462,4.831284811357314,0.03389096749070746
0.28977306217582754,0.05783191440470741,3.8760858046954656,-3.8765172113201762,85,4.8199961878798385,0.09065378699437818,4.832759543051341,0.03424787339944136
