eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.38605198106005145,1.8895377105728404,8.404250869087427,-3.1323763917397858,-0.9510565162951535,body
-0.3561032972093222,1.981710281820296,8.490790663240494,-3.0899647118335336,-0.9510565162951535,body
-0.326154613358593,2.0738828530677518,8.584531655693539,-3.0442451921900853,-0.9510565162951535,body
-0.29620592950786384,2.166055424315207,8.68614075979523,-2.995102669057468,-0.9510565162951535,body
-0.26625724565713466,2.2582279955626627,8.796388337502725,-2.942404651837716,-0.9510565162951535,body
-0.23630856180640541,2.3504005668101184,8.91616800688208,-2.8859989671403357,-0.9510565162951535,body
-0.20635987795567617,2.442573138057574,9.046521360077485,-2.8257108252793603,-0.9510565162951535,body
-0.17641119410494704,2.53474570930503,9.188669057382235,-2.761339158242474,-0.9510565162951535,body
-0.1464625102542178,2.6269182805524856,9.344050281046478,-2.6926520232298907,-0.9510565162951535,body
-0.11651382640348856,2.7190908517999413,9.514373262346378,-2.619380788337981,-0.9510565162951535,body
-0.08656514255275949,2.8112634230473965,9.701680632793202,-2.5412127052548055,-0.9510565162951535,body
-0.05661645870203025,2.903435994294852,9.908434838509049,-2.457781309488683,-0.9510565162951535,body
-0.02666777485130095,2.995608565542308,10.137631006623893,-2.3686538415113194,-0.9510565162951535,body
0.0032809089994281226,3.0877811367897636,10.392947767914078,-2.2733145016425107,-0.9510565162951535,body
0.03322959285015736,3.1799537080372193,10.678951034834615,-2.1711417499747103,-0.9510565162951535,body
0.0631782767008866,3.272126279284675,11.001372084984803,-2.061376883601908,-0.9510565162951535,body
0.09312696055161573,3.3642988505321307,11.367489751680262,-1.9430794764856707,-0.9510565162951535,body
0.12307564440234497,3.456471421779586,11.786655900697111,-1.8150623907303376,-0.9510565162951535,body
0.15302432825307422,3.5486439930270413,12.271006783287387,-1.6757938223980533,-0.9510565162951535,body
0.18297301210380346,3.6408165642744974,12.836372225564624,-1.5232437903714495,-0.9510565162951535,body
0.21292169595453259,3.732989135521953,13.503222976925855,-1.3546320563622913,-0.9510565162951535,body
0.24287037980526172,3.825161706769409,14.296767471670975,-1.1659901149610943,-0.9510565162951535,body
0.27281906365599096,3.917334278016864,15.242284708514791,-0.9513459820029608,-0.9510565162951535,body
0.3027677475067202,4.009506849264319,16.33841782792077,-0.7010775678626512,-0.9510565162951535,body
0.33271643135744944,4.1016794205117755,17.42588352419689,-0.3982931028172094,-0.9510565162951535,body
0.3626651152081787,4.193851991759232,17.54529073100596,-0.01086644809119855,-0.9510565162951535,body
0.3926137990589078,4.286024563006686,13.026258562851304,0.5151466643376909,-0.9510565162951535,body
0.42256248290963694,4.378197134254142,3.824420424913299,1.2045590665003114,-0.9510565162951535,body
0.4399956232550414,4.431850823296459,0.8303635968494518,1.6542841687040795,-0.9510565162951535,shallow_jet_body
0.4449132200951209,4.4469856301336375,0.5191449715310199,1.7868817271782902,-0.9510565162951535,shallow_jet_body
0.4498308169352006,4.462120436970816,0.3156018800541176,1.9199938539541423,-0.9510565162951535,shallow_jet_body
0.4547484137752803,4.477255243807994,0.18522036946640696,2.053438785205341,-0.9510565162951535,shallow_jet_body
0.45966601061535994,4.492390050645172,0.10304270137731919,2.18709545440743,-0.9510565162951535,shallow_jet_body
0.4645836074554396,4.50752485748235,0.05231912816283568,2.3208846606467177,-0.9510565162951535,shallow_jet_body
0.46950120429551917,4.522659664319528,0.021821249594623282,2.454755043881613,-0.9510565162951535,shallow_jet_body
0.47441880113559876,4.537794471156706,0.004090285881176214,2.5886737690895067,-0.9510565162951535,shallow_jet_body
0.4793363979756785,4.552929277993885,-0.00572897046623666,2.722620201254809,-0.9510565162951535,shallow_jet_body
0.48425399481575826,4.568064084831063,-0.010738406421907598,2.8565816001257174,-0.9510565162951535,shallow_jet_body
0.4891715916558378,4.583198891668241,-0.012890327537760982,2.990550253803457,-0.9510565162951535,shallow_jet_body
0.49408918849591743,4.598333698505419,-0.013397306449107305,3.124521610584409,-0.9510565162951535,shallow_jet_body
0.49900678533599696,4.613468505342597,-0.013001997040419155,3.258493079610948,-0.9510565162951535,shallow_jet_body
0.5039243821760766,4.628603312179775,-0.012151551372838298,3.392463269234943,-0.9510565162951535,shallow_jet_body
0.5088419790161562,4.6437381190169535,-0.011109095932681612,3.526431507825885,-0.9510565162951535,shallow_jet_body
0.513759575856236,4.658872925854132,-0.010024396983737915,3.6603975451594026,-0.9510565162951535,shallow_jet_body
0.5186771726963157,4.67400773269131,-0.008978330190259953,3.7943613684292226,-0.9510565162951535,shallow_jet_body
0.5235947695363954,4.689142539528488,-0.008010651109856326,3.9283230905136577,-0.9510565162951535,shallow_jet_body
0.5285123663764749,4.704277346365666,-0.007137181871939902,4.062282883438444,-0.9510565162951535,shallow_jet_body
0.5334299632165544,4.719412153202844,-0.0063603275574024565,4.1962409398463105,-0.9510565162951535,shallow_jet_body
0.5383475600566341,4.7345469600400225,-0.005675416397536992,4.330197451614094,-0.9510565162951535,shallow_jet_body
0.5432651568967137,4.749681766877201,-0.005074445727530019,4.464152598802988,-0.9510565162951535,shallow_jet_body
0.5481827537367934,4.764816573714379,-0.00454823171354235,4.598106544700011,-0.9510565162951535,shallow_jet_body
0.553100350576873,4.779951380551557,-0.004087590097640259,4.732059434337496,-0.9510565162951535,shallow_jet_body
0.5580179474169527,4.795086187388735,-0.003683937690297512,4.866011394902266,-0.9510565162951535,shallow_jet_body
0.5629355442570323,4.810220994225913,-0.0033295565277740025,4.999962537086242,-0.9510565162951535,shallow_jet_body
0.5678531410971119,4.8253558010630915,-0.003017667711688432,5.1339129568270545,-0.9510565162951535,shallow_jet_body
0.5727707379371916,4.84049060790027,-0.0027424037720606975,5.267862737129453,-0.9510565162951535,shallow_jet_body
0.5776883347772713,4.855625414737448,-0.002498731585092173,5.401811949804241,-0.9510565162951535,shallow_jet_body
0.5826059316173511,4.870760221574626,-0.0022823564153355846,5.535760657047847,-0.9510565162951535,shallow_jet_body
0.5875235284574307,4.885895028411804,-0.002089623003257657,5.669708912834893,-0.9510565162951535,shallow_jet_body
0.5924411252975103,4.901029835248982,-0.0019174225904237119,5.803656764122913,-0.9510565162951535,shallow_jet_body
0.5973587221375898,4.91616464208616,-0.0017631097729662315,5.937604251882545,-0.9510565162951535,shallow_jet_body
0.6022763189776694,4.931299448923339,-0.0016244297253393825,6.0715514119718765,-0.9510565162951535,shallow_jet_body
0.6071939158177491,4.946434255760517,-0.001499456117187492,6.205498275875067,-0.9510565162951535,shallow_jet_body
0.6121115126578287,4.961569062597695,-0.0013865390930902777,6.339444871325615,-0.9510565162951535,shallow_jet_body
0.6170291094979083,4.976703869434873,-0.001284261035962686,6.473391222831843,-0.9510565162951535,shallow_jet_body
0.621946706337988,4.991838676272051,-0.001191400049179947,6.607337352120046,-0.9510565162951535,shallow_jet_body
0.6268643031780676,5.006973483109229,-0.0011068995353582523,6.741283278509197,-0.9510565162951535,shallow_jet_body
0.6317819000181473,5.022108289946408,-0.001029842816919313,6.875229019228431,-0.9510565162951535,shallow_jet_body
0.6366994968582269,5.037243096783586,-0.0009594318045600403,7.009174589686487,-0.9510565162951535,shallow_jet_body
0.6416170936983066,5.052377903620764,-0.0008949697931086575,7.14312000370147,-0.9510565162951535,shallow_jet_body
0.6465346905383861,5.067512710457942,-0.0008358462721531623,7.27706527369715,-0.9510565162951535,shallow_jet_body
0.6514522873784658,5.08264751729512,-0.0007815249325631157,7.411010410871124,-0.9510565162951535,shallow_jet_body
0.6563698842185456,5.097782324132298,-0.0007315332088211335,7.544955425339758,-0.9510565162951535,shallow_jet_body
0.6612874810586252,5.1129171309694765,-0.0006854534770752707,7.678900326263081,-0.9510565162951535,shallow_jet_body
0.6662050778987049,5.128051937806655,-0.0006429157600251756,7.812845121952956,-0.9510565162951535,shallow_jet_body
0.6711226747387845,5.143186744643833,-0.0006035913590380915,7.946789819967044,-0.9510565162951535,shallow_jet_body
0.676040271578864,5.158321551481011,-0.000567187652308121,8.080734427190658,-0.9510565162951535,shallow_jet_body
0.6809578684189437,5.173456358318189,-0.0005334434343069461,8.214678949908356,-0.9510565162951535,shallow_jet_body
0.6858754652590233,5.188591165155367,-0.0005021251544121696,8.348623393866692,-0.9510565162951535,shallow_jet_body
0.690793062099103,5.2037259719925455,-0.0004730233285670238,8.48256776432928,-0.9510565162951535,shallow_jet_body
0.6957106589391826,5.218860778829724,-0.0004459497661173373,8.61651206612515,-0.9510565162951535,shallow_jet_body
0.7006282557792622,5.233995585666902,-0.00042073508492990186,8.750456303691571,-0.9510565162951535,shallow_jet_body
0.7055458526193419,5.24913039250408,-0.00039722666406305507,8.884400481112202,-0.9510565162951535,shallow_jet_body
0.7104634494594215,5.264265199341258,-0.0003752864775208309,9.018344602150666,-0.9510565162951535,shallow_jet_body
0.7153810462995012,5.279400006178435,-0.0003547897856037707,9.152288670280551,-0.9510565162951535,shallow_jet_body
0.7202986431395807,5.2945348130156145,-0.0003356232684268434,9.28623268871201,-0.9510565162951535,shallow_jet_body
0.7252162399796603,5.309669619852793,-0.00031768430757495025,9.420176660415592,-0.9510565162951535,shallow_jet_body
0.73013383681974,5.32480442668997,-0.0003008793814274213,9.554120588143702,-0.9510565162951535,shallow_jet_body
0.7350514336598197,5.339939233527148,-0.0002851234130787361,9.688064474449575,-0.9510565162951535,shallow_jet_body
0.7399690304998995,5.355074040364326,-0.00027033873516302265,9.82200832170447,-0.9510565162951535,shallow_jet_body
0.744886627339979,5.370208847201504,-0.00025645455859546473,9.955952132113246,-0.9510565162951535,shallow_jet_body
0.7498042241800587,5.3853436540386825,-0.00024340591383520405,10.089895907728174,-0.9510565162951535,shallow_jet_body
0.7547218210201383,5.400478460875861,-0.0002311335158253769,10.2238396504615,-0.9510565162951535,shallow_jet_body
0.7596394178602179,5.415613267713039,-0.00021958284972356523,10.357783362096894,-0.9510565162951535,shallow_jet_body
0.7645570147002976,5.430748074550218,-0.0002087040109870486,10.491727044299747,-0.9510565162951535,shallow_jet_body
0.7694746115403772,5.445882881387396,-0.00019845101290627554,10.625670698626523,-0.9510565162951535,shallow_jet_body
0.7743922083804567,5.461017688224573,-0.000188781569121943,10.759614326533146,-0.9510565162951535,shallow_jet_body
0.7793098052205365,5.4761524950617515,-0.00017965671599995403,10.893557929382764,-0.9510565162951535,shallow_jet_body
0.7842274020606161,5.49128730189893,-0.00017104060414396827,11.02750150845285,-0.9510565162951535,shallow_jet_body
0.7891449989006957,5.506422108736108,-0.00016290003597418945,11.16144506494162,-0.9510565162951535,shallow_jet_body
0.7940625957407753,5.521556915573287,-0.00015520432071980395,11.295388599973712,-0.9510565162951535,shallow_jet_body
0.798980192580855,5.536691722410465,-0.00014792525294637926,11.429332114605788,-0.9510565162951535,shallow_jet_body
0.8038977894209346,5.551826529247642,-0.00014103635510309687,11.563275609831196,-0.9510565162951535,shallow_jet_body
0.8088153862610142,5.5669613360848205,-0.00013451354071492005,11.697219086584594,-0.9510565162951535,shallow_jet_body
0.8137329831010938,5.582096142921999,-0.00012833410129076128,11.831162545746182,-0.9510565162951535,shallow_jet_body
0.8186505799411736,5.597230949759177,-0.00012247710556323455,11.965105988145199,-0.9510565162951535,shallow_jet_body
0.8235681767812533,5.612365756596355,-0.0001169230339854721,12.099049414563524,-0.9510565162951535,shallow_jet_body
0.8284857736213329,5.627500563433533,-0.00011165387491018919,12.232992825738993,-0.9510565162951535,shallow_jet_body
0.8334033704614126,5.642635370270711,-0.00010665289315170412,12.366936222368592,-0.9510565162951535,shallow_jet_body
0.8383209673014922,5.657770177107889,-0.00010190414292310379,12.500879605110697,-0.9510565162951535,shallow_jet_body
0.8432385641415718,5.672904983945068,-9.739304923073178e-05,12.634822974587514,-0.9510565162951535,shallow_jet_body
0.8481561609816515,5.688039790782246,-9.310596338707455e-05,12.768766331387749,-0.9510565162951535,shallow_jet_body
0.853073757821731,5.703174597619424,-8.903014403927045e-05,12.9027096760687,-0.9510565162951535,shallow_jet_body
0.8579913546618106,5.718309404456602,-8.515369580663901e-05,13.036653009158247,-0.9510565162951535,shallow_jet_body
0.8629089515018903,5.73344421129378,-8.146545786757997e-05,13.17059633115666,-0.9510565162951535,shallow_jet_body
0.8678265483419699,5.748579018130958,-7.795503479712806e-05,13.304539642538325,-0.9510565162951535,shallow_jet_body
0.8727441451820496,5.763713824968137,-7.461255952989632e-05,13.438482943753193,-0.9510565162951535,shallow_jet_body
0.8776617420221293,5.778848631805315,-7.14290640217996e-05,13.572426235228484,-0.9510565162951535,shallow_jet_body
0.882579338862209,5.793983438642493,-6.839581456574706e-05,13.706369517369964,-0.9510565162951535,shallow_jet_body
0.8874969357022885,5.809118245479671,-6.55048347795173e-05,13.840312790563072,-0.9510565162951535,shallow_jet_body
0.892414532542368,5.824253052316849,-6.274863459054814e-05,13.974256055174427,-0.9510565162951535,shallow_jet_body
0.8973321293824478,5.839387859154027,-6.011999845156879e-05,14.108199311552646,-0.9510565162951535,shallow_jet_body
0.9022497262225275,5.8545226659912055,-5.7612379904981026e-05,14.242142560029471,-0.9510565162951535,shallow_jet_body
0.9071673230626072,5.869657472828384,-5.5219451255084095e-05,14.37608580092082,-0.9510565162951535,shallow_jet_body
0.9120849199026867,5.884792279665562,-5.293528921868074e-05,14.51002903452747,-0.9510565162951535,shallow_jet_body
0.9170025167427663,5.89992708650274,-5.07544541221705e-05,14.64397226113616,-0.9510565162951535,shallow_jet_body
0.921920113582846,5.915061893339918,-4.867160005517235e-05,14.777915481020237,-0.9510565162951535,shallow_jet_body
0.9268377104229256,5.930196700177096,-4.6681877464038735e-05,14.911858694440337,-0.9510565162951535,shallow_jet_body
0.9317553072630053,5.9453315070142745,-4.4780608320138526e-05,15.045801901645206,-0.9510565162951535,shallow_jet_body
0.9366729041030849,5.960466313851453,-4.296345755960829e-05,15.179745102872301,-0.9510565162951535,shallow_jet_body
0.9415905009431644,5.975601120688631,-4.1226211052958206e-05,15.313688298348325,-0.9510565162951535,shallow_jet_body
0.9465080977832441,5.990735927525809,-3.9565073421954366e-05,15.447631488289884,-0.9510565162951535,shallow_jet_body
0.9514256946233238,6.005870734362987,-3.797623439538711e-05,15.581574672903962,-0.9510565162951535,shallow_jet_body
0.9563432914634034,6.021005541200165,-3.6456323300626536e-05,15.715517852388427,-0.9510565162951535,shallow_jet_body
0.9612608883034832,6.0361403480373435,-3.5001971085080186e-05,15.849461026932575,-0.9510565162951535,shallow_jet_body
0.9661784851435629,6.051275154874522,-3.361010735147829e-05,15.983404196717476,-0.9510565162951535,shallow_jet_body
0.9710960819836423,6.0664099617117,-3.2277743287068006e-05,16.117347361916433,-0.9510565162951535,shallow_jet_body
0.9760136788237219,6.081544768548878,-3.1002106055666445e-05,16.251290522695335,-0.9510565162951535,shallow_jet_body
0.9809312756638017,6.096679575386056,-2.9780557653680262e-05,16.38523367921311,-0.9510565162951535,shallow_jet_body
0.9858488725038814,6.111814382223234,-2.861058982261966e-05,16.519176831622012,-0.9510565162951535,shallow_jet_body
0.990766469343961,6.126949189060412,-2.748980624289743e-05,16.653119980067935,-0.9510565162951535,shallow_jet_body
0.9956840661840407,6.142083995897591,-2.6415979903049447e-05,16.787063124690743,-0.9510565162951535,shallow_jet_body
1.0006016630241203,6.157218802734769,-2.538698092280356e-05,16.921006265624623,-0.9510565162951535,shallow_jet_body
1.0055192598642,6.172353609571947,-2.4400730566753737e-05,17.054949402998222,-0.9510565162951535,shallow_jet_body
1.0104368567042794,6.187488416409125,-2.3455376492620417e-05,17.188892536935025,-0.9510565162951535,shallow_jet_body
1.0153544535443593,6.202623223246303,-2.2548868884086914e-05,17.322835667553292,-0.9510565162951535,shallow_jet_body
1.0202720503844387,6.217758030083481,-2.1679737145063882e-05,17.456778794966645,-0.9510565162951535,shallow_jet_body
1.025189647224518,6.2328928369206595,-2.0846373402605423e-05,17.590721919284753,-0.9510565162951535,shallow_jet_body
1.030107244064598,6.248027643757838,-2.0047147415880318e-05,17.72466504061296,-0.9510565162951535,shallow_jet_body
1.0350248409046778,6.263162450595016,-1.9280330803894685e-05,17.858608159051983,-0.9510565162951535,shallow_jet_body
1.0399424377447573,6.278297257432194,-1.8544667483411104e-05,17.992551274698467,-0.9510565162951535,shallow_jet_body
1.0448600345848371,6.293432064269372,-1.7838794576618966e-05,18.12649438764562,-0.9510565162951535,shallow_jet_body
1.0497776314249165,6.30856687110655,-1.7161518485409033e-05,18.260437497983233,-0.9510565162951535,shallow_jet_body
1.0546952282649964,6.3237016779437285,-1.6511476388814117e-05,18.394380605797593,-0.9510565162951535,shallow_jet_body
1.0596128251050758,6.338836484780907,-1.588751520387177e-05,18.52832371117149,-0.9510565162951535,shallow_jet_body
1.0645304219451557,6.353971291618085,-1.5288659199086396e-05,18.66226681418489,-0.9510565162951535,shallow_jet_body
1.069448018785235,6.369106098455263,-1.4713698661239505e-05,18.796209914914748,-0.9510565162951535,shallow_jet_body
1.0743656156253147,6.384240905292441,-1.4161695744974168e-05,18.930153013435024,-0.9510565162951535,shallow_jet_body
1.0792832124653944,6.399375712129619,-1.3631644819156463e-05,19.06409610981699,-0.9510565162951535,shallow_jet_body
1.0842008093054742,6.4145105189667975,-1.3122660391218233e-05,19.1980392041293,-0.9510565162951535,shallow_jet_body
1.0891184061455537,6.429645325803976,-1.2633866148803463e-05,19.331982296438177,-0.9510565162951535,shallow_jet_body
1.0940360029856335,6.444780132641154,-1.2164404409986673e-05,19.465925386807392,-0.9510565162951535,shallow_jet_body
1.098953599825713,6.459914939478332,-1.17134502488625e-05,19.59986847529833,-0.9510565162951535,shallow_jet_body
1.1038711966657926,6.47504974631551,-1.1280296519089461e-05,19.733811561970235,-0.9510565162951535,shallow_jet_body
1.1087887935058722,6.490184553152688,-1.0864246931419075e-05,19.867754646880428,-0.9510565162951535,shallow_jet_body
1.1137063903459516,6.505319359989866,-1.0464432449452943e-05,20.001697730083905,-0.9510565162951535,shallow_jet_body
1.1186239871860315,6.520454166827045,-1.0080353774810646e-05,20.135640811633714,-0.9510565162951535,shallow_jet_body
1.1235415840261112,6.535588973664222,-9.711333788686716e-06,20.269583891581288,-0.9510565162951535,shallow_jet_body
1.1284591808661908,6.5507237805014,-9.35674009383547e-06,20.403526969976152,-0.9510565162951535,shallow_jet_body
1.1333767777062704,6.565858587338578,-9.015988695182386e-06,20.53747004686604,-0.9510565162951535,shallow_jet_body
1.13829437454635,6.580993394175756,-8.688576215831745e-06,20.67141312229716,-0.9510565162951535,shallow_jet_body
1.14321197138643,6.596128201012935,-8.37383420559945e-06,20.80535619631394,-0.9510565162951535,shallow_jet_body
1.1481295682265094,6.611263007850113,-8.071414413279854e-06,20.93929926895934,-0.9510565162951535,shallow_jet_body
1.153047165066589,6.626397814687291,-7.78074742413537e-06,21.07324234027504,-0.9510565162951535,shallow_jet_body
1.1579647619066686,6.64153262152447,-7.5013598888062916e-06,21.207185410301122,-0.9510565162951535,shallow_jet_body
1.1628823587467483,6.656667428361648,-7.2328530222876e-06,21.34112847907638,-0.9510565162951535,shallow_jet_body
1.167799955586828,6.671802235198825,-6.9747218702786995e-06,21.475071546638276,-0.9510565162951535,shallow_jet_body
1.1727175524269076,6.6869370420360035,-6.726613904106671e-06,21.609014613022957,-0.9510565162951535,shallow_jet_body
1.1776351492669872,6.7020718488731825,-6.488111296221177e-06,21.74295767826544,-0.9510565162951535,shallow_jet_body
1.1825527461070668,6.71720665571036,-6.258852849327923e-06,21.87690074239956,-0.9510565162951535,shallow_jet_body
1.1874703429471465,6.732341462547538,-6.038474495539958e-06,22.01084380545807,-0.9510565162951535,shallow_jet_body
1.1923879397872261,6.747476269384716,-5.8265887048492004e-06,22.14478686747254,-0.9510565162951535,shallow_jet_body
1.1973055366273058,6.762611076221894,-5.622928696880081e-06,22.278729928473567,-0.9510565162951535,shallow_jet_body
1.2022231334673854,6.777745883059073,-5.427085270071075e-06,22.412672988490662,-0.9510565162951535,shallow_jet_body
1.207140730307465,6.792880689896251,-5.238892555325947e-06,22.546616047552504,-0.9510565162951535,shallow_jet_body
1.2120583271475447,6.808015496733429,-5.057886653503374e-06,22.68055910568679,-0.9510565162951535,shallow_jet_body
1.2169759239876243,6.823150303570607,-4.883927815058087e-06,22.814502162920213,-0.9510565162951535,shallow_jet_body
1.2218935208277042,6.838285110407785,-4.716670389370847e-06,22.94844521927879,-0.9510565162951535,shallow_jet_body
1.2268111176677836,6.853419917244964,-4.555844753895144e-06,23.082388274787473,-0.9510565162951535,shallow_jet_body
1.2317287145078633,6.868554724082141,-4.4012481055233366e-06,23.2163313294705,-0.9510565162951535,shallow_jet_body
1.236646311347943,6.88368953091932,-4.252607169519251e-06,23.350274383351376,-0.9510565162951535,shallow_jet_body
1.2415639081880225,6.898824337756499,-4.1097023881775385e-06,23.484217436452784,-0.9510565162951535,shallow_jet_body
1.2464815050281022,6.913959144593676,-3.9723339995134666e-06,23.618160488796747,-0.9510565162951535,shallow_jet_body
1.2513991018681818,6.929093951430854,-3.840237525309931e-06,23.752103540404526,-0.9510565162951535,shallow_jet_body
1.2563166987082615,6.944228758268033,-3.7132747365831165e-06,23.886046591296733,-0.9510565162951535,shallow_jet_body
1.2612342955483413,6.959363565105211,-3.591157252458288e-06,24.019989641493233,-0.9510565162951535,shallow_jet_body
1.2661518923884207,6.9744983719423885,-3.473783451113377e-06,24.153932691013257,-0.9510565162951535,shallow_jet_body
1.2710694892285004,6.989633178779567,-3.3609538832024555e-06,24.28787573987561,-0.9510565162951535,shallow_jet_body
1.27598708606858,7.004767985616746,-3.252425528899039e-06,24.421818788098257,-0.9510565162951535,shallow_jet_body
1.2809046829086597,7.019902792453923,-3.148141516362557e-06,24.55576183569869,-0.9510565162951535,shallow_jet_body
1.2858222797487393,7.035037599291101,-3.0478385895094107e-06,24.68970488269388,-0.9510565162951535,shallow_jet_body
1.2907398765888187,7.050172406128279,-2.951348491819772e-06,24.823647929099927,-0.9510565162951535,shallow_jet_body
1.2956574734288986,7.0653072129654575,-2.858499911440049e-06,24.957590974932256,-0.9510565162951535,shallow_jet_body
1.300575070268978,7.080442019802636,-2.769812212477518e-06,25.09153402020779,-0.9510565162951535,shallow_jet_body
1.3054926671090579,7.095576826639814,-2.68438172668084e-06,25.22547706494262,-0.9510565162951535,shallow_jet_body
1.3104102639491375,7.110711633476992,-2.601424085924009e-06,25.35942010914796,-0.9510565162951535,shallow_jet_body
1.3153278607892172,7.12584644031417,-2.5221625605809095e-06,25.49336315283673,-0.9510565162951535,shallow_jet_body
1.3202454576292966,7.140981247151348,-2.4461077003934406e-06,25.627306196024527,-0.9510565162951535,shallow_jet_body
1.3251630544693762,7.1561160539885265,-2.37289786753081e-06,25.761249238724567,-0.9510565162951535,shallow_jet_body
1.3300806513094559,7.171250860825705,-2.3024916941949414e-06,25.895192280949097,-0.9510565162951535,shallow_jet_body
1.3349982481495357,7.186385667662883,-2.2347695960434066e-06,26.02913532271015,-0.9510565162951535,shallow_jet_body
1.3399158449896151,7.201520474500061,-2.1696395720027795e-06,26.163078364019363,-0.9510565162951535,shallow_jet_body
1.344833441829695,7.216655281337239,-2.10699484171073e-06,26.297021404888014,-0.9510565162951535,shallow_jet_body
1.3497510386697744,7.231790088174417,-2.046768429408985e-06,26.43096444532708,-0.9510565162951535,shallow_jet_body
1.3546686355098543,7.246924895011595,-1.988837126987164e-06,26.564907485347184,-0.9510565162951535,shallow_jet_body
1.359586232349934,7.262059701848774,-1.933123442654505e-06,26.698850524958537,-0.9510565162951535,shallow_jet_body
1.3645038291900136,7.277194508685952,-1.8794729186311088e-06,26.832793564170775,-0.9510565162951535,shallow_jet_body
1.369421426030093,7.29232931552313,-1.8279352218542044e-06,26.96673660299346,-0.9510565162951535,shallow_jet_body
1.3743390228701728,7.307464122360308,-1.778257626483537e-06,27.100679641435672,-0.9510565162951535,shallow_jet_body
1.3792566197102525,7.322598929197486,-1.7305334267803119e-06,27.23462267950616,-0.9510565162951535,shallow_jet_body
1.3841742165503321,7.337733736034664,-1.684532335843869e-06,27.368565717213396,-0.9510565162951535,shallow_jet_body
1.3890918133904115,7.3528685428718425,-1.6402838554085974e-06,27.502508754565348,-0.9510565162951535,shallow_jet_body
1.3940094102304912,7.368003349709021,-1.5976614804458222e-06,27.636451791569847,-0.9510565162951535,shallow_jet_body
1.398927007070571,7.383138156546199,-1.5564227453523927e-06,27.770394828233474,-0.9510565162951535,shallow_jet_body
1.4038446039106507,7.398272963383377,-1.5169608928999878e-06,27.904337864563665,-0.9510565162951535,shallow_jet_body
1.40876220075073,7.413407770220555,-1.4797177811942674e-06,28.03828090057162,-0.9510565162951535,shallow_jet_body
1.41367979759081,7.428542577057733,-1.4425315839616815e-06,28.17222393626148,-0.9510565162951535,shallow_jet_body
1.4185973944308894,7.4436773838949115,-1.4065857527612025e-06,28.306166971633395,-0.9510565162951535,shallow_jet_body
1.4235149912709693,7.45881219073209,-1.372886202943846e-06,28.44011000669721,-0.9510565162951535,shallow_jet_body
1.4284325881110487,7.473946997569268,-1.3399547924564104e-06,28.574053041460886,-0.9510565162951535,shallow_jet_body
1.4333501849511285,7.489081804406446,-1.3082222523053133e-06,28.707996075927966,-0.9510565162951535,shallow_jet_body
1.4382677817912082,7.504216611243624,-1.277555341516745e-06,28.841939110103482,-0.9510565162951535,shallow_jet_body
1.4431853786312878,7.519351418080802,-1.2479513316066004e-06,28.975882143992017,-0.9510565162951535,shallow_jet_body
1.4481029754713672,7.5344862249179805,-1.2193308833730043e-06,29.109825177597926,-0.9510565162951535,shallow_jet_body
1.453020572311447,7.549621031755159,-1.191588154370038e-06,29.243768210924827,-0.9510565162951535,shallow_jet_body
1.4579381691515267,7.564755838592337,-1.164372378070766e-06,29.377711243974154,-0.9510565162951535,shallow_jet_body
