lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.07458749618337453,0.05959197897207801,3.999313985668506,-3.999757936871062,109,4.495220344157208,0.4605856287235408,4.513635278388016,0.40391028880322244
0.07873124597133978,0.05953023487555624,3.9951702358820103,-3.995613727098534,109,4.499161284394949,0.46186611782845965,4.517557138650629,0.4052495000334811
0.08287499575930503,0.05946849077911809,3.9910264860952456,-3.991469517326007,109,4.50310222463269,0.4631466069333785,4.521478998913269,0.4065887112636602
0.08701874554727028,0.05940674668276035,3.9868827363084343,-3.987325307553481,109,4.507043164870431,0.46442709603829735,4.5254008591759325,0.4079279224937628
0.09116249533523553,0.05934500258648258,3.9827389865216154,-3.9831810977809567,109,4.5109841051081725,0.4657075851432162,4.529322719438621,0.4092671337237894
0.09530624512320078,0.059283258490284804,3.978595236734796,-3.9790368880084337,109,4.5149250453459135,0.46698807424813504,4.533244579701335,0.4106063449537399
0.09944999491116603,0.05922151439416715,3.9744514869479763,-3.9748926782359115,109,4.518865985583655,0.4682685633530539,4.537166439964073,0.41194555618361417
0.10359374469913128,0.05915977029812973,3.9703077371611575,-3.9707484684633907,109,4.522806925821396,0.46954905245797274,4.5410883002268365,0.4132847674134122
0.10773749448709653,0.059098026202172665,3.9661639873743404,-3.966604258690871,109,4.526747866059137,0.4708295415628916,4.545010160489625,0.4146239786431338
0.11188124427506178,0.059036282106296106,3.962020237587522,-3.9624600489183526,109,4.530688806296878,0.47211003066781043,4.548932020752438,0.41596318987277875
0.11602499406302703,0.05897453801050016,3.957876487800705,-3.9583158391458353,109,4.534629746534619,0.4733905197727293,4.552853881015276,0.41730240110234706
0.12016874385099229,0.058912793914784975,3.953732738013889,-3.9541716293733193,109,4.53857068677236,0.4746710088776481,4.5567757412781384,0.4186416123318386
0.12431249363895754,0.05885104981915069,3.949588988227074,-3.9500274196008043,109,4.542511627010101,0.475951497982567,4.560697601541026,0.4199808235612532
0.1284562434269228,0.058789305723597425,3.945445238440259,-3.9458832098282905,109,4.546452567247842,0.4772319870874858,4.564619461803939,0.4213200347905907
0.13259999321488805,0.058727561628125306,3.9413014886534445,-3.941739000055778,109,4.550393507485583,0.47851247619240467,4.568541322066876,0.42265924601985105
0.1367437430028533,0.05866581753273445,3.937157738866631,-3.937594790283267,109,4.554334447723324,0.4797929652973235,4.572463182329839,0.4239984572490342
0.14088749279081855,0.058604073437425,3.933013989079818,-3.933450580510757,109,4.558275387961064,0.48107345440224236,4.576385042592826,0.4253376684781398
0.1450312425787838,0.05854232934219711,3.928870239293006,-3.929306370738248,109,4.562216328198805,0.4823539435071612,4.58030690285584,0.4266768797071679
0.14917499236674905,0.05848058524705089,3.924726489506194,-3.9251621609657406,109,4.566157268436546,0.48363443261208006,4.584228763118879,0.4280160909361183
0.1533187421547143,0.05841884115198645,3.9205827397193826,-3.9210179511932344,109,4.570098208674287,0.4849149217169989,4.588150623381942,0.4293553021649909
0.15746249194267956,0.05835709705700394,3.9164389899325722,-3.916873741420729,109,4.5740391489120285,0.48619541082191775,4.5920724836450315,0.4306945133937856
0.1616062417306448,0.058295352962103496,3.9122952401457627,-3.912729531648225,109,4.5779800891497695,0.4874758999268366,4.595994343908146,0.4320337246225023
0.16574999151861006,0.05823360886728525,3.9081514903589536,-3.9085853218757225,109,4.581921029387511,0.48875638903175544,4.5999162041712855,0.4333729358511408
0.1698937413065753,0.058171864772549334,3.9040077405721454,-3.904441112103221,109,4.585861969625252,0.4900368781366743,4.603838064434451,0.43471214707970096
0.17403749109454056,0.058110120677895866,3.8998639907853367,-3.900296902330721,109,4.589802909862993,0.49131736724159314,4.607759924697642,0.43605135830818276
0.1781812408825058,0.058048376583324984,3.8957202409985303,-3.8961526925582217,109,4.593743850100734,0.492597856346512,4.611681784960859,0.43739056953658595
0.18232499067047106,0.05798663248883682,3.891576491211723,-3.892008482785724,109,4.597684790338475,0.49387834545143083,4.6156036452241,0.43872978076491054
0.1864687404584363,0.057924888394431495,3.8874327414249166,-3.8878642730132276,109,4.601625730576216,0.4951588345563497,4.619525505487368,0.4400689919931563
0.19061249024640156,0.057863144300109144,3.883288991638111,-3.883720063240732,109,4.605566670813957,0.49643932366126853,4.623447365750661,0.4414082032213231
0.1947562400343668,0.0578014002058699,3.8791452418513055,-3.879575853468238,109,4.609507611051698,0.4977198127661874,4.62736922601398,0.44274741444941096
0.19889998982233206,0.057739656111713895,3.8750014920645013,-3.875431643695745,109,4.613448551289439,0.4990003018711062,4.631291086277325,0.44408662567741963
0.2030437396102973,0.05767791201764125,3.8708577422776975,-3.8712874339232535,109,4.61738949152718,0.5002807909760251,4.635212946540695,0.445425836905349
0.20718748939826256,0.057616167923652095,3.866713992490894,-3.8671432241507633,109,4.621330431764921,0.5015612800809439,4.6391348068040905,0.446765048133199
0.21133123918622782,0.05755442382974657,3.8625702427040913,-3.862999014378274,109,4.625271372002662,0.5028417691858628,4.643056667067513,0.4481042593609694
0.21547498897419307,0.05749267973592481,3.8584264929172893,-3.858854804605786,109,4.629212312240403,0.5041222582907816,4.646978527330961,0.4494434705886602
0.21961873876215832,0.05743093564218694,3.854282743130488,-3.8547105948332994,109,4.633153252478144,0.5054027473957005,4.650900387594435,0.4507826818162712
0.22376248855012357,0.05736919154853311,3.850138993343687,-3.850566385060814,109,4.637094192715885,0.5066832365006193,4.654822247857934,0.45212189304380224
0.22790623833808882,0.05730744745496341,3.845995243556886,-3.84642217528833,109,4.641035132953626,0.5079637256055382,4.65874410812146,0.4534611042712533
0.23204998812605407,0.05724570336147799,3.8418514937700867,-3.8422779655158474,109,4.6449760731913665,0.509244214710457,4.662665968385011,0.4548003154986242
0.23619373791401932,0.05718395926807698,3.8377077439832874,-3.8381337557433657,109,4.648917013429108,0.5105247038153758,4.666587828648589,0.4561395267259148
0.24033748770198457,0.0571222151747605,3.8335639941964885,-3.8339895459708853,109,4.652857953666849,0.5118051929202947,4.670509688912193,0.457478737953125
0.24448123748994982,0.05706047108152871,3.82942024440969,-3.829845336198406,109,4.65679889390459,0.5130856820252135,4.674431549175823,0.4588179491802547
0.24862498727791507,0.056998726988381716,3.825276494622892,-3.8257011264259284,109,4.660739834142331,0.5143661711301324,4.678353409439479,0.4601571604073037
0.2527687370658803,0.05693698289531964,3.821132744836095,-3.821556916653452,109,4.664680774380072,0.5156466602350512,4.682275269703162,0.461496371634272
0.2569124868538456,0.05687523880234264,3.816988995049299,-3.817412706880977,109,4.668621714617813,0.5169271493399701,4.686197129966871,0.46283558286115933
0.2610562366418109,0.056813494709450824,3.812845245262502,-3.8132684971085027,109,4.672562654855554,0.5182076384448889,4.690118990230606,0.4641747940879657
0.26519998642977616,0.05675175061664433,3.8087014954757064,-3.80912428733603,109,4.676503595093295,0.5194881275498078,4.694040850494368,0.4655140053146909
0.26934373621774144,0.056690006523923295,3.8045577456889115,-3.8049800775635583,109,4.680444535331036,0.5207686166547267,4.697962710758156,0.46685321654133494
0.2734874860057067,0.05662826243128784,3.800413995902116,-3.800835867791088,109,4.684385475568777,0.5220491057596456,4.70188457102197,0.46819242776789743
0.277631235793672,0.05656651833873808,3.796270246115322,-3.796691658018619,109,4.688326415806518,0.5233295948645644,4.7058064312858106,0.46953163899437844
0.28177498558163727,0.056504774246274175,3.7921264963285286,-3.7925474482461516,109,4.692267356044259,0.5246100839694833,4.709728291549679,0.47087085022077785
0.28591873536960255,0.05644303015389624,3.7879827465417355,-3.7884032384736854,109,4.696208296282,0.5258905730744021,4.713650151813573,0.47221006144709543
0.29006248515756783,0.056381286061604384,3.783838996754943,-3.7842590287012206,109,4.700149236519741,0.527171062179321,4.717572012077493,0.4735492726733312
0.2942062349455331,0.05631954196939876,3.77969524696815,-3.7801148189287566,109,4.704090176757482,0.5284515512842398,4.721493872341441,0.4748884838994849
0.2983499847334984,0.0562577978772795,3.7755514971813584,-3.775970609156294,109,4.708031116995223,0.5297320403891587,4.7254157326054145,0.4762276951255565
0.30249373452146366,0.056196053785246725,3.7714077473945675,-3.7718263993838326,109,4.711972057232964,0.5310125294940775,4.729337592869415,0.47756690635154586
0.30663748430942894,0.056134309693300584,3.767263997607776,-3.7676821896113726,109,4.7159129974707055,0.5322930185989964,4.733259453133442,0.47890611757745283
0.3107812340973942,0.05607256560144118,3.763120247820986,-3.763537979838914,109,4.7198539377084465,0.5335735077039152,4.737181313397497,0.4802453288032773
0.3149249838853595,0.05601082150966866,3.758976498034196,-3.7593937700664566,109,4.723794877946188,0.534853996808834,4.741103173661577,0.4815845400290191
0.3190687336733248,0.05594907741798312,3.754832748247406,-3.7552495602940006,109,4.727735818183929,0.5361344859137529,4.745025033925685,0.48292375125467824
0.32321248346129006,0.05588733332638472,3.750688998460617,-3.751105350521546,109,4.73167675842167,0.5374149750186719,4.748946894189821,0.4842629624802546
0.32735623324925534,0.05582558923487358,3.746545248673829,-3.7469611407490926,109,4.735617698659411,0.5386954641235907,4.752868754453982,0.4856021737057478
0.3314999830372206,0.05576384514344984,3.7424014988870407,-3.7428169309766406,109,4.739558638897152,0.5399759532285096,4.756790614718171,0.4869413849311579
0.3356437328251859,0.055702101052113616,3.738257749100253,-3.73867272120419,109,4.743499579134893,0.5412564423334284,4.7607124749823875,0.4882805961564848
0.33978748261315117,0.05564035696086504,3.7341139993134664,-3.7345285114317406,109,4.747440519372634,0.5425369314383472,4.7646343352466305,0.48961980738172833
0.34393123240111645,0.05557861286970425,3.7299702495266795,-3.7303843016592926,109,4.751381459610375,0.5438174205432661,4.7685561955109,0.4909590186068884
0.3480749821890817,0.055516868778631365,3.7258264997398927,-3.7262400918868455,109,4.755322399848116,0.5450979096481849,4.772478055775197,0.4922982298319648
0.352218731977047,0.055455124687646504,3.7216827499531067,-3.7220958821143997,109,4.759263340085857,0.5463783987531038,4.776399916039522,0.4936374410569575
0.3563624817650123,0.055393380596749815,3.71753900016632,-3.7179516723419552,109,4.763204280323598,0.5476588878580226,4.7803217763038734,0.4949766522818664
0.36050623155297756,0.05533163650594142,3.713395250379535,-3.713807462569512,109,4.767145220561339,0.5489393769629415,4.784243636568253,0.49631586350669127
0.36464998134094284,0.05526989241522145,3.7092515005927504,-3.7096632527970703,109,4.77108616079908,0.5502198660678603,4.78816549683266,0.49765507473143206
0.3687937311289081,0.055208148324590006,3.705107750805966,-3.70551904302463,109,4.775027101036821,0.5515003551727792,4.792087357097093,0.4989942859560887
0.3729374809168734,0.05514640423404726,3.700964001019182,-3.7013748332521907,109,4.778968041274562,0.552780844277698,4.796009217361554,0.5003334971806609
0.3770812307048387,0.0550846601369769,3.696820251144364,-3.6972306234796544,110,4.782908981512303,0.554061333382617,4.799931077623998,0.5016727084114414
0.38122498049280396,0.055022916038891465,3.6926765013429077,-3.693086413707103,110,4.786849921750044,0.5553418224875358,4.803852937886129,0.5030119196431871
0.38536873028076923,0.05496117194070464,3.6885327515535975,-3.68894220393455,110,4.7907908619877855,0.5566223115924547,4.807774798148228,0.5043511308750294
0.3895124800687345,0.05489942784256784,3.6843890017662946,-3.6847979941619977,110,4.7947318022255265,0.5579028006973735,4.811696658410342,0.505690342106824
0.3936562298566998,0.05483768374450617,3.6802452519793247,-3.6806537843894467,110,4.798672742463268,0.5591832898022924,4.81561851867248,0.5070295533385472
0.39779997964466507,0.054775939646523907,3.6761015021924104,-3.676509574616897,110,4.802613682701009,0.5604637789072112,4.819540378934642,0.5083687645701948
0.40194372943263035,0.054714195548621856,3.671957752405505,-3.672365364844348,110,4.80655462293875,0.5617442680121301,4.823462239196829,0.5097079758017662
0.4060874792205956,0.054652451450800256,3.6678140026186012,-3.6682211550718007,110,4.810495563176491,0.5630247571170489,4.8273840994590405,0.511047187033261
0.4102312290085609,0.0545907073530592,3.663670252831699,-3.6640769452992545,110,4.814436503414232,0.5643052462219678,4.831305959721277,0.5123863982646792
0.4143749787965262,0.054528963255398855,3.6595265030447965,-3.6599327355267093,110,4.818377443651973,0.5655857353268866,4.835227819983539,0.5137256094960208
0.41851872858449146,0.05446721915781934,3.6553827532578937,-3.6557885257541654,110,4.822318383889714,0.5668662244318055,4.839149680245826,0.5150648207272853
0.42266247837245674,0.054405475060320715,3.651239003470992,-3.6516443159816228,110,4.826259324127455,0.5681467135367244,4.843071540508137,0.5164040319584731
0.426806228160422,0.054343730962903125,3.6470952536840913,-3.6475001062090815,110,4.830200264365196,0.5694272026416431,4.846993400770474,0.5177432431895836
0.4309499779483873,0.05428198686556671,3.64295150389719,-3.643355896436541,110,4.834141204602937,0.5707076917465621,4.850915261032836,0.5190824544206172
0.4350937277363526,0.05422024276831158,3.638807754110289,-3.639211686664002,110,4.838082144840678,0.571988180851481,4.854837121295223,0.5204216656515732
0.43923747752431785,0.05415849867113783,3.6346640043233887,-3.6350674768914644,110,4.842023085078419,0.5732686699563998,4.858758981557634,0.521760876882452
0.44338122731228313,0.05409675457404561,3.6305202545364885,-3.630923267118928,110,4.84596402531616,0.5745491590613186,4.8626808418200715,0.5231000881132531
0.4475249771002484,0.054035010477035,3.626376504749588,-3.6267790573463925,110,4.8499049655539,0.5758296481662375,4.866602702082533,0.5244392993439766
0.4516687268882137,0.05397326638010613,3.6222327549626887,-3.6226348475738583,110,4.853845905791642,0.5771101372711563,4.870524562345022,0.5257785105746224
0.45581247667617897,0.053911522283259114,3.61808900517579,-3.6184906378013255,110,4.8577868460293825,0.5783906263760752,4.874446422607534,0.5271177218051905
0.45995622646414425,0.05384977818649408,3.6139452553888907,-3.6143464280287936,110,4.8617277862671235,0.579671115480994,4.878368282870072,0.5284569330356804
0.4640999762521095,0.05378803408981115,3.6098015056019923,-3.610202218256263,110,4.865668726504865,0.5809516045859129,4.882290143132636,0.5297961442660923
0.4682437260400748,0.05372628999321043,3.605657755815094,-3.6060580084837337,110,4.869609666742606,0.5822320936908317,4.886212003395225,0.531135355496426
0.4723874758280401,0.05366454589669203,3.6015140060281956,-3.6019137987112058,110,4.873550606980347,0.5835125827957506,4.890133863657839,0.5324745667266815
0.47653122561600536,0.05360280180025606,3.5973702562412972,-3.597769588938679,110,4.877491547218088,0.5847930719006695,4.89405572392048,0.5338137779568586
0.48067497540397064,0.05354105770390266,3.5932265064544007,-3.5936253791661534,110,4.881432487455829,0.5860735610055883,4.897977584183145,0.535152989186957
0.4848187251919359,0.05347931360763193,3.5890827566675028,-3.589481169393629,110,4.88537342769357,0.5873540501105072,4.901899444445836,0.536492200416977
0.4889624749799012,0.05341756951144399,3.584939006880606,-3.585336959621106,110,4.889314367931311,0.5886345392154261,4.905821304708553,0.5378314116469182
0.4931062247678665,0.053355825415338946,3.580795257093709,-3.5811927498485843,110,4.893255308169052,0.5899150283203449,4.909743164971295,0.5391706228767804
0.49724997455583175,0.05329408131931691,3.576651507306812,-3.5770485400760634,110,4.897196248406793,0.5911955174252638,4.913665025234063,0.5405098341065638
0.501393724343797,0.05323233722337801,3.5725077575199164,-3.572904330303544,110,4.901137188644534,0.5924760065301826,4.917586885496856,0.5418490453362681
0.5055374741317623,0.05317059312752236,3.56836400773302,-3.5687601205310258,110,4.905078128882275,0.5937564956351015,4.921508745759676,0.5431882565658932
0.5096812239197276,0.05310884903175007,3.564220257946124,-3.564615910758509,110,4.909019069120016,0.5950369847400203,4.925430606022521,0.544527467795439
0.5138249737076929,0.053047104936061254,3.560076508159229,-3.5604717009859934,110,4.912960009357757,0.5963174738449392,4.929352466285392,0.5458666790249055
0.5179687234956581,0.05298536084045602,3.555932758372333,-3.556327491213479,110,4.916900949595498,0.597597962949858,4.933274326548289,0.5472058902542924
0.5221124732836234,0.05292361674493449,3.551789008585438,-3.5521832814409655,110,4.920841889833239,0.5988784520547769,4.937196186811211,0.5485451014835998
0.5262562230715887,0.05286187264949677,3.5476452587985428,-3.5480390716684536,110,4.92478283007098,0.6001589411596957,4.94111804707416,0.5498843127128274
0.530399972859554,0.05280012855414299,3.5435015090116484,-3.543894861895943,110,4.928723770308721,0.6014394302646147,4.945039907337134,0.5512235239419754
0.5345437226475193,0.05273838445887326,3.5393577592247536,-3.5397506521234336,110,4.9326647105464625,0.6027199193695334,4.948961767600134,0.5525627351710432
0.5386874724354845,0.052676640363687674,3.5352140094378592,-3.5356064423509252,110,4.9366056507842035,0.6040004084744524,4.9528836278631605,0.5539019464000311
0.5428312222234498,0.05261489626858637,3.5310702596509653,-3.531462232578418,110,4.940546591021945,0.6052808975793712,4.956805488126213,0.5552411576289388
0.5469749720114151,0.05255315217356944,3.526926509864071,-3.5273180228059124,110,4.944487531259686,0.60656138668429,4.960727348389292,0.5565803688577662
0.5511187217993804,0.05249140807863703,3.522782760077177,-3.523173813033408,110,4.948428471497427,0.6078418757892089,4.964649208652396,0.5579195800865133
0.5552624715873457,0.05242966398378921,3.518639010290283,-3.519029603260905,110,4.952369411735168,0.6091223648941277,4.968571068915527,0.5592587913151799
0.5594062213753109,0.052367919889026115,3.51449526050339,-3.5148853934884032,110,4.956310351972909,0.6104028539990466,4.972492929178684,0.5605980025437659
0.5635499711632762,0.052306175794347855,3.510351510716497,-3.510741183715903,110,4.96025129221065,0.6116833431039654,4.9764147894418675,0.5619372137722712
0.5676937209512415,0.05224443169975455,3.506207760929603,-3.5065969739434033,110,4.964192232448391,0.6129638322088843,4.980336649705077,0.5632764250006959
0.5718374707392068,0.05218268760524629,3.5020640111427097,-3.502452764170905,110,4.968133172686132,0.6142443213138031,4.9842585099683125,0.5646156362290395
0.575981220527172,0.0521209435108232,3.4979202613558176,-3.4983085543984083,110,4.972074112923873,0.615524810418722,4.988180370231575,0.5659548474573022
0.5801249703151373,0.052059199416485416,3.493776511568925,-3.4941643446259127,110,4.976015053161614,0.6168052995236408,4.992102230494863,0.5672940586854837
0.5842687201031026,0.051997455322233016,3.4896327617820324,-3.4900201348534186,110,4.979955993399355,0.6180857886285598,4.996024090758178,0.5686332699135841
0.5884124698910679,0.051935711228066124,3.48548901199514,-3.4858759250809257,110,4.983896933637096,0.6193662777334785,4.999945951021519,0.569972481141603
0.5925562196790332,0.051873967133984844,3.4813452622082472,-3.481731715308434,110,4.987837873874837,0.6206467668383975,5.003867811284887,0.5713116923695407
0.5966999694669984,0.05181222303998928,3.4772015124213556,-3.4775875055359435,110,4.991778814112578,0.6219272559433163,5.007789671548281,0.5726509035973968
0.6008437192549637,0.05175047894607957,3.473057762634463,-3.4734432957634542,110,4.995719754350319,0.6232077450482352,5.011711531811701,0.5739901148251713
0.604987469042929,0.05168873485225581,3.4689140128475704,-3.4692990859909663,110,4.99966069458806,0.624488234153154,5.015633392075149,0.5753293260528639
0.6091312188308943,0.051626990758518086,3.4647702630606787,-3.4651548762184796,110,5.0036016348258014,0.6257687232580729,5.019555252338622,0.5766685372804747
0.6132749686188596,0.05156524666486653,3.4606265132737866,-3.4610106664459943,110,5.0075425750635425,0.6270492123629917,5.023477112602123,0.5780077485080036
0.6174187184068248,0.051503502571301256,3.456482763486895,-3.4568664566735103,110,5.0114835153012836,0.6283297014679106,5.02739897286565,0.5793469597354505
0.6215624681947901,0.05144175847782236,3.452339013700003,-3.4527222469010277,110,5.015424455539025,0.6296101905728294,5.031320833129204,0.5806861709628152
0.6257062179827554,0.05138001438442997,3.448195263913111,-3.4485780371285464,110,5.019365395776766,0.6308906796777483,5.035242693392784,0.5820253821900976
0.6298499677707207,0.05131827029112418,3.4440515141262202,-3.4444338273560664,110,5.023306336014507,0.6321711687826671,5.039164553656391,0.5833645934172976
0.6339937175586859,0.051256526197905106,3.4399077643393285,-3.4402896175835873,110,5.027247276252248,0.633451657887586,5.043086413920026,0.5847038046444152
0.6381374673466512,0.05119478210477285,3.435764014552437,-3.4361454078111096,110,5.031188216489989,0.6347321469925049,5.047008274183686,0.5860430158714504
0.6422812171346165,0.05113303801172754,3.431620264765545,-3.432001198038633,110,5.03512915672773,0.6360126360974236,5.050930134447374,0.5873822270984026
0.6464249669225818,0.05107129391876926,3.4274765149786535,-3.427856988266158,110,5.039070096965471,0.6372931252023426,5.054851994711089,0.5887214383252722
0.6505687167105471,0.05100954982589811,3.4233327651917618,-3.4237127784936843,110,5.043011037203212,0.6385736143072615,5.058773854974831,0.590060649552059
0.6547124664985123,0.05094780573311421,3.4191890154048696,-3.419568568721212,110,5.046951977440953,0.6398541034121803,5.0626957152386,0.5913998607787626
0.6588562162864776,0.05088606164041767,3.415045265617979,-3.4154243589487407,110,5.050892917678694,0.6411345925170991,5.066617575502395,0.5927390720053832
0.6629999660744429,0.050824317547808605,3.410901515831088,-3.411280149176271,110,5.054833857916435,0.642415081622018,5.070539435766217,0.5940782832319207
0.6671437158624082,0.050762573455287126,3.4067577660441968,-3.4071359394038025,110,5.058774798154176,0.6436955707269368,5.0744612960300675,0.5954174944583748
0.6712874656503734,0.05070082936285332,3.4026140162573055,-3.4029917296313354,110,5.062715738391917,0.6449760598318557,5.078383156293944,0.5967567056847456
0.6754312154383387,0.05063908527050729,3.398470266470414,-3.3988475198588697,110,5.066656678629658,0.6462565489367745,5.082305016557847,0.5980959169110328
0.679574965226304,0.05057734117824916,3.3943265166835226,-3.3947033100864052,110,5.070597618867399,0.6475370380416934,5.086226876821779,0.5994351281372365
0.6837187150142693,0.05051559708607904,3.3901827668966313,-3.390559100313942,110,5.07453855910514,0.6488175271466123,5.090148737085737,0.6007743393633566
0.6878624648022346,0.05045385299399701,3.38603901710974,-3.3864148905414804,110,5.0784794993428815,0.6500980162515311,5.094070597349722,0.6021135505893926
0.6920062145901998,0.050392108902003185,3.381895267322849,-3.38227068076902,110,5.0824204395806225,0.65137850535645,5.097992457613735,0.603452761815345
0.6961499643781651,0.050330364810097686,3.377751517535957,-3.378126470996561,110,5.086361379818364,0.6526589944613689,5.1019143178777755,0.6047919730412133
0.7002937141661304,0.050268620718280595,3.373607767749066,-3.3739822612241026,110,5.090302320056104,0.6539394835662877,5.105836178141842,0.6061311842669976
0.7044374639540957,0.050206876626552016,3.3694640179621738,-3.3698380514516457,110,5.094243260293846,0.6552199726712066,5.109758038405937,0.6074703954926977
0.708581213742061,0.050145132534912075,3.3653202681752816,-3.36569384167919,110,5.098184200531586,0.6565004617761254,5.113679898670059,0.6088096067183133
0.7127249635300262,0.05008338844336085,3.36117651838839,-3.361549631906736,110,5.102125140769328,0.6577809508810443,5.117601758934208,0.6101488179438447
0.7168687133179915,0.050021644351898466,3.357032768601498,-3.357405422134283,110,5.106066081007068,0.6590614399859631,5.121523619198385,0.6114880291692916
0.7210124631059568,0.04995990026052501,3.3528890188146057,-3.3532612123618315,110,5.11000702124481,0.660341929090882,5.12544547946259,0.6128272403946539
0.7251562128939221,0.0498981561692406,3.3487452690277135,-3.3491170025893813,110,5.11394796148255,0.6616224181958008,5.129367339726821,0.6141664516199314
0.7292999626818873,0.049836412078045324,3.344601519240822,-3.3449727928169324,110,5.117888901720291,0.6629029073007197,5.13328919999108,0.6155056628451243
0.7334437124698526,0.049774667986939296,3.3404577694539292,-3.340828583044485,110,5.121829841958032,0.6641833964056385,5.137211060255368,0.6168448740702323
0.7375874622578179,0.049712923895922606,3.336314019667037,-3.3366843732720386,110,5.125770782195773,0.6654638855105575,5.1411329205196825,0.6181840852952554
0.7417312120457832,0.049651179804995366,3.332170269880144,-3.3325401634995937,110,5.129711722433514,0.6667443746154762,5.145054780784024,0.6195232965201932
0.7458749618337485,0.04958943571415768,3.3280265200932515,-3.32839595372715,110,5.133652662671255,0.6680248637203952,5.148976641048394,0.620862507745046
0.7500187116217137,0.04952769162340963,3.323882770306359,-3.324251743954708,110,5.137593602908996,0.669305352825314,5.152898501312793,0.6222017189698136
0.754162461409679,0.04946594753275133,3.319739020519466,-3.320107534182267,110,5.141534543146737,0.6705858419302329,5.156820361577218,0.6235409301944957
0.7583062111976443,0.04940420344218288,3.315595270732573,-3.3159633244098274,110,5.1454754833844785,0.6718663310351517,5.160742221841671,0.6248801414190924
0.7624499609856096,0.04934245935170437,3.3114515209456794,-3.311819114637389,110,5.1494164236222195,0.6731468201400705,5.164664082106151,0.6262193526436035
0.7665937107735749,0.0492807152613159,3.3073077711587855,-3.3076749048649523,110,5.153357363859961,0.6744273092449894,5.168585942370661,0.627558563868029
0.7707374605615401,0.04921897117101757,3.3031640213718916,-3.3035306950925167,110,5.157298304097702,0.6757077983499082,5.172507802635197,0.6288977750923689
0.7748812103495054,0.04915722708080948,3.299020271584998,-3.2993864853200825,110,5.161239244335443,0.6769882874548271,5.1764296628997615,0.6302369863166228
0.7790249601374707,0.049095482990691726,3.2948765217981046,-3.29524227554765,110,5.165180184573184,0.6782687765597459,5.180351523164354,0.6315761975407909
0.783168709925436,0.04903373890066441,3.2907327720112107,-3.291098065775219,110,5.169121124810925,0.6795492656646648,5.184273383428975,0.632915408764873
0.7873124597134012,0.048971994810727636,3.286589022224317,-3.286953856002789,110,5.173062065048666,0.6808297547695836,5.188195243693623,0.6342546199888688
0.7914562095013665,0.04891025072088148,3.282445272437423,-3.2828096462303606,110,5.177003005286407,0.6821102438745026,5.192117103958299,0.6355938312127787
0.7955999592893318,0.04884850662364422,3.2783015225622365,-3.278665436457822,111,5.180943945524148,0.6833907329794213,5.1960389642206914,0.6369330424437177
