xi,eta,node_index
4.909949285848012,0.5392410076876347,729
4.894887753843534,0.5340978941012656,730
4.879826221839431,0.5289547805137402,731
4.8647646898357015,0.5238116669250646,732
4.849703157832345,0.5186685533352452,733
4.834641625829357,0.5135254397442882,734
4.819580093826738,0.5083823261521991,735
4.804518561824476,0.5032392125590087,736
4.789457029818028,0.49809609897870183,737
4.774395497807137,0.4929529854120666,738
4.759333965796648,0.4878098718441978,739
4.7442724337865565,0.48266675827510214,740
4.729210901776862,0.47752364470478686,741
4.714149369767566,0.4723805311332482,742
4.699087837758661,0.4672374175605012,743
4.6840263057501454,0.46209430398655515,744
4.668964773742019,0.45695119041141735,745
4.653903241734276,0.4518080768350944,746
4.638841709726916,0.4466649632575938,747
4.623780177719939,0.4415218496789155,748
4.608718645713341,0.4363787360990675,749
4.59365711370712,0.4312356225180627,750
4.578595581701272,0.4260925089359081,751
4.563534049695797,0.4209493953526104,752
4.548472517690689,0.4158062817681772,753
4.533410985685949,0.41066316818261184,754
4.518349453681577,0.40552005459591506,755
4.5032879216778,0.40037694100738797,756
4.488226389865772,0.39523382682871927,757
4.473165004530774,0.3900902618401042,758
4.458146455472909,0.38481486034656376,759
4.443656099227107,0.37791384853088206,760
