xi,eta,node_index
11.030020146583432,-0.40124306700265505,85
11.18894804676833,-0.4080840906731502,86
11.348287044501175,-0.4149169819229084,87
11.50795675587164,-0.4217207663062642,88
11.667875215384901,-0.428515614683219,89
11.82796231935553,-0.43528449811008124,90
11.988137588963912,-0.44202800286416943,91
12.148320632118889,-0.44875587954832724,92
12.30843298603121,-0.4554453182497561,93
12.468395059411161,-0.4621160176449625,94
12.628129467808169,-0.46875255106624186,95
12.78755909964768,-0.47535263684913237,96
12.946607154236219,-0.48192834213135494,97
13.105199306175862,-0.48845558596025557,98
13.263260501644222,-0.4949535464244208,99
13.420718160899103,-0.5014087171844726,100
13.577500543023362,-0.5078162582724397,101
13.733536392334832,-0.5141903569747156,102
13.888757374819736,-0.5205060974446596,103
14.04309477424125,-0.5267818928445827,104
14.196482529996482,-0.5330063343041549,105
14.348855906456238,-0.5391721506585818,106
14.500150761375709,-0.5452955921729421,107
14.650306229734886,-0.5513512756618166,108
14.799261344871141,-0.5573568645964916,109
14.946957901021449,-0.5633032428770006,110
15.09333942507588,-0.5691809196146661,111
15.238350085259357,-0.5750081281014864,112
15.381937601139906,-0.5807592142709812,113
15.52404980803929,-0.5864509919644849,114
15.6646373354376,-0.5920766827010239,115
15.803652881057037,-0.5976246246716508,116
15.941049765701308,-0.6031150480479254,117
16.076785065156866,-0.6085221702538294,118
16.210816122062692,-0.6138620374675483,119
16.343103042933272,-0.6191303370141443,120
16.47360827550553,-0.6243132962806358,121
16.602294809147974,-0.6294332304397361,122
16.729129537522454,-0.6344641797877699,123
16.854079707484118,-0.6394214376544801,124
16.977115243118856,-0.644303164013605,125
17.098208629135343,-0.649093344524782,126
17.217332740078938,-0.6538165948257993,127
17.334464464010342,-0.6584466278230776,128
17.449581059185824,-0.662998164612055,129
17.56266232425222,-0.6674719713280014,130
17.67369079808619,-0.6718495761071716,131
17.782649180217067,-0.676158329046665,132
17.88952427703029,-0.6803711822613348,133
17.994303206560442,-0.6845024652245756,134
18.096975445602652,-0.6885556462247678,135
18.197533369027994,-0.6925091958066728,136
18.295969177942663,-0.6963940582837547,137
18.392279295592594,-0.7001815438821696,138
18.486460292765404,-0.7038861903666799,139
18.57851089121748,-0.707514290760754,140
18.668432859855656,-0.711040440943004,141
18.756227327773487,-0.7145005856645305,142
18.841899832146613,-0.7178628878649917,143
18.925455760828743,-0.7211428510797878,144
19.006902415904314,-0.7243500135397691,145
19.08625035431032,-0.7274529388376351,146
19.16350876892366,-0.7304959505960378,147
19.238691684992506,-0.7334403203444247,148
19.311812396353083,-0.7363050138132629,149
19.382885915874763,-0.7391032509448191,150
19.45193087423189,-0.741793028159988,151
19.51896326399421,-0.7444356185949318,152
19.58400505743858,-0.7469745392711856,153
19.647076109336567,-0.7494409588547803,154
19.708198142967106,-0.7518507885372531,155
19.767397356628056,-0.754136870906593,156
19.824693982970388,-0.7564146364877362,157
19.880119427401926,-0.7585426670402989,158
19.933695017298945,-0.7606648571813439,159
19.985453802620285,-0.7626508397230879,160
