eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6085644136123296,2.7861152916237932,0.5250862002867436,1.068737212156178,-0.8660254037844387,shallow_jet_body
0.612329231250765,2.792636147054795,0.4559060135178541,1.1068624965545548,-0.8660254037844387,shallow_jet_body
0.6160940488892004,2.7991570024857966,0.39525888213783134,1.1450919792603809,-0.8660254037844387,shallow_jet_body
0.6198588665276357,2.8056778579167982,0.34223114914006914,1.1834124833796889,-0.8660254037844387,shallow_jet_body
0.623623684166071,2.8121987133477995,0.2959687716149766,1.2218123612529588,-0.8660254037844387,shallow_jet_body
0.6273885018045064,2.818719568778801,0.2556855411369945,1.2602813549961744,-0.8660254037844387,shallow_jet_body
0.6311533194429417,2.8252404242098024,0.2206663476984545,1.2988104578623383,-0.8660254037844387,shallow_jet_body
0.634918137081377,2.831761279640804,0.19026689665760443,1.3373917810061222,-0.8660254037844387,shallow_jet_body
0.6386829547198123,2.8382821350718057,0.16391104716065286,1.3760184285314603,-0.8660254037844387,shallow_jet_body
0.6424477723582477,2.844802990502807,0.14108667902415561,1.4146843823969444,-0.8660254037844387,shallow_jet_body
0.6462125899966831,2.8513238459338086,0.12134075674455147,1.4533843978137908,-0.8660254037844387,shallow_jet_body
0.6499774076351184,2.85784470136481,0.1042740605048138,1.492113909132935,-0.8660254037844387,shallow_jet_body
0.6537422252735537,2.8643655567958115,0.08953590018352031,1.5308689458118958,-0.8660254037844387,shallow_jet_body
0.6575070429119891,2.870886412226813,0.07681901384218293,1.5696460578148397,-0.8660254037844387,shallow_jet_body
0.6612718605504244,2.8774072676578144,0.06585477069925005,1.6084422496793835,-0.8660254037844387,shallow_jet_body
0.6650366781888599,2.883928123088816,0.05640874194883594,1.6472549224416926,-0.8660254037844387,shallow_jet_body
0.6688014958272952,2.8904489785198173,0.04827666527956609,1.6860818226187848,-0.8660254037844387,shallow_jet_body
0.6725663134657305,2.896969833950819,0.041280804073124955,1.724920997483983,-0.8660254037844387,shallow_jet_body
0.6763311311041659,2.9034906893818206,0.03526668743703709,1.7637707559245754,-0.8660254037844387,shallow_jet_body
0.6800959487426013,2.9100115448128223,0.030100207945334745,1.8026296342314245,-0.8660254037844387,shallow_jet_body
0.6838607663810365,2.9165324002438235,0.025665049924100458,1.8414963662327037,-0.8660254037844387,shallow_jet_body
0.6876255840194718,2.9230532556748248,0.02186041862764654,1.8803698572449952,-0.8660254037844387,shallow_jet_body
0.6913904016579072,2.9295741111058264,0.01859904139069357,1.9192491613726743,-0.8660254037844387,shallow_jet_body
0.6951552192963426,2.936094966536828,0.015805412204297653,1.9581334617397275,-0.8660254037844387,shallow_jet_body
0.6989200369347779,2.94261582196783,0.013414253499263395,1.997022053286696,-0.8660254037844387,shallow_jet_body
0.7026848545732134,2.949136677398831,0.011369170387318661,2.035914327809162,-0.8660254037844387,shallow_jet_body
0.7064496722116487,2.9556575328298322,0.00962147518147205,2.0748097609533467,-0.8660254037844387,shallow_jet_body
0.710214489850084,2.962178388260834,0.008129161997025847,2.11370790091912,-0.8660254037844387,shallow_jet_body
0.7139793074885192,2.9686992436918356,0.006856013308269127,2.152608358651542,-0.8660254037844387,shallow_jet_body
0.7177441251269547,2.9752200991228372,0.0057708222343393345,2.1915107993293748,-0.8660254037844387,shallow_jet_body
0.72150894276539,2.9817409545538385,0.00484671631534539,2.230414934982958,-0.8660254037844387,shallow_jet_body
0.7252737604038254,2.98826180998484,0.004060570028048716,2.2693205180948772,-0.8660254037844387,shallow_jet_body
0.7290385780422608,2.9947826654158414,0.0033924947451637877,2.3082273360554986,-0.8660254037844387,shallow_jet_body
0.7328033956806961,3.001303520846843,0.002825396408780989,2.347135206361657,-0.8660254037844387,shallow_jet_body
0.7365682133191314,3.0078243762778447,0.00234459198563286,2.3860439724611027,-0.8660254037844387,shallow_jet_body
0.7403330309575668,3.014345231708846,0.0019374774758098567,2.424953500157698,-0.8660254037844387,shallow_jet_body
0.7440978485960021,3.020866087139847,0.0015932403386109684,2.463863674503328,-0.8660254037844387,shallow_jet_body
0.7478626662344374,3.027386942570849,0.0013026108427318661,2.502774397112165,-0.8660254037844387,shallow_jet_body
0.7516274838728728,3.0339077980018505,0.001057647183998256,2.541685583840998,-0.8660254037844387,shallow_jet_body
0.7553923015113082,3.040428653432852,0.0008515496728733751,2.5805971627869213,-0.8660254037844387,shallow_jet_body
0.7591571191497435,3.0469495088638534,0.0006785004637883674,2.6195090725599455,-0.8660254037844387,shallow_jet_body
0.7629219367881789,3.053470364294855,0.0005335252087093068,2.65842126079352,-0.8660254037844387,shallow_jet_body
0.7666867544266143,3.0599912197258563,0.000412373782740616,2.697333682860957,-0.8660254037844387,shallow_jet_body
0.7704515720650496,3.066512075156858,0.0003114174085681043,2.7362463007699978,-0.8660254037844387,shallow_jet_body
0.7742163897034848,3.0730329305878596,0.0002275601777483871,2.7751590822112853,-0.8660254037844387,shallow_jet_body
0.7779812073419202,3.079553786018861,0.00015816276783553462,2.814071999739827,-0.8660254037844387,shallow_jet_body
0.7817460249803556,3.0860746414498625,0.0001009769793078874,2.852985030071241,-0.8660254037844387,shallow_jet_body
0.7855108426187909,3.0925954968808638,5.408923828298384e-05,2.8918981534770944,-0.8660254037844387,shallow_jet_body
0.7892756602572263,3.0991163523118654,1.587223349375222e-05,2.9308113532657636,-0.8660254037844387,shallow_jet_body
0.7930404778956617,3.105637207742867,-1.5056700490845287e-05,2.9697246153369052,-0.8660254037844387,shallow_jet_body
0.796805295534097,3.112158063173869,-3.987121738546762e-05,3.008637927799355,-0.8660254037844387,shallow_jet_body
0.8005701131725322,3.11867891860487,-5.95667127711863e-05,3.047551280643754,-0.8660254037844387,shallow_jet_body
0.8043349308109676,3.1251997740358712,-7.498636135139236e-05,3.086464665462124,-0.8660254037844387,shallow_jet_body
0.808099748449403,3.131720629466873,-8.684376969014806e-05,3.1253780752078666,-0.8660254037844387,shallow_jet_body
0.8118645660878383,3.1382414848978746,-9.574211852836356e-05,3.1642915039905812,-0.8660254037844387,shallow_jet_body
0.8156293837262737,3.1447623403288762,-0.00010219061572414034,3.203204946900639,-0.8660254037844387,shallow_jet_body
0.8193942013647091,3.1512831957598775,-0.00010661864684280431,3.242118399859457,-0.8660254037844387,shallow_jet_body
0.8231590190031444,3.1578040511908787,-0.00010938768219759254,3.2810318594917076,-0.8660254037844387,shallow_jet_body
0.8269238366415796,3.1643249066218804,-0.0001108016081587948,3.3199453230163423,-0.8660254037844387,shallow_jet_body
0.8306886542800151,3.170845762052882,-0.000111115496117975,3.358858788153829,-0.8660254037844387,shallow_jet_body
0.8344534719184504,3.1773666174838837,-0.00011054297092272236,3.3977722530471315,-0.8660254037844387,shallow_jet_body
0.8382182895568857,3.183887472914885,-0.00010926271027500434,3.4366857161945665,-0.8660254037844387,shallow_jet_body
0.8419831071953211,3.190408328345886,-0.00010742372574057413,3.4755991763927696,-0.8660254037844387,shallow_jet_body
0.8457479248337565,3.196929183776888,-0.00010514999816280124,3.5145126326882017,-0.8660254037844387,shallow_jet_body
0.8495127424721919,3.2034500392078895,-0.0001025444769204853,3.553426084336147,-0.8660254037844387,shallow_jet_body
0.8532775601106272,3.209970894638891,-9.96922807594558e-05,3.5923395307659542,-0.8660254037844387,shallow_jet_body
0.8570423777490626,3.2164917500698924,-9.666359634508126e-05,3.6312529715516146,-0.8660254037844387,shallow_jet_body
0.8608071953874978,3.2230126055008936,-9.351602823315375e-05,3.6701664063869233,-0.8660254037844387,shallow_jet_body
0.8645720130259332,3.2295334609318953,-9.029664314752495e-05,3.709079835064516,-0.8660254037844387,shallow_jet_body
0.8683368306643685,3.236054316362897,-8.704369499668019e-05,3.7479932574582397,-0.8660254037844387,shallow_jet_body
0.8721016483028039,3.2425751717938986,-8.378801877739761e-05,3.786906673508277,-0.8660254037844387,shallow_jet_body
0.8758664659412392,3.2490960272249,-8.055432710918353e-05,3.8258200832086873,-0.8660254037844387,shallow_jet_body
0.8796312835796747,3.2556168826559015,-7.736217735043738e-05,3.8647334865969603,-0.8660254037844387,shallow_jet_body
0.88339610121811,3.2621377380869028,-7.422687719582655e-05,3.903646883745254,-0.8660254037844387,shallow_jet_body
0.8871609188565452,3.2686585935179044,-7.116023899200741e-05,3.9425602747531467,-0.8660254037844387,shallow_jet_body
0.8909257364949807,3.275179448948906,-6.817109279211309e-05,3.981473659741521,-0.8660254037844387,shallow_jet_body
0.894690554133416,3.2817003043799073,-6.526595384670486e-05,4.0203870388475345,-0.8660254037844387,shallow_jet_body
0.8984553717718513,3.288221159810909,-6.244930994370179e-05,4.059300412220468,-0.8660254037844387,shallow_jet_body
0.9022201894102867,3.2947420152419102,-5.972407831933424e-05,4.098213780018245,-0.8660254037844387,shallow_jet_body
0.9059850070487221,3.301262870672912,-5.709187778890623e-05,4.137127142404651,-0.8660254037844387,shallow_jet_body
0.9097498246871574,3.3077837261039136,-5.45532707931784e-05,4.176040499547007,-0.8660254037844387,shallow_jet_body
0.9135146423255927,3.314304581534915,-5.210798307331288e-05,4.21495385161429,-0.8660254037844387,shallow_jet_body
0.9172794599640282,3.3208254369659165,-4.97550846674244e-05,4.253867198775627,-0.8660254037844387,shallow_jet_body
0.9210442776024634,3.3273462923969177,-4.749311700891212e-05,4.292780541199081,-0.8660254037844387,shallow_jet_body
0.9248090952408987,3.3338671478279194,-4.5320232221257584e-05,4.33169387905069,-0.8660254037844387,shallow_jet_body
0.9285739128793341,3.340388003258921,-4.323427976515859e-05,4.370607212493729,-0.8660254037844387,shallow_jet_body
0.9323387305177695,3.3469088586899223,-4.123286516843905e-05,4.4095205416881065,-0.8660254037844387,shallow_jet_body
0.9361035481562049,3.353429714120924,-3.9313492624870605e-05,4.44843386678996,-0.8660254037844387,shallow_jet_body
0.9398683657946402,3.359950569551925,-3.7473490525741227e-05,4.487347187951321,-0.8660254037844387,shallow_jet_body
0.9436331834330756,3.366471424982927,-3.5710199718153035e-05,4.526260505319888,-0.8660254037844387,shallow_jet_body
0.9473980010715108,3.3729922804139285,-3.4020878761253925e-05,4.5651738190389,-0.8660254037844387,shallow_jet_body
0.9511628187099462,3.3795131358449297,-3.2402831568134616e-05,4.604087129247042,-0.8660254037844387,shallow_jet_body
0.9549276363483815,3.3860339912759314,-3.08533576038883e-05,4.643000436078429,-0.8660254037844387,shallow_jet_body
0.9586924539868169,3.3925548467069326,-2.936982615864281e-05,4.681913739662612,-0.8660254037844387,shallow_jet_body
0.9624572716252522,3.3990757021379343,-2.7949635331481204e-05,4.720827040124635,-0.8660254037844387,shallow_jet_body
0.9662220892636877,3.405596557568936,-2.659025297546691e-05,4.759740337585078,-0.8660254037844387,shallow_jet_body
0.969986906902123,3.4121174129999376,-2.528924007449973e-05,4.798653632160171,-0.8660254037844387,shallow_jet_body
0.9737517245405582,3.418638268430939,-2.4044216122121043e-05,4.837566923961914,-0.8660254037844387,shallow_jet_body
0.9775165421789936,3.42515912386194,-2.2852867402889387e-05,4.876480213098144,-0.8660254037844387,shallow_jet_body
0.981281359817429,3.4316799792929418,-2.1712991813416238e-05,4.915393499672691,-0.8660254037844387,shallow_jet_body
0.9850461774558643,3.4382008347239434,-2.0622457302721386e-05,4.954306783785515,-0.8660254037844387,shallow_jet_body
0.9888109950942996,3.444721690154945,-1.9579205410735767e-05,4.993220065532814,-0.8660254037844387,shallow_jet_body
0.9925758127327351,3.4512425455859463,-1.8581272435369556e-05,5.032133345007168,-0.8660254037844387,shallow_jet_body
0.9963406303711704,3.4577634010169476,-1.7626763984424088e-05,5.071046622297669,-0.8660254037844387,shallow_jet_body
1.0001054480096057,3.4642842564479492,-1.6713863789874495e-05,5.109959897490042,-0.8660254037844387,shallow_jet_body
1.0038702656480412,3.470805111878951,-1.5840833583524727e-05,5.148873170666773,-0.8660254037844387,shallow_jet_body
1.0076350832864764,3.4773259673099526,-1.500603281456847e-05,5.187786441907265,-0.8660254037844387,shallow_jet_body
1.0113999009249115,3.483846822740954,-1.420783346617327e-05,5.226699711287921,-0.8660254037844387,shallow_jet_body
1.015164718563347,3.490367678171955,-1.3444748670821127e-05,5.265612978882283,-0.8660254037844387,shallow_jet_body
1.0189295362017825,3.4968885336029567,-1.2715275360619671e-05,5.30452624476113,-0.8660254037844387,shallow_jet_body
1.022694353840218,3.5034093890339584,-1.2018072936825774e-05,5.343439508992612,-0.8660254037844387,shallow_jet_body
1.026459171478653,3.50993024446496,-1.1351774201528997e-05,5.3823527716423705,-0.8660254037844387,shallow_jet_body
1.0302239891170886,3.5164510998959613,-1.071509345607069e-05,5.421266032773566,-0.8660254037844387,shallow_jet_body
1.0339888067555238,3.522971955326963,-1.010683842039839e-05,5.4601792924470525,-0.8660254037844387,shallow_jet_body
1.0377536243939591,3.529492810757964,-9.525831071499624e-06,5.499092550721464,-0.8660254037844387,shallow_jet_body
1.0415184420323946,3.536013666188966,-8.970942566577378e-06,5.5380058076532634,-0.8660254037844387,shallow_jet_body
1.0452832596708297,3.5425345216199675,-8.441104263567922e-06,5.5769190632968435,-0.8660254037844387,shallow_jet_body
1.0490480773092652,3.5490553770509687,-7.935320294194526e-06,5.61583231770465,-0.8660254037844387,shallow_jet_body
1.0528128949477007,3.5555762324819704,-7.452568148380578e-06,5.654745570927213,-0.8660254037844387,shallow_jet_body
1.056577712586136,3.562097087912972,-6.991957260282788e-06,5.6936588230132426,-0.8660254037844387,shallow_jet_body
1.0603425302245713,3.5686179433439733,-6.552552438421344e-06,5.732572074009711,-0.8660254037844387,shallow_jet_body
1.0641073478630068,3.575138798774975,-6.133531520902125e-06,5.77148532396191,-0.8660254037844387,shallow_jet_body
1.0678721655014418,3.581659654205976,-5.73402909154197e-06,5.810398572913515,-0.8660254037844387,shallow_jet_body
1.0716369831398773,3.588180509636978,-5.3532845534221e-06,5.849311820906629,-0.8660254037844387,shallow_jet_body
1.0754018007783128,3.5947013650679795,-4.990537110671767e-06,5.888225067981894,-0.8660254037844387,shallow_jet_body
1.0791666184167479,3.6012222204989808,-4.6450922859264665e-06,5.927138314178547,-0.8660254037844387,shallow_jet_body
1.0829314360551834,3.6077430759299824,-4.316194701203813e-06,5.966051559534414,-0.8660254037844387,shallow_jet_body
1.0866962536936187,3.614263931360984,-4.003221469872642e-06,6.004964804085969,-0.8660254037844387,shallow_jet_body
1.090461071332054,3.6207847867919853,-3.705547044319246e-06,6.043878047868482,-0.8660254037844387,shallow_jet_body
1.0942258889704894,3.627305642222987,-3.422525022500622e-06,6.082791290915974,-0.8660254037844387,shallow_jet_body
1.0979907066089247,3.6338264976539882,-3.153594377636182e-06,6.12170453326127,-0.8660254037844387,shallow_jet_body
1.10175552424736,3.64034735308499,-2.8981818758211375e-06,6.1606177749360835,-0.8660254037844387,shallow_jet_body
1.1055203418857955,3.6468682085159916,-2.6557718335595837e-06,6.199531015971056,-0.8660254037844387,shallow_jet_body
1.1092851595242308,3.653389063946993,-2.4257998880727882e-06,6.238444256395747,-0.8660254037844387,shallow_jet_body
1.113049977162666,3.6599099193779945,-2.2078254602320158e-06,6.2773574962387215,-0.8660254037844387,shallow_jet_body
1.1168147948011016,3.6664307748089957,-2.0013297756804604e-06,6.316270735527587,-0.8660254037844387,shallow_jet_body
1.1205796124395369,3.6729516302399974,-1.8058723050273784e-06,6.355183974288982,-0.8660254037844387,shallow_jet_body
1.1243444300779721,3.679472485670999,-1.621016210151538e-06,6.394097212548674,-0.8660254037844387,shallow_jet_body
1.1281092477164076,3.6859933411020003,-1.4463357373983854e-06,6.4330104503315555,-0.8660254037844387,shallow_jet_body
1.131874065354843,3.6925141965330015,-1.2813980383441503e-06,6.471923687661639,-0.8660254037844387,shallow_jet_body
1.1356388829932782,3.699035051964003,-1.1258653422885345e-06,6.510836924562164,-0.8660254037844387,shallow_jet_body
1.1394037006317135,3.705555907395005,-9.793293784809975e-07,6.549750161055615,-0.8660254037844387,shallow_jet_body
1.1431685182701488,3.7120767628260065,-8.414363747988318e-07,6.588663397163684,-0.8660254037844387,shallow_jet_body
1.1469333359085843,3.7185976182570077,-7.118412597151291e-07,6.627576632907353,-0.8660254037844387,shallow_jet_body
1.1506981535470198,3.725118473688009,-5.902106146038477e-07,6.6664898683069005,-0.8660254037844387,shallow_jet_body
1.154462971185455,3.7316393291190106,-4.762440433125903e-07,6.7054031033819586,-0.8660254037844387,shallow_jet_body
1.1582277888238903,3.7381601845500123,-3.6958376625761957e-07,6.744316338151461,-0.8660254037844387,shallow_jet_body
1.1619926064623258,3.744681039981014,-2.6999001789818067e-07,6.783229572633722,-0.8660254037844387,shallow_jet_body
1.165757424100761,3.751201895412015,-1.7714737055030128e-07,6.822142806846487,-0.8660254037844387,shallow_jet_body
1.1695222417391964,3.757722750843017,-9.076939022634178e-08,6.86105604080685,-0.8660254037844387,shallow_jet_body
1.173287059377632,3.7642436062740185,-1.0641400649546995e-08,6.89996927453139,-0.8660254037844387,shallow_jet_body
1.177051877016067,3.7707644617050198,6.355334036811655e-08,6.938882508036115,-0.8660254037844387,shallow_jet_body
1.1808166946545025,3.7772853171360214,1.3200322968032197e-07,6.977795741336497,-0.8660254037844387,shallow_jet_body
1.1845815122929377,3.7838061725670227,1.9497474923468872e-07,7.016708974447531,-0.8660254037844387,shallow_jet_body
1.188346329931373,3.7903270279980243,2.526896309973381e-07,7.055622207383677,-0.8660254037844387,shallow_jet_body
1.1921111475698085,3.7968478834290256,3.0535791850638816e-07,7.094535440158932,-0.8660254037844387,shallow_jet_body
1.1958759652082438,3.8033687388600272,3.531800913947336e-07,7.133448672786858,-0.8660254037844387,shallow_jet_body
1.199640782846679,3.809889594291029,3.963923340677411e-07,7.172361905280532,-0.8660254037844387,shallow_jet_body
1.2034056004851146,3.81641044972203,4.351603593022446e-07,7.21127513765259,-0.8660254037844387,shallow_jet_body
1.2071704181235499,3.822931305153032,4.696924023050997e-07,7.250188369915264,-0.8660254037844387,shallow_jet_body
1.2109352357619851,3.829452160584033,5.00147962156916e-07,7.289101602080374,-0.8660254037844387,shallow_jet_body
1.2147000534004206,3.8359730160150347,5.267066462977255e-07,7.328014834159376,-0.8660254037844387,shallow_jet_body
1.2184648710388557,3.8424938714460364,5.495572850122699e-07,7.366928066163302,-0.8660254037844387,shallow_jet_body
1.2222296886772912,3.8490147268770376,5.688216901944543e-07,7.405841298102848,-0.8660254037844387,shallow_jet_body
1.2259945063157267,3.8555355823080393,5.846964619138362e-07,7.44475452998835,-0.8660254037844387,shallow_jet_body
1.2297593239541618,3.862056437739041,5.973051955265873e-07,7.483667761829775,-0.8660254037844387,shallow_jet_body
1.2335241415925973,3.868577293170042,6.067947957433262e-07,7.522580993636791,-0.8660254037844387,shallow_jet_body
1.2372889592310328,3.875098148601044,6.133251808648765e-07,7.561494225418711,-0.8660254037844387,shallow_jet_body
1.2410537768694678,3.8816190040320455,6.170214561507237e-07,7.600407457184517,-0.8660254037844387,shallow_jet_body
1.2448185945079033,3.888139859463047,6.17989346807235e-07,7.639320688942932,-0.8660254037844387,shallow_jet_body
1.2485834121463388,3.8946607148940484,6.163934749281452e-07,7.678233920702363,-0.8660254037844387,shallow_jet_body
1.2523482297847741,3.9011815703250496,6.123317817241514e-07,7.717147152470902,-0.8660254037844387,shallow_jet_body
1.2561130474232094,3.9077024257560513,6.059036472549906e-07,7.756060384256427,-0.8660254037844387,shallow_jet_body
1.2598778650616447,3.914223281187053,5.972683929655886e-07,7.7949736160665,-0.8660254037844387,shallow_jet_body
1.26364268270008,3.9207441366180547,5.864969239155471e-07,7.833886847908398,-0.8660254037844387,shallow_jet_body
1.2674075003385155,3.927264992049056,5.737015804641032e-07,7.872800079789197,-0.8660254037844387,shallow_jet_body
1.2711723179769507,3.933785847480057,5.589828795393714e-07,7.911713311715713,-0.8660254037844387,shallow_jet_body
1.274937135615386,3.940306702911059,5.424455373770343e-07,7.950626543694507,-0.8660254037844387,shallow_jet_body
1.2787019532538215,3.9468275583420604,5.241823366475273e-07,7.989539775731899,-0.8660254037844387,shallow_jet_body
1.282466770892257,3.9533484137730617,5.042658521858812e-07,8.028453007834013,-0.8660254037844387,shallow_jet_body
1.286231588530692,3.9598692692040633,4.828143005397578e-07,8.067366240006734,-0.8660254037844387,shallow_jet_body
1.2899964061691276,3.9663901246350646,4.5989200003759834e-07,8.106279472255707,-0.8660254037844387,shallow_jet_body
1.2937612238075629,3.9729109800660662,4.3557976425745437e-07,8.145192704586414,-0.8660254037844387,shallow_jet_body
1.2975260414459981,3.979431835497068,4.0996862438191783e-07,8.184105937004103,-0.8660254037844387,shallow_jet_body
1.3012908590844336,3.9859526909280696,3.83107455093068e-07,8.22301916951386,-0.8660254037844387,shallow_jet_body
1.3050556767228687,3.992473546359071,3.550988090239571e-07,8.261932402120568,-0.8660254037844387,shallow_jet_body
1.3088204943613042,3.9989944017900725,3.259986236514578e-07,8.300845634828907,-0.8660254037844387,shallow_jet_body
