lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.11932646217874467,0.08275796418979257,2.4909531038912633,-2.4948302900454182,77,2.749256647447777,0.587284065475342,2.7906356295426735,0.5156135661214988
0.12391594149331177,0.08255652010675874,2.48784105938924,-2.4902363919079504,84,2.7532312531243357,0.5895788051326255,2.794509513177715,0.5180827614721317
0.12850542080787888,0.08238346415623751,2.483878457631641,-2.485643651033391,88,2.757205858800894,0.5918735447899091,2.798397590879013,0.5205273719788427
0.13309490012244599,0.08222303523819396,2.479536948190771,-2.4810513686143114,89,2.761180464477452,0.5941682844471926,2.802291982096549,0.5229610471546535
0.1376843794370131,0.08206770965440803,2.475042204182995,-2.4764592616451937,90,2.7651550701540106,0.5964630241044762,2.806188924981215,0.5253903027133534
0.1422738587515802,0.08191435161259425,2.470488367979231,-2.471867220806108,90,2.769129675830569,0.5987577637617597,2.810086851636866,0.5278178543307224
0.1468633380661473,0.08176173675686643,2.4659122093133976,-2.467275204726756,90,2.773104281507127,0.6010525034190433,2.81398514988556,0.530244762330061
0.1514528173807144,0.08160940017539697,2.4613276918741165,-2.462683197887378,91,2.777078887183685,0.6033472430763268,2.8178835872713837,0.5326714293368229
0.1560422966952815,0.0814571673711092,2.4567400572478677,-2.4580911944895636,91,2.7810534928602437,0.6056419827336104,2.8217820765457984,0.5350980064699089
0.1606317760098486,0.0813049731818732,2.4521512627349087,-2.453499192371742,91,2.785028098536802,0.6079367223908939,2.8256805851277385,0.5375245501613792
0.1652212553244157,0.08115279333869385,2.447562037314851,-2.4489071907293742,91,2.78900270421336,0.6102314620481775,2.829579100882707,0.5399510814288
0.1698107346389828,0.08100061881838458,2.442972652021327,-2.444315189263404,91,2.7929773098899187,0.612526201705461,2.833477619299111,0.5423776080864802
0.1744002139535499,0.08084844627075825,2.4383832074852716,-2.4397231878628065,91,2.796951915566477,0.6148209413627446,2.837376138701856,0.5448041330357667
0.178989693268117,0.08069627445349423,2.4337937410227295,-2.4351311864864122,91,2.800926521243035,0.6171156810200281,2.841274658469782,0.547230657352541
0.1835791725826841,0.0805441029064711,2.4292042664545663,-2.430539185118973,91,2.8049011269195936,0.6194104206773117,2.8451731783728293,0.5496571814352796
0.1881686518972512,0.08039193145947723,2.4246147888935576,-2.4259471837548485,91,2.8088757325961518,0.6217051603345952,2.8490716983258904,0.5520837054313905
0.1927581312118183,0.08023976004962302,2.4200253102288354,-2.421355182391955,91,2.81285033827271,0.6239998999918788,2.8529702182975214,0.5545102293953376
0.19734761052638541,0.08008758865370137,2.4154358311575903,-2.4167631810295234,91,2.8168249439492685,0.6262946396491623,2.8568687382761193,0.5569367533472186
0.20193708984095252,0.07993541726316039,2.4108463519368137,-2.41217117966727,91,2.8207995496258267,0.6285893793064459,2.860767258257407,0.5593632772944398
0.20652656915551962,0.07978324587485403,2.4062568726611246,-2.4075791783050904,91,2.824774155302385,0.6308841189637294,2.8646657782398117,0.5617898012397259
0.21111604847008672,0.079631074487628,2.4016673933653174,-2.4029871769429465,91,2.8287487609789435,0.633178858621013,2.8685642982227573,0.5642163251840763
0.21570552778465382,0.07947890310106104,2.3970779140621725,-2.398395175580825,91,2.8327233666555016,0.6354735982782965,2.8724628182060323,0.5666428491278559
0.22029500709922092,0.07932673171500118,2.392488434756378,-2.3938031742187196,91,2.83669797233206,0.6377683379355801,2.8763613381895605,0.5690693730711964
0.22488448641378803,0.07917456032939554,2.387898955449653,-2.3892111728566294,91,2.8406725780086184,0.6400630775928636,2.880259858173316,0.5714958970141435
0.22947396572835513,0.07902238894422746,2.3833094761426263,-2.384619171494554,91,2.8446471836851766,0.6423578172501472,2.88415837815729,0.5739224209567116
0.23406344504292223,0.0788702175594936,2.3787199968355273,-2.3800271701324927,91,2.8486217893617347,0.6446525569074307,2.8880568981414814,0.5763489448989038
0.23865292435748933,0.07871804617024168,2.374130517443402,-2.3754351687702817,92,2.8525963950382933,0.6469472965647143,2.8919554181234144,0.5787754688450086
0.24324240367205643,0.07856587477958557,2.3695410381047766,-2.370843167408024,92,2.8565710007148515,0.6492420362219978,2.8958539381046444,0.5812019927923296
0.24783188298662354,0.0784137033886618,2.364951558785633,-2.3662511660457577,92,2.8605456063914096,0.6515367758792814,2.899752458085741,0.5836285167398824
0.25242136230119067,0.07826153199788623,2.360362079473595,-2.3616591646834966,92,2.8645202120679683,0.6538315155365649,2.9036509780669113,0.5860550406873067
0.25701084161575777,0.07810936060741247,2.3557726001641686,-2.357067163321245,92,2.8684948177445264,0.6561262551938485,2.907549498048233,0.5884815646344698
0.26160032093032487,0.07795718921729879,2.351183120855723,-2.352475161959006,92,2.8724694234210846,0.658420994851132,2.911448018029734,0.5909080885813209
0.26618980024489197,0.07780501782756889,2.3465936415476683,-2.3478831605967794,92,2.8764440290976427,0.6607157345084156,2.9153465380114274,0.5933346125278398
0.2707792795594591,0.07765284643823395,2.342004162239789,-2.3432911592345658,92,2.8804186347742013,0.6630104741656991,2.9192450579933182,0.5957611364740166
0.2753687588740262,0.0775006750493006,2.33741468293201,-2.3386991578723655,92,2.8843932404507595,0.6653052138229827,2.92314357797541,0.5981876604198456
0.2799582381885933,0.07734850366077395,2.332825203624303,-2.3341071565101785,92,2.8883678461273177,0.6675999534802662,2.9270420979577048,0.6006141843653223
0.2845477175031604,0.0771963322726585,2.3282357243166585,-2.3295151551480053,92,2.8923424518038763,0.6698946931375498,2.9309406179402058,0.603040708310443
0.2891371968177275,0.07704416088495857,2.3236462450090722,-2.324923153785846,92,2.8963170574804344,0.6721894327948333,2.9348391379229137,0.6054672322552038
0.2937266761322946,0.07689198949767843,2.319056765701545,-2.3203311524237002,92,2.9002916631569926,0.6744841724521169,2.9387376579058317,0.6078937561996012
0.2983161554468617,0.07673981811082242,2.314467286394075,-2.315739151061569,92,2.904266268833551,0.6767789121094004,2.9426361778889625,0.6103202801436312
0.3029056347614288,0.07658764672439486,2.3098778070866643,-2.3111471496994516,92,2.9082408745101094,0.679073651766684,2.946534697872307,0.61274680408729
0.3074951140759959,0.07643547533840014,2.3052883277793126,-2.3065551483373485,92,2.9122154801866675,0.6813683914239675,2.9504332178558674,0.6151733280305741
0.312084593390563,0.07628330395284268,2.30069884847202,-2.30196314697526,92,2.916190085863226,0.6836631310812511,2.9543317378396474,0.6175998519734794
0.3166740727051301,0.07613113256772694,2.2961093691647867,-2.2973711456131864,92,2.9201646915397843,0.6859578707385346,2.9582302578236477,0.6200263759160023
0.3212635520196972,0.07597896118305744,2.291519889857614,-2.2927791442511274,92,2.9241392972163425,0.6882526103958182,2.9621287778078713,0.6224528998581387
0.3258530313342643,0.07582678979370445,2.2869304104655965,-2.2881871428889133,93,2.928113902892901,0.6905473500531017,2.9660272977897533,0.6248794238043311
0.3304425106488314,0.0756746184029404,2.282340931127741,-2.283595141526652,93,2.9320885085694592,0.6928420897103853,2.9699258177709296,0.6273059477517455
0.3350319899633985,0.0755224470119316,2.2777514518091433,-2.279003140164383,93,2.9360631142460174,0.6951368293676689,2.9738243377519833,0.629732471699372
0.3396214692779656,0.07537027562109486,2.2731619724974044,-2.2744111388021198,93,2.940037719922576,0.6974315690249524,2.9777228577331236,0.6321589956468493
0.3442109485925327,0.07521810423058073,2.2685724931881293,-2.269819137439867,93,2.944012325599134,0.699726308682236,2.9816213777144247,0.6345855195940473
0.3488004279070998,0.07506593284044519,2.26398301387976,-2.265227136077627,93,2.9479869312756923,0.7020210483395195,2.985519897695915,0.6370120435409174
0.3533899072216669,0.07491376145071076,2.259393534571746,-2.2606351347154,93,2.9519615369522505,0.704315787996803,2.989418417677606,0.6394385674874402
0.357979386536234,0.0747615900613882,2.2548040552638953,-2.2560431333531867,93,2.955936142628809,0.7066105276540866,2.993316937659503,0.6418650914336063
0.3625688658508011,0.07460941867248408,2.2502145759561363,-2.2514511319909873,93,2.9599107483053673,0.7089052673113702,2.9972154576416092,0.6442916153794099
0.3671583451653682,0.07445724728400352,2.2456250966484474,-2.246859130628802,93,2.963885353981926,0.7112000069686537,3.0011139776239277,0.6467181393248468
0.3717478244799353,0.07430507589595116,2.24103561734082,-2.242267129266631,93,2.967859959658484,0.7134947466259373,3.00501249760646,0.6491446632699128
0.3763373037945024,0.07415290450833151,2.2364461380332505,-2.2376751279044744,93,2.971834565335042,0.7157894862832208,3.0089110175892078,0.6515711872146042
0.3809267831090695,0.07400073312114905,2.23185665872574,-2.2330831265423323,93,2.9758091710116004,0.7180842259405044,3.012809537572175,0.6539977111589168
0.3855162624236366,0.0738485617344083,2.227267179418287,-2.228491125180205,93,2.979783776688159,0.7203789655977879,3.016708057555363,0.656424235102847
0.3901057417382037,0.0736963903481138,2.2226777001108924,-2.223899123818092,93,2.983758382364717,0.7226737052550715,3.020606577538774,0.6588507590463906
0.39469522105277083,0.0735442189622701,2.2180882208035566,-2.2193071224559944,93,2.9877329880412753,0.724968444912355,3.0245050975224106,0.6612772829895439
0.39928470036733793,0.07339204757688188,2.2134987414962803,-2.2147151210939118,93,2.991707593717834,0.7272631845696386,3.028403617506275,0.6637038069323027
0.40387417968190503,0.07323987619195378,2.2089092621890636,-2.2101231197318443,93,2.995682199394392,0.7295579242269221,3.032302137490369,0.6661303308746631
0.40846365899647213,0.07308770480749052,2.204319782881906,-2.2055311183697923,93,2.9996568050709502,0.7318526638842057,3.0362006574746956,0.6685568548166209
0.41305313831103924,0.07293553341815362,2.1997303034898112,-2.2009391170075787,94,3.003631410747509,0.7341474035414892,3.0400991774565855,0.6709833787627993
0.41764261762560634,0.07278336202739585,2.195140824152689,-2.196347115645318,94,3.007606016424067,0.7364421431987728,3.043997697437765,0.6734099027102083
0.42223209694017344,0.07263119063641733,2.1905513448346245,-2.19175511428305,94,3.011580622100625,0.7387368828560563,3.0478962174188338,0.6758364266578085
0.42682157625474054,0.0724790192456365,2.1859618655231827,-2.1871631129207882,94,3.0155552277771838,0.7410316225133399,3.051794737400002,0.6782629506052374
0.43141105556930764,0.07232684785520094,2.181372386214062,-2.1825711115585382,94,3.019529833453742,0.7433263621706234,3.0556932573813422,0.6806894745523674
0.43600053488387475,0.07217467646516443,2.176782906905777,-2.1779791101963015,94,3.0235044391303,0.745621101827907,3.0595917773628822,0.6831159984991517
0.44059001419844185,0.07202250507554844,2.172193427597816,-2.1733871088340786,94,3.0274790448068583,0.7479158414851905,3.0634902973446323,0.6855425224455719
0.44517949351300895,0.07187033368636331,2.1676039482900027,-2.16879510747187,94,3.031453650483417,0.7502105811424741,3.0673888173265986,0.6879690463916189
0.44976897282757605,0.07171816229761553,2.163014468982277,-2.164203106109676,94,3.035428256159975,0.7525053207997576,3.071287337308783,0.6903955703372873
0.45435845214214315,0.07156599090931033,2.1584249896746184,-2.1596111047474964,94,3.0394028618365336,0.7548000604570412,3.075185857291189,0.6928220942825722
0.45894793145671026,0.07141381952145254,2.15383551036702,-2.1550191033853316,94,3.043377467513092,0.7570948001143247,3.079084377273818,0.6952486182274698
0.46353741077127736,0.07126164813404684,2.1492460310594796,-2.150427102023182,94,3.04735207318965,0.7593895397716083,3.0829828972566733,0.6976751421719758
0.46812689008584446,0.07110947674709793,2.1446565517519973,-2.1458351006610474,94,3.051326678866208,0.7616842794288918,3.086881417239757,0.7001016661160863
0.47271636940041156,0.07095730536061055,2.1400670724445736,-2.1412430992989284,94,3.0553012845427667,0.7639790190861754,3.090779937223072,0.7025281900597969
0.47730584871497866,0.07080513397458947,2.135477593137208,-2.1366510979368245,94,3.059275890219325,0.7662737587434589,3.0946784572066197,0.7049547140031038
0.48189532802954577,0.0706529625890395,2.1308881138299007,-2.132059096574736,94,3.063250495895883,0.7685684984007425,3.098576977190403,0.7073812379460027
0.48648480734411287,0.07050079120396549,2.1262986345226533,-2.1274670952126638,94,3.0672251015724417,0.770863238058026,3.1024754971744244,0.7098077618884895
0.49107428665867997,0.07034861981937232,2.121709155215464,-2.1228750938506074,94,3.071199707249,0.7731579777153096,3.106374017158686,0.7122342858305597
0.4956637659732471,0.07019644843526496,2.1171196759083353,-2.118283092488567,94,3.075174312925558,0.7754527173725931,3.1102725371431905,0.7146608097722092
0.5002532452878142,0.07004427704606489,2.1125301965159604,-2.113691091126358,95,3.0791489186021166,0.7777474570298767,3.114171057125149,0.7170873337182693
0.5048427246023813,0.0698921056554308,2.1079407171795315,-2.109099089764101,95,3.0831235242786748,0.7800421966871602,3.11806957710639,0.7195138576655712
0.5094322039169484,0.0697399342646013,2.103351237861992,-2.104507088401838,95,3.087098129955233,0.7823369363444438,3.1219680970875334,0.7219403816130423
0.5140216832315155,0.06958776287399702,2.0987617585508436,-2.0999150870395824,95,3.0910727356317915,0.7846316760017273,3.12586661706879,0.7243669055603184
0.5186111625460826,0.06943559148376269,2.0941722792418793,-2.095323085677339,95,3.0950473413083497,0.7869264156590109,3.129765137050231,0.726793429507274
0.5232006418606497,0.06928342009394997,2.089582799933684,-2.0907310843151095,95,3.099021946984908,0.7892211553162944,3.133663657031883,0.7292199534538646
0.5277901211752168,0.06913124870457936,2.0849933206257836,-2.0861390829528945,95,3.1029965526614665,0.791515894973578,3.137562177013756,0.7316464774000723
0.5323796004897839,0.06897907731566083,2.080403841318019,-2.0815470815906947,95,3.1069711583380246,0.7938106346308615,3.141460696995855,0.7340730013458884
0.536969079804351,0.06882690592720088,2.075814362010336,-2.07695508022851,95,3.110945764014583,0.7961053742881451,3.1453592169781834,0.7364995252913074
0.5415585591189181,0.06867473453920486,2.071224882702719,-2.0723630788663407,95,3.1149203696911414,0.7984001139454286,3.149257736960744,0.7389260492363247
0.5461480384334853,0.06852256315167782,2.066635403395162,-2.067771077504187,95,3.1188949753676996,0.8006948536027122,3.1531562569435385,0.7413525731809357
0.5507375177480524,0.06837039176462467,2.062045924087662,-2.063179076142049,95,3.1228695810442577,0.8029895932599957,3.15705477692657,0.7437790971251365
0.5553269970626195,0.06821822037805031,2.0574564447802195,-2.058587074779927,95,3.1268441867208163,0.8052843329172793,3.1609532969098413,0.7462056210689225
0.5599164763771866,0.06806604899195971,2.052866965472835,-2.0539950734178207,95,3.1308187923973745,0.8075790725745629,3.1648518168933544,0.7486321450122896
0.5645059556917537,0.0679138776063579,2.0482774861655098,-2.049403072055731,95,3.1347933980739326,0.8098738122318464,3.1687503368771117,0.7510586689552333
0.5690954350063208,0.06776170622124998,2.0436880068582424,-2.0448110706936573,95,3.1387680037504913,0.81216855188913,3.1726488568611164,0.7534851928977494
0.5736849143208879,0.067609534836641,2.039098527551034,-2.0402190693316005,95,3.1427426094270494,0.8144632915464135,3.17654737684537,0.7559117168398334
0.578274393635455,0.06745736345253613,2.034509048243885,-2.03562706796956,95,3.1467172151036076,0.816758031203697,3.180445896829876,0.7583382407814808
0.5828638729500221,0.06730519206894056,2.0299195689367955,-2.0310350666075365,95,3.1506918207801657,0.8190527708609806,3.184344416814636,0.7607647647226872
0.5874533522645892,0.06715302068000117,2.0253300895439468,-2.0264430652453362,96,3.1546664264567243,0.8213475105182642,3.188242936796725,0.7631912886685214
0.5920428315791563,0.06700084928961152,2.0207406102081826,-2.0218510638830876,96,3.1586410321332825,0.8236422501755477,3.192141456778088,0.7656178126156116
0.5966323108937234,0.06684867789905337,2.0161511308911586,-2.0172590625208335,96,3.162615637809841,0.8259369898328313,3.196039976759368,0.7680443365628477
0.6012217902082905,0.06669650650875023,2.011561651580302,-2.012667061158588,96,3.1665902434863993,0.8282317294901148,3.1999384967407742,0.770470860509863
0.6058112695228576,0.06654433511884396,2.0069721722714955,-2.0080750597963553,96,3.1705648491629574,0.8305264691473984,3.2038370167223795,0.7728973844565346
0.6104007488374247,0.06639216372938422,2.0023826929633963,-2.0034830584341377,96,3.1745394548395156,0.8328212088046819,3.2077355367042077,0.7753239084028194
0.6149902281519918,0.06623999234039057,1.997793213655564,-1.9988910570719354,96,3.178514060516074,0.8351159484619655,3.2116340566862696,0.7777504323487006
0.6195797074665589,0.06608782095187266,1.9932037343478557,-1.9942990557097489,96,3.1824886661926324,0.837410688119249,3.2155325766685685,0.7801769562941698
0.624169186781126,0.06593564956383702,1.9886142550402257,-1.9897070543475783,96,3.1864632718691905,0.8397054277765326,3.219431096651109,0.7826034802392214
0.6287586660956931,0.0657834781762892,1.9840247757326595,-1.985115052985424,96,3.190437877545749,0.8420001674338161,3.223329616633894,0.7850300041838505
0.6333481454102602,0.06563130678923444,1.979435296425152,-1.980523051623286,96,3.1944124832223073,0.8442949070910997,3.2272281366169246,0.7874565281280526
0.6379376247248273,0.06547913540267791,1.9748458171177017,-1.9759310502611644,96,3.1983870888988655,0.8465896467483832,3.2311266566002046,0.7898830520718232
0.6425271040393944,0.0653269640166248,1.970256337810309,-1.9713390488990596,96,3.2023616945754236,0.8488843864056668,3.235025176583736,0.7923095760151578
0.6471165833539615,0.06517479263108036,1.9656668585029748,-1.9667470475369717,96,3.2063363002519822,0.8511791260629503,3.2389236965675225,0.794736099958052
0.6517060626685286,0.06502262124604986,1.9610773791956975,-1.9621550461749007,96,3.2103109059285404,0.8534738657202339,3.2428222165515654,0.797162623900501
0.6562955419830957,0.06487044986153863,1.9564878998884792,-1.957563044812847,96,3.214285511605099,0.8557686053775174,3.2467207365358686,0.7995891478425002
0.6608850212976628,0.06471827847755204,1.9518984205813197,-1.9529710434508105,96,3.218260117281657,0.858063345034801,3.2506192565204333,0.8020156717840452
0.6654745006122299,0.06456610709409556,1.9473089412742195,-1.9483790420887916,96,3.2222347229582153,0.8603580846920845,3.254517776505263,0.8044421957251311
0.670063979926797,0.06441393570507149,1.942719461881412,-1.9437870407265883,97,3.2262093286347735,0.8626528243493681,3.2584162964873093,0.8068687196710387
0.6746534592413641,0.06426176431459159,1.9381299825464342,-1.9391950393643367,97,3.230183934311332,0.8649475640066516,3.2623148164686278,0.809295243618207
0.6792429385559312,0.06410959292397213,1.933540503229915,-1.9346030380020804,97,3.2341585399878903,0.8672423036639352,3.2662133364498764,0.8117217675654962
0.6838324178704983,0.06395742153363616,1.928951023919304,-1.9300110366398338,97,3.238133145664449,0.8695370433212187,3.270111856431267,0.81414829151254
0.6884218971850654,0.06380525014372175,1.924361544610605,-1.925419035277601,97,3.242107751341007,0.8718317829785023,3.274010376412868,0.8165748154592185
0.6930113764996325,0.06365307875427627,1.9197720653025503,-1.920827033915384,97,3.246082357017565,0.8741265226357858,3.2779088963947034,0.819001339405491
0.6976008558141996,0.06350090736531822,1.9151825859947362,-1.9162350325531827,97,3.2500569626941234,0.8764212622930694,3.2818074163767825,0.8214278633513414
0.7021903351287667,0.06334873597685702,1.9105931066870359,-1.911643031190998,97,3.254031568370682,0.8787160019503529,3.2857059363591103,0.8238543872967615
0.7067798144433338,0.06319656458889923,1.90600362737941,-1.9070510298288301,97,3.25800617404724,0.8810107416076365,3.28960445634169,0.8262809112417457
0.7113692937579009,0.06304439320145053,1.9014141480718452,-1.9024590284666791,97,3.2619807797237983,0.88330548126492,3.2935029763245236,0.828707435186289
0.715958773072468,0.06289222181451634,1.896824668764338,-1.897867027104545,97,3.265955385400357,0.8856002209222036,3.2974014963076153,0.8311339591303866
0.7205482523870351,0.06274005042810209,1.8922351894568878,-1.8932750257424282,97,3.269929991076915,0.8878949605794871,3.3013000162909663,0.833560483074034
0.7251377317016022,0.0625878790422132,1.8876457101494952,-1.8886830243803288,97,3.2739045967534732,0.8901897002367707,3.3051985362745797,0.8359870070172264
0.7297272110161693,0.06243570765685518,1.8830562308421595,-1.884091023018247,97,3.2778792024300314,0.8924844398940542,3.309097056258459,0.8384135309599591
0.7343166903307364,0.06228353627203354,1.8784667515348816,-1.879499021656183,97,3.28185380810659,0.8947791795513378,3.312995576242607,0.8408400549022272
0.7389061696453035,0.062131364887753844,1.8738772722276609,-1.8749070202941371,97,3.285828413783148,0.8970739192086213,3.316894096227025,0.843266578844026
0.7434956489598706,0.06197919350402172,1.8692877929204987,-1.8703150189321092,97,3.2898030194597068,0.8993686588659049,3.3207926162117176,0.8456931027853506
0.7480851282744377,0.06182702212084286,1.864698313613395,-1.8657230175700996,97,3.293777625136265,0.9016633985231884,3.3246911361966864,0.8481196267261961
0.7526746075890048,0.06167485073184034,1.8601088342204606,-1.8611310162078971,98,3.297752230812823,0.903958138180472,3.3285896561787434,0.850546150672085
0.7572640869035719,0.0615226793413739,1.8555193548862425,-1.856539014845646,98,3.3017268364893813,0.9062528778377555,3.3324881761600684,0.8529726746192416
0.761853566218139,0.06137050795079856,1.8509298755702175,-1.8519470134833913,98,3.30570144216594,0.9085476174950391,3.3363866961413393,0.8553991985664927
0.7664430455327061,0.06121833656053727,1.846340396259845,-1.847355012121147,98,3.309676047842498,0.9108423571523226,3.3402852161227665,0.8578257225134717
0.7710325248472732,0.06106616517072432,1.841750916951252,-1.8427630107589177,98,3.3136506535190566,0.9131370968096062,3.344183736104419,0.8602522464600625
0.7756220041618404,0.06091399378140484,1.8371614376432437,-1.8381710093967045,98,3.317625259195615,0.9154318364668897,3.3480822560863173,0.8626787704062259
0.7802114834764075,0.06076182239259644,1.8325719583354523,-1.8335790080345085,98,3.321599864872173,0.9177265761241733,3.351980776068471,0.8651052943519466
0.7848009627909746,0.06060965100430826,1.8279824790277652,-1.8289870066723295,98,3.325574470548731,0.9200213157814568,3.3558792960508854,0.8675318182972169
0.7893904421055417,0.060457479616546954,1.8233929997201483,-1.824395005310168,98,3.3295490762252897,0.9223160554387404,3.359777816033563,0.8699583422420308
0.7939799214201088,0.060305308229318386,1.818803520412591,-1.8198030039480242,98,3.333523681901848,0.924610795096024,3.363676336016507,0.8723848661863834
0.7985694007346759,0.0601531368426282,1.8142140411050909,-1.8152110025858983,98,3.337498287578406,0.9269055347533075,3.3675748559997203,0.8748113901302699
0.803158880049243,0.06000096545648209,1.8096245617976467,-1.8106190012237904,98,3.3414728932549647,0.929200274410591,3.371473375983206,0.877237914073685
0.8077483593638101,0.059848794070885725,1.805035082490259,-1.8060269998617007,98,3.345447498931523,0.9314950140678746,3.375371895966966,0.8796644380166241
0.8123378386783772,0.05969662268584486,1.800445603182928,-1.8014349984996294,98,3.349422104608081,0.9337897537251582,3.3792704159510034,0.8820909619590821
0.8169273179929443,0.059544451301365264,1.7958561238756532,-1.7968429971375768,98,3.3533967102846396,0.9360844933824417,3.383168935935322,0.8845174859010541
0.8215167973075114,0.05939227991745278,1.7912666445684355,-1.7922509957755428,98,3.3573713159611978,0.9383792330397253,3.387067455919924,0.8869440098425349
0.8261062766220785,0.059240108534113316,1.786677165261276,-1.787658994413528,98,3.361345921637756,0.9406739726970088,3.3909659759048125,0.8893705337835194
0.8306957559366456,0.05908793715135283,1.782087685954174,-1.7830669930515322,98,3.3653205273143145,0.9429687123542924,3.394864495889991,0.8917970577240025
0.8352852352512127,0.05893576576247677,1.7774982065609577,-1.7784749916893339,99,3.3692951329908727,0.9452634520115759,3.398763015872111,0.8942235816697819
0.8398747145657798,0.05878359437212645,1.7729087272274795,-1.7738829903270867,99,3.373269738667431,0.9475581916688595,3.402661535853494,0.896650105616838
0.8444641938803469,0.058631422981699925,1.7683192479119374,-1.769290988964837,99,3.377244344343989,0.949852931326143,3.406560055834839,0.8990766295639602
0.849053673194914,0.058479251591620304,1.7637297686017974,-1.7646989876025987,99,3.3812189500205476,0.9521476709834266,3.410458575816358,0.9015031535107818
0.8536431525094811,0.05832708020201809,1.759140289293307,-1.7601069862403762,99,3.385193555697106,0.9544424106407101,3.4143570957981146,0.9039296774571901
0.8582326318240482,0.05817490881293622,1.7545508099853453,-1.755514984878171,99,3.3891681613736644,0.9567371502979937,3.4182556157801325,0.9063562014031477
0.8628221111386153,0.058022737424391437,1.7499613306775788,-1.7509229835159836,99,3.3931427670502226,0.9590318899552772,3.422154135762418,0.9087827253486401
0.8674115904531824,0.05787056603639273,1.7453718513699075,-1.7463309821538142,99,3.3971173727267807,0.9613266296125608,3.4260526557449773,0.9112092492936598
