eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6976821466315468,4.664343363281427,-0.0014663482825199026,3.910118650679085,-0.9396926207859084,shallow_jet_body
0.7033172273021329,4.679825620180667,-0.0018276649692126057,4.048838916852064,-0.9396926207859084,shallow_jet_body
0.7089523079727189,4.695307877079907,-0.0019902882927169685,4.1875597532590465,-0.9396926207859084,shallow_jet_body
0.7145873886433048,4.710790133979147,-0.0020287433474663885,4.326280809351841,-0.9396926207859084,shallow_jet_body
0.7202224693138908,4.726272390878387,-0.0019919545553648277,4.4650018670938625,-0.9396926207859084,shallow_jet_body
0.7258575499844768,4.741754647777627,-0.0019117395061982734,4.603722795595956,-0.9396926207859084,shallow_jet_body
0.7314926306550626,4.757236904676867,-0.0018085384001693683,4.742443520711694,-0.9396926207859084,shallow_jet_body
0.7371277113256487,4.7727191615761075,-0.0016952666773448755,4.881164004757211,-0.9396926207859084,shallow_jet_body
0.7427627919962346,4.788201418475348,-0.0015798965325330983,5.0198842330617595,-0.9396926207859084,shallow_jet_body
0.7483978726668206,4.803683675374588,-0.0014671797846972368,5.158604205110435,-0.9396926207859084,shallow_jet_body
0.7540329533374066,4.819165932273828,-0.001359792934209736,5.297323928762166,-0.9396926207859084,shallow_jet_body
0.7596680340079925,4.834648189173068,-0.0012590934772873652,5.436043416517404,-0.9396926207859084,shallow_jet_body
0.7653031146785785,4.850130446072309,-0.001165617015729481,5.574762683144586,-0.9396926207859084,shallow_jet_body
0.7709381953491645,4.865612702971549,-0.0010794009427570472,5.71348174420177,-0.9396926207859084,shallow_jet_body
0.7765732760197505,4.881094959870789,-0.0010001935724943678,5.852200615143178,-0.9396926207859084,shallow_jet_body
0.7822083566903364,4.896577216770029,-0.0009275869370100054,5.990919310803815,-0.9396926207859084,shallow_jet_body
0.7878434373609223,4.912059473669269,-0.0008611005617069623,6.129637845125648,-0.9396926207859084,shallow_jet_body
0.7934785180315083,4.927541730568509,-0.0008002322689861785,6.268356231035439,-0.9396926207859084,shallow_jet_body
0.7991135987020942,4.9430239874677495,-0.0007444882398743857,6.407074480414906,-0.9396926207859084,shallow_jet_body
0.8047486793726802,4.95850624436699,-0.0006933998663072316,6.545792604125502,-0.9396926207859084,shallow_jet_body
0.8103837600432662,4.97398850126623,-0.0006465321165620708,6.684510612063431,-0.9396926207859084,shallow_jet_body
0.8160188407138522,4.98947075816547,-0.0006034867013369194,6.823228513229404,-0.9396926207859084,shallow_jet_body
0.821653921384438,5.00495301506471,-0.0005639023673893462,6.961946315803848,-0.9396926207859084,shallow_jet_body
0.8272890020550241,5.02043527196395,-0.0005274532849597335,7.100664027221967,-0.9396926207859084,shallow_jet_body
0.8329240827256101,5.035917528863191,-0.0004938466407367059,7.239381654245416,-0.9396926207859084,shallow_jet_body
0.838559163396196,5.051399785762431,-0.0004628199044276471,7.378099203029124,-0.9396926207859084,shallow_jet_body
0.844194244066782,5.066882042661671,-0.00043413750353238356,7.516816679182066,-0.9396926207859084,shallow_jet_body
0.849829324737368,5.082364299560911,-0.0004075884868228741,7.6555340878223,-0.9396926207859084,shallow_jet_body
0.855464405407954,5.097846556460151,-0.00038298371786993357,7.794251433626763,-0.9396926207859084,shallow_jet_body
0.8610994860785399,5.1133288133593915,-0.00036015336928585384,7.932968720875488,-0.9396926207859084,shallow_jet_body
0.866734566749126,5.128811070258632,-0.0003389448937554107,8.071685953491091,-0.9396926207859084,shallow_jet_body
0.8723696474197118,5.144293327157872,-0.0003192209000673074,8.210403135073852,-0.9396926207859084,shallow_jet_body
0.8780047280902978,5.159775584057112,-0.00030085775109967017,8.349120268933095,-0.9396926207859084,shallow_jet_body
0.8836398087608839,5.175257840956352,-0.00028374369095729435,8.487837358115069,-0.9396926207859084,shallow_jet_body
0.8892748894314698,5.190740097855592,-0.0002677778752371296,8.626554405427793,-0.9396926207859084,shallow_jet_body
0.8949099701020558,5.206222354754832,-0.00025286880594421746,8.765271413463196,-0.9396926207859084,shallow_jet_body
0.9005450507726417,5.221704611654072,-0.0002389337108752443,8.903988384616902,-0.9396926207859084,shallow_jet_body
0.9061801314432276,5.237186868553312,-0.00022589730326671997,9.042705321106038,-0.9396926207859084,shallow_jet_body
0.9118152121138137,5.252669125452552,-0.00021369099074775022,9.181422224984779,-0.9396926207859084,shallow_jet_body
0.9174502927843997,5.2681513823517925,-0.00020225254164074613,9.32013909815877,-0.9396926207859084,shallow_jet_body
0.9230853734549855,5.2836336392510335,-0.00019152507903186233,9.458855942398078,-0.9396926207859084,shallow_jet_body
0.9287204541255716,5.299115896150274,-0.00018145659295498717,9.597572759348473,-0.9396926207859084,shallow_jet_body
0.9343555347961576,5.314598153049514,-0.00017199955141222745,9.736289550541798,-0.9396926207859084,shallow_jet_body
0.9399906154667435,5.330080409948754,-0.00016311055216533532,9.87500631740556,-0.9396926207859084,shallow_jet_body
0.9456256961373294,5.345562666847994,-0.00015474950899374562,10.013723061271184,-0.9396926207859084,shallow_jet_body
0.9512607768079155,5.361044923747234,-0.0001468799590185199,10.152439783381778,-0.9396926207859084,shallow_jet_body
0.9568958574785014,5.376527180646474,-0.0001394681529660602,10.291156484899235,-0.9396926207859084,shallow_jet_body
0.9625309381490872,5.392009437545714,-0.000132483112963655,10.429873166910346,-0.9396926207859084,shallow_jet_body
0.9681660188196732,5.407491694444954,-0.00012589629803017033,10.568589830432671,-0.9396926207859084,shallow_jet_body
0.9738010994902593,5.422973951344194,-0.00011968130580441994,10.707306476419664,-0.9396926207859084,shallow_jet_body
0.9794361801608453,5.4384562082434345,-0.0001138139088823209,10.846023105765555,-0.9396926207859084,shallow_jet_body
0.9850712608314312,5.4539384651426746,-0.00010827156140180705,10.984739719309704,-0.9396926207859084,shallow_jet_body
0.9907063415020173,5.4694207220419155,-0.00010303353752760813,11.123456317840574,-0.9396926207859084,shallow_jet_body
0.9963414221726032,5.484902978941156,-9.808062638683168e-05,11.262172902099515,-0.9396926207859084,shallow_jet_body
1.0019765028431893,5.500385235840396,-9.339488973125754e-05,11.400889472783923,-0.9396926207859084,shallow_jet_body
1.007611583513775,5.515867492739636,-8.895982038836792e-05,11.539606030550313,-0.9396926207859084,shallow_jet_body
1.0132466641843612,5.531349749638876,-8.47601295390632e-05,11.6783225760174,-0.9396926207859084,shallow_jet_body
1.018881744854947,5.546832006538116,-8.078151680024348e-05,11.817039109768594,-0.9396926207859084,shallow_jet_body
1.024516825525533,5.562314263437356,-7.701071245946878e-05,11.9557556323543,-0.9396926207859084,shallow_jet_body
1.030151906196119,5.577796520336596,-7.3435287916368e-05,12.09447214429408,-0.9396926207859084,shallow_jet_body
1.035786986866705,5.593278777235836,-7.004378456088034e-05,12.233188646078727,-0.9396926207859084,shallow_jet_body
1.041422067537291,5.608761034135076,-6.682542429814475e-05,12.371905138172195,-0.9396926207859084,shallow_jet_body
1.047057148207877,5.6242432910343165,-6.377026110726547e-05,12.510621621013348,-0.9396926207859084,shallow_jet_body
1.0526922288784628,5.639725547933557,-6.0868933161373207e-05,12.649338095017608,-0.9396926207859084,shallow_jet_body
1.0583273095490489,5.655207804832797,-5.81126407581678e-05,12.788054560578264,-0.9396926207859084,shallow_jet_body
1.063962390219635,5.670690061732037,-5.549330100507177e-05,12.926771018067972,-0.9396926207859084,shallow_jet_body
1.069597470890221,5.686172318631277,-5.3003151620600875e-05,13.065487467839969,-0.9396926207859084,shallow_jet_body
1.0752325515608068,5.701654575530518,-5.063520747228267e-05,13.204203910229364,-0.9396926207859084,shallow_jet_body
1.0808676322313928,5.717136832429758,-4.8382757256604236e-05,13.342920345554429,-0.9396926207859084,shallow_jet_body
1.0865027129019786,5.732619089328998,-4.623942717785212e-05,13.481636774117229,-0.9396926207859084,shallow_jet_body
1.0921377935725647,5.748101346228237,-4.4199338731232274e-05,13.620353196204595,-0.9396926207859084,shallow_jet_body
1.0977728742431505,5.763583603127477,-4.225696407900159e-05,13.759069612089183,-0.9396926207859084,shallow_jet_body
1.1034079549137366,5.779065860026718,-4.040711435493449e-05,13.89778602203026,-0.9396926207859084,shallow_jet_body
1.1090430355843224,5.7945481169259585,-3.864496504490944e-05,14.03650242627457,-0.9396926207859084,shallow_jet_body
1.1146781162549084,5.810030373825199,-3.696581680401323e-05,14.175218825056877,-0.9396926207859084,shallow_jet_body
1.1203131969254945,5.825512630724439,-3.536547147575675e-05,14.31393521860074,-0.9396926207859084,shallow_jet_body
1.1259482775960805,5.840994887623679,-3.383975531789929e-05,14.452651607119122,-0.9396926207859084,shallow_jet_body
1.1315833582666666,5.856477144522919,-3.238487298062864e-05,14.591367990814861,-0.9396926207859084,shallow_jet_body
1.1372184389372524,5.871959401422159,-3.099731623024127e-05,14.730084369881538,-0.9396926207859084,shallow_jet_body
1.1428535196078384,5.887441658321399,-2.967374108209242e-05,14.868800744504039,-0.9396926207859084,shallow_jet_body
1.1484886002784243,5.90292391522064,-2.8410749578711147e-05,15.007517114858576,-0.9396926207859084,shallow_jet_body
1.1541236809490103,5.91840617211988,-2.720535181310879e-05,15.146233481113072,-0.9396926207859084,shallow_jet_body
1.1597587616195963,5.93388842901912,-2.605470720595804e-05,15.284949843427967,-0.9396926207859084,shallow_jet_body
1.1653938422901824,5.94937068591836,-2.4956240991969025e-05,15.423666201956742,-0.9396926207859084,shallow_jet_body
1.1710289229607682,5.9648529428176005,-2.39072408589891e-05,15.562382556845987,-0.9396926207859084,shallow_jet_body
1.1766640036313543,5.980335199716841,-2.2905416230400988e-05,15.701098908235771,-0.9396926207859084,shallow_jet_body
1.18229908430194,5.995817456616081,-2.1948431566443105e-05,15.839815256260131,-0.9396926207859084,shallow_jet_body
1.1879341649725261,6.011299713515321,-2.1034137887454563e-05,15.978531601047209,-0.9396926207859084,shallow_jet_body
1.1935692456431122,6.026781970414561,-2.0160403423119533e-05,16.117247942719466,-0.9396926207859084,shallow_jet_body
1.199204326313698,6.042264227313801,-1.9325480593579414e-05,16.25596428139428,-0.9396926207859084,shallow_jet_body
1.2048394069842838,6.057746484213041,-1.8527622032138424e-05,16.394680617184523,-0.9396926207859084,shallow_jet_body
1.2104744876548699,6.073228741112281,-1.7764804965736403e-05,16.533396950197954,-0.9396926207859084,shallow_jet_body
1.216109568325456,6.088710998011521,-1.7035535037734917e-05,16.672113280537573,-0.9396926207859084,shallow_jet_body
1.221744648996042,6.104193254910761,-1.633816820856282e-05,16.810829608302214,-0.9396926207859084,shallow_jet_body
1.2273797296666278,6.1196755118100015,-1.5671304254283314e-05,16.94954593358661,-0.9396926207859084,shallow_jet_body
1.2330148103372138,6.135157768709242,-1.5033586493018447e-05,17.088262256481823,-0.9396926207859084,shallow_jet_body
1.2386498910077997,6.150640025608482,-1.4423589988155072e-05,17.226978577075137,-0.9396926207859084,shallow_jet_body
1.2442849716783857,6.166122282507722,-1.3840053725289181e-05,17.36569489545014,-0.9396926207859084,shallow_jet_body
1.2499200523489717,6.181604539406962,-1.3281833531664233e-05,17.50441121168718,-0.9396926207859084,shallow_jet_body
1.2555551330195578,6.197086796306203,-1.2747555103942432e-05,17.643127525863044,-0.9396926207859084,shallow_jet_body
1.2611902136901436,6.212569053205443,-1.2236526572451112e-05,17.781843838051767,-0.9396926207859084,shallow_jet_body
1.2668252943607297,6.228051310104683,-1.1747628477110084e-05,17.92056014832506,-0.9396926207859084,shallow_jet_body
1.2724603750313157,6.243533567003923,-1.1279725981694355e-05,18.05927645675137,-0.9396926207859084,shallow_jet_body
1.2780954557019015,6.259015823903163,-1.0831785303366814e-05,18.197992763396016,-0.9396926207859084,shallow_jet_body
1.2837305363724876,6.274498080802403,-1.0403143008375082e-05,18.336709068321987,-0.9396926207859084,shallow_jet_body
1.2893656170430736,6.289980337701644,-9.992844155704006e-06,18.4754253715901,-0.9396926207859084,shallow_jet_body
1.2950006977136594,6.305462594600884,-9.600115959074174e-06,18.614141673258665,-0.9396926207859084,shallow_jet_body
1.3006357783842455,6.3209448515001245,-9.224172131894193e-06,18.75285797338382,-0.9396926207859084,shallow_jet_body
1.3062708590548318,6.336427108399365,-8.864319056556269e-06,18.891574272019618,-0.9396926207859084,shallow_jet_body
1.3119059397254174,6.351909365298604,-8.519783037286288e-06,19.030290569217986,-0.9396926207859084,shallow_jet_body
1.3175410203960034,6.367391622197844,-8.189919057599582e-06,19.169006865028805,-0.9396926207859084,shallow_jet_body
1.3231761010665894,6.382873879097085,-7.873949599002117e-06,19.30772315949982,-0.9396926207859084,shallow_jet_body
1.3288111817371755,6.398356135996325,-7.57174834120633e-06,19.446439452677687,-0.9396926207859084,shallow_jet_body
1.3344462624077613,6.413838392895565,-7.282378206241447e-06,19.585155744607604,-0.9396926207859084,shallow_jet_body
1.3400813430783474,6.429320649794805,-7.005291848827255e-06,19.72387203533238,-0.9396926207859084,shallow_jet_body
1.3457164237489334,6.444802906694045,-6.739884213402547e-06,19.862588324893096,-0.9396926207859084,shallow_jet_body
1.3513515044195192,6.460285163593285,-6.4858822952373885e-06,20.00130461332963,-0.9396926207859084,shallow_jet_body
1.356986585090105,6.4757674204925255,-6.242593059369028e-06,20.140020900680458,-0.9396926207859084,shallow_jet_body
1.3626216657606913,6.491249677391766,-6.009742591572831e-06,20.278737186982603,-0.9396926207859084,shallow_jet_body
1.3682567464312771,6.506731934291006,-5.786727385270751e-06,20.417453472271788,-0.9396926207859084,shallow_jet_body
1.373891827101863,6.522214191190246,-5.573298906824675e-06,20.556169756582474,-0.9396926207859084,shallow_jet_body
1.379526907772449,6.537696448089486,-5.368868329469478e-06,20.694886039947853,-0.9396926207859084,shallow_jet_body
1.385161988443035,6.553178704988726,-5.173105108724485e-06,20.833602322399614,-0.9396926207859084,shallow_jet_body
1.390797069113621,6.568660961887966,-4.985558078374197e-06,20.972318603968244,-0.9396926207859084,shallow_jet_body
1.3964321497842072,6.584143218787206,-4.806345714314375e-06,21.111034884684017,-0.9396926207859084,shallow_jet_body
1.402067230454793,6.599625475686447,-4.634786023416382e-06,21.249751164576452,-0.9396926207859084,shallow_jet_body
1.4077023111253788,6.615107732585686,-4.470357723107554e-06,21.388467443672756,-0.9396926207859084,shallow_jet_body
1.4133373917959648,6.6305899894849265,-4.312966339625746e-06,21.527183721999222,-0.9396926207859084,shallow_jet_body
1.418972472466551,6.6460722463841675,-4.162322099432458e-06,21.66589999958171,-0.9396926207859084,shallow_jet_body
1.424607553137137,6.661554503283408,-4.0181195259947344e-06,21.80461627644511,-0.9396926207859084,shallow_jet_body
1.430242633807723,6.677036760182648,-3.880133689904142e-06,21.943332552613526,-0.9396926207859084,shallow_jet_body
1.435877714478309,6.692519017081888,-3.7480085381957906e-06,22.08204882811008,-0.9396926207859084,shallow_jet_body
1.4415127951488946,6.708001273981128,-3.6216058987292854e-06,22.220765102957117,-0.9396926207859084,shallow_jet_body
1.4471478758194807,6.723483530880368,-3.5006545573423864e-06,22.359481377176408,-0.9396926207859084,shallow_jet_body
1.4527829564900667,6.738965787779608,-3.3849078846515113e-06,22.498197650788835,-0.9396926207859084,shallow_jet_body
1.4584180371606528,6.754448044678848,-3.273890911259514e-06,22.636913923813836,-0.9396926207859084,shallow_jet_body
1.4640531178312384,6.769930301578089,-3.1677312932743007e-06,22.77563019627037,-0.9396926207859084,shallow_jet_body
1.4696881985018244,6.785412558477329,-3.066449394850679e-06,22.91434646817816,-0.9396926207859084,shallow_jet_body
1.4753232791724105,6.8008948153765685,-2.9695531935658437e-06,23.05306273955611,-0.9396926207859084,shallow_jet_body
1.4809583598429965,6.816377072275809,-2.8765796145080458e-06,23.19177901042094,-0.9396926207859084,shallow_jet_body
1.4865934405135823,6.83185932917505,-2.787703962781052e-06,23.330495280788966,-0.9396926207859084,shallow_jet_body
1.4922285211841686,6.84734158607429,-2.7027153919334523e-06,23.469211550676746,-0.9396926207859084,shallow_jet_body
1.4978636018547544,6.86282384297353,-2.6213431993937775e-06,23.607927820099874,-0.9396926207859084,shallow_jet_body
1.5034986825253402,6.87830609987277,-2.5435773807203077e-06,23.7466440890735,-0.9396926207859084,shallow_jet_body
1.5091337631959263,6.89378835677201,-2.4692076436849675e-06,23.88536035761249,-0.9396926207859084,shallow_jet_body
1.5147688438665123,6.90927061367125,-2.397971414325184e-06,24.024076625730693,-0.9396926207859084,shallow_jet_body
1.5204039245370984,6.92475287057049,-2.32993292570427e-06,24.1627928934417,-0.9396926207859084,shallow_jet_body
1.5260390052076842,6.94023512746973,-2.264820153641267e-06,24.301509160758805,-0.9396926207859084,shallow_jet_body
1.5316740858782703,6.95571738436897,-2.202552025210025e-06,24.44022542769457,-0.9396926207859084,shallow_jet_body
1.537309166548856,6.9711996412682105,-2.143128284615159e-06,24.57894169426161,-0.9396926207859084,shallow_jet_body
1.5429442472194421,6.9866818981674506,-2.0858987710425936e-06,24.717657960470845,-0.9396926207859084,shallow_jet_body
1.5485793278900282,7.002164155066691,-2.031120203582759e-06,24.856374226332257,-0.9396926207859084,shallow_jet_body
1.554214408560614,7.017646411965931,-1.979376875738126e-06,24.995090491858747,-0.9396926207859084,shallow_jet_body
1.5598494892312,7.033128668865172,-1.9296947328939495e-06,25.133806757062253,-0.9396926207859084,shallow_jet_body
1.565484569901786,7.048610925764412,-1.8818542741882993e-06,25.272523021951194,-0.9396926207859084,shallow_jet_body
1.571119650572372,7.064093182663651,-1.8362131299909379e-06,25.411239286534666,-0.9396926207859084,shallow_jet_body
1.576754731242958,7.079575439562891,-1.792572874137477e-06,25.54995555082254,-0.9396926207859084,shallow_jet_body
1.582389811913544,7.095057696462131,-1.750814163870018e-06,25.68867181482387,-0.9396926207859084,shallow_jet_body
1.58802489258413,7.110539953361372,-1.710875295657388e-06,25.82738807854735,-0.9396926207859084,shallow_jet_body
1.5936599732547159,7.126022210260612,-1.6726113898357653e-06,25.966104342001188,-0.9396926207859084,shallow_jet_body
1.599295053925302,7.141504467159852,-1.6360059902353896e-06,26.104820605193268,-0.9396926207859084,shallow_jet_body
1.604930134595888,7.1569867240590925,-1.600993982719956e-06,26.243536868131418,-0.9396926207859084,shallow_jet_body
1.6105652152664738,7.172468980958333,-1.5674108766461359e-06,26.382253130822846,-0.9396926207859084,shallow_jet_body
1.6162002959370598,7.187951237857574,-1.5352447206851139e-06,26.52096939327434,-0.9396926207859084,shallow_jet_body
1.6218353766076459,7.203433494756814,-1.504460229284632e-06,26.65968565549271,-0.9396926207859084,shallow_jet_body
1.6274704572782317,7.218915751656054,-1.4749291636917405e-06,26.79840191748434,-0.9396926207859084,shallow_jet_body
1.6331055379488175,7.234398008555293,-1.4466753128772325e-06,26.937118179255442,-0.9396926207859084,shallow_jet_body
1.6387406186194036,7.249880265454533,-1.4194836523984122e-06,27.07583444081166,-0.9396926207859084,shallow_jet_body
1.6443756992899896,7.265362522353774,-1.3933924662978825e-06,27.214550702158135,-0.9396926207859084,shallow_jet_body
1.6500107799605757,7.280844779253014,-1.3684260977697704e-06,27.353266963300396,-0.9396926207859084,shallow_jet_body
1.6556458606311615,7.296327036152254,-1.3443737003626666e-06,27.491983224243405,-0.9396926207859084,shallow_jet_body
1.6612809413017475,7.311809293051494,-1.321230229223147e-06,27.63069948499141,-0.9396926207859084,shallow_jet_body
1.6669160219723334,7.3272915499507345,-1.2990732898288115e-06,27.7694157455491,-0.9396926207859084,shallow_jet_body
1.6725511026429194,7.342773806849975,-1.2777142472941705e-06,27.908132005920837,-0.9396926207859084,shallow_jet_body
1.6781861833135054,7.358256063749215,-1.2573766667856034e-06,28.04684826611131,-0.9396926207859084,shallow_jet_body
1.6838212639840915,7.373738320648455,-1.2365047155071807e-06,28.185564526119403,-0.9396926207859084,shallow_jet_body
1.6894563446546775,7.389220577547695,-1.2175331107755483e-06,28.324280785948087,-0.9396926207859084,shallow_jet_body
1.6950914253252631,7.404702834446935,-1.199750172986569e-06,28.462997045608205,-0.9396926207859084,shallow_jet_body
1.7007265059958492,7.420185091346175,-1.1814148592748097e-06,28.6017133050995,-0.9396926207859084,shallow_jet_body
1.7063615866664352,7.435667348245415,-1.1640078412256116e-06,28.740429564420623,-0.9396926207859084,shallow_jet_body
1.7119966673370213,7.451149605144655,-1.1471428678078155e-06,28.879145823575392,-0.9396926207859084,shallow_jet_body
1.7176317480076073,7.466631862043896,-1.1307571270435801e-06,29.017862082565564,-0.9396926207859084,shallow_jet_body
1.7232668286781931,7.482114118943136,-1.1148001135552477e-06,29.156578341392382,-0.9396926207859084,shallow_jet_body
1.728901909348779,7.4975963758423765,-1.0986876475271856e-06,29.29529460005387,-0.9396926207859084,shallow_jet_body
