panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,17.265470373871352,0.0333088475872966,0.07182525450265202,0.013776151500338625,0.013903302309069322,0.013649000691607925,1.3631552674526946e-05
207,17.336922708163783,0.03338797635695044,0.07107950171722952,0.01381769873427981,0.013941961990301573,0.013693435478258058,1.357148970208689e-05
208,17.407626773178453,0.033467440062392925,0.07032871762518353,0.01384956877202475,0.013971015543264704,0.013728122000784802,1.3490136139033314e-05
209,17.47757767728254,0.03354714151469279,0.069573181398049,0.013871370710262367,0.013990069344004884,0.013752672076519853,1.3387245254591652e-05
210,17.54677080770525,0.03362698584877971,0.06881317158588894,0.013882962533574721,0.01399898055275978,0.013766944514389676,1.3263128824386583e-05
211,17.615201829862116,0.03370688234292834,0.06804896601374952,0.013884884292672095,0.01399828332942727,0.013771485255916913,1.3119452650488661e-05
212,17.682866686556736,0.03378676468075689,0.06728084168404451,0.013887660996668234,0.01399850644693268,0.013776815546403774,1.2976538255707108e-05
213,17.749761597083406,0.03386661020680291,0.06650907467552486,0.013902590621096795,0.014010950675750061,0.013794230566443542,1.2855269013528152e-05
214,17.815883056275368,0.033946418540852286,0.0657339400397515,0.013929910936934957,0.014035845334623303,0.013823976539246618,1.2755418607588604e-05
215,17.881227833427655,0.03402620917969616,0.06495571169831854,0.013980485911258823,0.014084054198801162,0.01387691762371648,1.2696085032127617e-05
216,17.945792971067014,0.034106062722866634,0.06417466234705933,0.014078065617824646,0.014179339716739882,0.01397679151890941,1.2719119687734499e-05
217,18.009575783703752,0.034186101486236735,0.06339106337007465,0.01422438977361545,0.014323433707741428,0.014125345839489458,1.2826328069923079e-05
218,18.072573856516794,0.03426644469791463,0.06260518472731492,0.014419297232931103,0.01451617403703935,0.014322420428822851,1.3016823747237169e-05
219,18.134785043866735,0.034347213474204455,0.061817294843794446,0.01466755796327076,0.01476233203908717,0.014572783887454362,1.329938830705815e-05
220,18.19620746773269,0.03442853076390846,0.06102766055535775,0.014969154569851307,0.015061891574372602,0.014876417565330018,1.3674983904975626e-05
221,18.2568395160861,0.03451050660059088,0.06023654699754438,0.015320273337342271,0.015411042905714847,0.015229503768969706,1.413833206893815e-05
222,18.316679841176978,0.034593204268951336,0.05944421748402558,0.01569986572602237,0.015788727984131407,0.015611003467913324,1.4652311006933148e-05
223,18.37572735769896,0.03467662893556925,0.058650933439885006,0.0160956824459773,0.016182694996414473,0.01600866989554014,1.5194903609212109e-05
224,18.433981240815154,0.03476076203208543,0.05785695431615787,0.016506212534083586,0.01659144445202639,0.016420980616140772,1.57635596097445e-05
225,18.491440924142516,0.03484555662081262,0.05706253748590513,0.01691508945941252,0.01699860393401935,0.016831574984805708,1.632688023620092e-05
226,18.548106097663315,0.03493091462457631,0.056267938148001795,0.0173048869157419,0.01738674159486615,0.017223032236617645,1.6850072413575956e-05
227,18.60397670547262,0.035016713709043766,0.05547340924148581,0.017675007257709468,0.017755272320529224,0.0175947421948897,1.7330338446011832e-05
228,18.65905294347194,0.03510281345761632,0.05467920136506867,0.018010711208497208,0.01808946069903135,0.01793196171796308,1.773726503807158e-05
229,18.713335257051853,0.03518901236351468,0.053885562683343796,0.018280811369273238,0.018358100746346785,0.018203521992199687,1.8008019185675232e-05
230,18.766824338574807,0.03527506996336704,0.05309273882379206,0.018483385140817543,0.01855929269836061,0.018407477583274472,1.813846774155028e-05
231,18.819521124792388,0.03536071754390574,0.05230097281596814,0.018592123336172932,0.018666754719191887,0.018517491953153973,1.8078820095880072e-05
232,18.871426794472256,0.03544549933574695,0.05151050502481374,0.01848748817903891,0.01856085721928642,0.01841411913879139,1.7605724697770772e-05
233,18.92254276563589,0.035528785964800136,0.05072157300815179,0.018144851945542034,0.01821699982792865,0.01807270406315542,1.6699438173464757e-05
234,18.97287069240462,0.035609957424542794,0.049934411453201946,0.017571680267329748,0.017642672981261164,0.01750068755339834,1.541802988148441e-05
235,19.022412461983258,0.03568842380239518,0.0491492519979438,0.016757797727275158,0.016827698153872625,0.016687897300677688,1.3802359008566344e-05
236,19.071170191665566,0.03576361492551093,0.048366323349846106,0.01570301540630663,0.01577189835998757,0.015634132452625685,1.1926471484705023e-05
237,19.119146225779936,0.035835019786168446,0.04758585119644695,0.014428273724236999,0.014496178415644965,0.014360369032829029,9.906261646539178e-06
238,19.166343132141122,0.035902484783940126,0.046808058002822193,0.013178826801018232,0.013245930269571098,0.013111723332465377,8.129762852612844e-06
239,19.212763698476394,0.03596644870674777,0.04603316282817631,0.01218726214196868,0.0122538208390498,0.012120703444887554,6.837344121940717e-06
240,19.25841092959554,0.03602761025182289,0.04526138137002094,0.011452793075839702,0.011518992392934854,0.01138659375874456,5.936841704205597e-06
241,19.303288044414188,0.036086663444312786,0.04449292597761511,0.011001028124830853,0.011067072493205175,0.010934983756456514,5.384715155143322e-06
242,19.34739847244764,0.036144359267517134,0.043728005554599894,0.010886630122368696,0.010952774087212618,0.010820486157524765,5.182650816624302e-06
243,19.390745850299243,0.036201461678601124,0.04296682537425035,0.011100631631220659,0.011167168096595962,0.011034095165845359,5.294608467646659e-06
244,19.43333401821875,0.03625857565577678,0.04220958706832769,0.011543708401279155,0.011611003976312085,0.011476412826246223,5.62479525821251e-06
245,19.475167016798444,0.03631584364420159,0.04145648849608648,0.011914510715673166,0.011982863153922437,0.011846158277423899,5.885043834341291e-06
246,19.51624908312123,0.03637301573422724,0.04070772371713081,0.012152347203025483,0.012222163739047387,0.012082530667003592,6.011764157721304e-06
247,19.556584646475805,0.036429802152708336,0.03996348294044761,0.012265613632899481,0.01233741830393012,0.012193808961868845,6.012385975211819e-06
248,19.59617832434069,0.036485966621777,0.03922395246044505,0.012280889242632466,0.012355365077392197,0.012206413407872718,5.91583846747891e-06
249,19.635034918414952,0.036541327792908446,0.03848931456437511,0.012210372048655174,0.012288405841887534,0.012132338255422807,5.73857264265669e-06
250,19.673159410602025,0.036595741069517934,0.03775974747122581,0.012064937298934472,0.012147683099702353,0.011982191498166605,5.496497426037759e-06
251,19.710556958771633,0.03664920736104996,0.03703542530745187,0.011973696257401183,0.012062808134732966,0.0118845843800694,5.309844813399604e-06
252,19.747232892517495,0.03670193763303026,0.03631651799773881,0.012025629498111791,0.012123456702079465,0.011927802294144134,5.252056877706507e-06
253,19.78319270911011,0.03675421387056371,0.03560319118711966,0.012212658626233854,0.01232276901030653,0.012102548242161192,5.310325344014896e-06
254,19.818442069050924,0.03680643507303564,0.03489560607029798,0.012681448327640964,0.012808553433936738,0.012554343221345177,5.612068988978524e-06
255,19.852986791408984,0.0368592790889338,0.034193919514970264,0.013607520095020437,0.013766394597193608,0.013448645592847263,6.331791234132391e-06
256,19.88683284977268,0.03691353319145112,0.03349828424192228,0.014978280438943795,0.015150188370655626,0.014806372507231949,7.5156327001894196e-06
257,19.91998636866859,0.03696963083390213,0.03280884854134518,0.0161839161251612,0.016650045021321974,0.015717787229000413,8.595641625355275e-06
258,19.95245362002384,0.03702710293247742,0.032125755936138256,0.017790713299004262,0.01697916395030958,0.018602262647698938,1.0175159102398387e-05
259,19.984241018112392,0.037084871331399136,0.03144914523301722,0.010239961557493802,0.019216346193790923,0.0012635769211966795,4.142333800758198e-06
