xi,eta,node_index
16.47159639392108,0.03252044724243601,196
16.550540775595916,0.03259088063864682,197
16.62880513063184,0.03266250734290311,198
16.70638162551155,0.032735247571495873,199
16.783262706159437,0.032809025274127615,200
16.859441098415562,0.03288376806013893,201
16.93490980839511,0.03295940477415544,202
17.009662122738796,0.03303586226916588,203
17.083691608751,0.03311306242501489,204
17.156992114414294,0.03319092815778699,205
17.229557768308137,0.0332693791983122,206
17.301382979434564,0.03334831597628101,207
17.372462436893006,0.033427636737619865,208
17.4427911094639,0.03350724338716598,209
17.512364245101182,0.0335870396422196,210
17.581177370309323,0.03366693205533981,211
17.64922628941491,0.033746832630516865,212
17.71650708369856,0.033826696730996926,213
17.783016110468257,0.033906523682608894,214
17.848750002082483,0.033986313399095684,215
17.913705664772827,0.03406610496029664,216
17.9778802773612,0.03414602048543663,217
18.0412712900463,0.03422618248703684,218
18.103876422987287,0.034306706908792416,219
18.16569366474618,0.03438772003961649,220
18.226721270719207,0.03446934148820044,221
18.286957761452992,0.03455167171298131,222
18.34640192090096,0.03463473682492137,223
18.40505279449696,0.03471852104621712,224
18.462909687133347,0.03480300301795375,225
18.51997216115169,0.03488811022367149,226
18.576240034174937,0.034973719025481124,227
18.631713376770296,0.03505970839260641,228
18.68639251017359,0.03514591852262624,229
18.74027800393011,0.03523210620440312,230
18.793370673219506,0.03531803372233096,231
18.845671576365266,0.03540340136548053,232
18.89718201257925,0.03548759730601337,233
18.947903518692524,0.035569974623586895,234
18.99783786611672,0.035649940225498694,235
19.046987057849794,0.03572690737929167,236
19.095353325481337,0.0358003224717302,237
19.14293912607853,0.03586971710060669,238
19.189747138203714,0.03593525246727356,239
19.235780258749077,0.035997644946221985,240
19.28104160044201,0.036057575557423796,241
19.325534488386364,0.03611575133120178,242
19.369262456508917,0.03617296720383249,243
19.41222924408957,0.03622995615336975,244
19.454438792347933,0.03628719515818382,245
19.495895241248956,0.036344492130219355,246
19.536602924993506,0.036401539338235124,247
19.576566367958105,0.03645806496718155,248
19.615790280723278,0.03651386827637246,249
19.654279556106626,0.03656878730944444,250
19.692039265097428,0.03662269482959142,251
19.729074652445835,0.036675719892508486,252
19.76539113258916,0.03672815537355202,253
19.800994285631067,0.036780272367575396,254
19.83588985247078,0.03683259777849588,255
19.87008373034719,0.036885960399371726,256
19.903581969198168,0.03694110598353051,257
19.93639076813901,0.03699815568427376,258
19.968516471908664,0.03705605018068108,259
19.999965564316117,0.0371136924821172,260
19.95947311874041,-1.2725693781790837,261
19.833309156435256,-2.5767902330731918,262
19.622015207627587,-3.8699507996396623,263
19.326498203725983,-5.146500479099992,264
18.948026584523056,-6.400959971145539,265
18.488224853705027,-7.627944792592811,266
17.949066606037622,-8.822188389057732,267
17.33286605615768,-9.97856474044724,268
16.642268105331063,-11.09211036323929,269
15.88023698881316,-12.158045615111433,270
15.05004355254057,-13.171795210472716,271
14.155251213765908,-14.129007858840579,272
13.199700665896483,-15.025574941769513,273
12.187493393187957,-15.857648148164971,274
11.122974066052294,-16.621655992286932,275
10.010711892544286,-17.314319143543372,276
8.85548100607108,-17.932664502273898,277
7.662239973506063,-18.47403796110655,278
6.436110511663879,-18.9361157971124,279
5.182355503491273,-19.31691464585982,280
3.906356408334306,-19.614800014557005,281
2.6135901632432286,-19.828493297741968,282
1.30960567446094,-19.95707726540687,283
1.2246467991473533e-15,-20.0,284
0.0,-18.8125,285
0.0,-17.625,286
0.0,-16.4375,287
0.0,-15.25,288
0.0,-14.0625,289
0.0,-12.875,290
0.0,-11.6875,291
0.0,-10.5,292
0.0,-9.3125,293
0.0,-8.125,294
0.0,-6.9375,295
0.0,-5.75,296
0.0,-4.5625,297
0.0,-3.375,298
0.0,-2.1875,299
0.0,-1.0,300
0.08894887109064188,-0.9676252585514249,301
0.1778977421812833,-0.9352505171028499,302
0.26684661327192516,-0.9028757756542747,303
0.355795484362567,-0.8705010342056996,304
0.44474435545320845,-0.8381262927571246,305
0.5336932265438503,-0.8057515513085494,306
0.6226420976344922,-0.7733768098599743,307
0.7115909687251336,-0.7410020684113993,308
0.8005398398157755,-0.7086273269628242,309
0.8894887109064173,-0.6762525855142489,310
0.9784375819970588,-0.643877844065674,311
1.0673864530877006,-0.6115031026170988,312
1.1563353241783425,-0.5791283611685236,313
1.245284195268984,-0.5467536197199487,314
1.3342330663596258,-0.5143788782713735,315
1.4231819374502677,-0.4820041368227984,316
1.512130808540909,-0.4496293953742234,317
1.601079679631551,-0.4172546539256483,318
1.6900285507221928,-0.3848799124770731,319
1.7789774218128342,-0.3525051710284981,320
1.8679262929034761,-0.320130429579923,321
1.956875163994118,-0.2877556881313478,322
2.045824035084759,-0.2553809466827728,323
2.1347729061754013,-0.22300620523419767,324
2.2237217772660425,-0.19063146378562268,325
2.312670648356685,-0.15825672233704735,326
2.401619519447326,-0.12588198088847236,327
2.490568390537968,-0.09350723943989736,328
2.5795172616286104,-0.06113249799132203,329
2.6684661327192516,-0.028757756542747037,330
2.757415003809893,0.003616984905827847,331
2.8463638749005353,0.035991726354403175,332
2.935312745991177,0.06836646780297828,333
3.024261617081818,0.10074120925155317,334
3.1132104881724607,0.1331159507001285,335
3.202159359263102,0.16549069214870338,336
3.291108230353744,0.1978654335972787,337
3.380057101444385,0.2302401750458536,338
3.469005972535027,0.2626149164944287,339
3.557954843625669,0.294989657943004,340
3.64690371471631,0.3273643993915789,341
3.7358525858069522,0.359739140840154,342
3.8248014568975943,0.3921138822887291,343
3.9137503279882355,0.4244886237373042,344
4.002699199078878,0.45686336518587933,345
4.091648070169519,0.48923810663445444,346
4.180596941260161,0.5216128480830295,347
4.2695458123508025,0.5539875895316047,348
4.285028069250043,0.5596226702021906,349
4.300510326149283,0.5652577508727766,350
4.315992583048523,0.5708928315433626,351
4.331474839947763,0.5765279122139485,352
4.346957096847003,0.5821629928845344,353
4.362439353746243,0.5877980735551205,354
4.377921610645484,0.5934331542257064,355
4.393403867544724,0.5990682348962924,356
4.408886124443964,0.6047033155668784,357
4.424368381343204,0.6103383962374643,358
4.4398506382424445,0.6159734769080504,359
4.455332895141685,0.6216085575786363,360
4.470815152040925,0.6272436382492222,361
4.486297408940165,0.6328787189198083,362
4.501779665839405,0.6385137995903941,363
4.517261922738645,0.6441488802609802,364
4.532744179637885,0.6497839609315661,365
4.548226436537125,0.655419041602152,366
4.563708693436365,0.6610541222727381,367
4.579190950335605,0.666689202943324,368
4.5946732072348455,0.67232428361391,369
4.6101554641340865,0.677959364284496,370
4.625637721033327,0.6835944449550818,371
4.641119977932567,0.6892295256256679,372
4.656602234831807,0.6948646062962538,373
4.672084491731047,0.7004996869668398,374
4.687566748630287,0.7061347676374259,375
4.703049005529527,0.7117698483080118,376
4.718531262428767,0.7174049289785979,377
4.734013519328007,0.7230400096491838,378
4.749495776227247,0.7286750903197697,379
4.7649780331264875,0.7343101709903556,380
4.780460290025728,0.7399452516609417,381
4.795942546924968,0.7455803323315275,382
4.811424803824208,0.7512154130021136,383
4.826907060723448,0.7568504936726996,384
4.842389317622689,0.7624855743432855,385
4.857871574521929,0.7681206550138715,386
4.873353831421169,0.7737557356844575,387
4.888836088320409,0.7793908163550434,388
4.904318345219649,0.7850258970256294,389
4.919800602118889,0.7906609776962152,390
4.9352828590181295,0.7962960583668012,391
4.95076511591737,0.8019311390373872,392
4.96624737281661,0.8075662197079733,393
4.98172962971585,0.8132013003785592,394
4.99721188661509,0.8188363810491451,395
5.01269414351433,0.8244714617197311,396
5.02817640041357,0.8301065423903171,397
5.043658657312811,0.835741623060903,398
5.059140914212051,0.841376703731489,399
5.074623171111291,0.847011784402075,400
5.090105428010531,0.8526468650726611,401
5.105587684909771,0.8582819457432469,402
5.1210699418090115,0.8639170264138331,403
5.136552198708252,0.8695521070844188,404
5.152034455607492,0.8751871877550048,405
5.167516712506732,0.8808222684255909,406
5.182998969405972,0.8864573490961768,407
5.198481226305212,0.8920924297667628,408
5.213963483204452,0.8977275104373488,409
5.229445740103692,0.9033625911079346,410
5.244927997002932,0.9089976717785208,411
5.260410253902172,0.9146327524491067,412
5.275892510801413,0.9202678331196926,413
5.2913747677006535,0.9259029137902784,414
5.306857024599894,0.9315379944608646,415
5.322339281499134,0.9371730751314505,416
5.337821538398374,0.9428081558020364,417
5.353303795297614,0.9484432364726224,418
5.368786052196854,0.9540783171432086,419
5.384268309096094,0.9597133978137943,420
5.399750565995334,0.9653484784843802,421
5.415232822894574,0.9709835591549663,422
5.430715079793814,0.9766186398255524,423
5.4461973366930545,0.9822537204961381,424
5.461679593592295,0.9878888011667243,425
5.477161850491536,0.9935238818373103,426
5.492644107390776,0.9991589625078963,427
5.508126364290016,1.004794043178482,428
5.523608621189255,1.0104291238490681,429
5.539090878088496,1.0160642045196542,430
5.554573134987736,1.02169928519024,431
5.570055391886976,1.027334365860826,432
5.585537648786216,1.0329694465314119,433
5.601019905685456,1.038604527201998,434
5.6165021625846965,1.044239607872584,435
5.631984419483937,1.04987468854317,436
5.647466676383177,1.0555097692137556,437
5.662948933282417,1.0611448498843419,438
5.678431190181657,1.066779930554928,439
5.693913447080898,1.0724150112255137,440
5.709395703980138,1.0780500918960998,441
5.724877960879378,1.0836851725666858,442
5.740360217778618,1.0893202532372717,443
5.755842474677857,1.0949553339078575,444
5.771324731577098,1.1005904145784435,445
5.7868069884763385,1.1062254952490296,446
5.8022892453755786,1.1118605759196154,447
5.817771502274819,1.1174956565902017,448
5.833253759174059,1.1231307372607875,449
5.848736016073299,1.1287658179313735,450
5.864218272972539,1.1344008986019594,451
5.879700529871779,1.1400359792725454,452
5.895182786771019,1.1456710599431315,453
5.91066504367026,1.1513061406137173,454
5.926147300569499,1.1569412212843033,455
5.94162955746874,1.1625763019548894,456
5.95711181436798,1.1682113826254752,457
5.9725940712672205,1.1738464632960612,458
5.988076328166461,1.1794815439666473,459
6.003558585065701,1.185116624637233,460
6.019040841964941,1.1907517053078192,461
6.034523098864181,1.1963867859784052,462
6.050005355763421,1.2020218666489908,463
6.065487612662661,1.207656947319577,464
6.080969869561901,1.213292027990163,465
6.096452126461141,1.218927108660749,466
6.111934383360381,1.2245621893313348,467
6.127416640259622,1.2301972700019208,468
6.142898897158862,1.2358323506725069,469
6.158381154058102,1.2414674313430927,470
6.173863410957342,1.2471025120136785,471
6.189345667856583,1.2527375926842648,472
6.204827924755823,1.2583726733548506,473
6.220310181655063,1.2640077540254366,474
6.235792438554303,1.2696428346960227,475
6.251274695453543,1.2752779153666087,476
6.266756952352783,1.2809129960371946,477
6.282239209252023,1.2865480767077806,478
6.297721466151264,1.2921831573783666,479
6.313203723050504,1.2978182380489522,480
6.328685979949745,1.3034533187195387,481
6.344168236848984,1.3090883993901246,482
6.359650493748224,1.3147234800607102,483
6.375132750647464,1.3203585607312964,484
6.390615007546705,1.3259936414018825,485
6.406097264445945,1.3316287220724683,486
6.421579521345185,1.3372638027430543,487
6.437061778244425,1.3428988834136404,488
6.452544035143665,1.3485339640842264,489
6.4680262920429055,1.354169044754812,490
6.483508548942146,1.359804125425398,491
6.498990805841386,1.3654392060959843,492
6.514473062740626,1.37107428676657,493
6.529955319639866,1.376709367437156,494
6.545437576539106,1.3823444481077423,495
6.560919833438346,1.3879795287783279,496
6.576402090337586,1.3936146094489141,497
6.591884347236827,1.3992496901195,498
6.607366604136067,1.404884770790086,499
6.6228488610353065,1.4105198514606718,500
6.638331117934547,1.4161549321312579,501
6.6538133748337875,1.421790012801844,502
6.669295631733028,1.4274250934724297,503
6.684777888632268,1.433060174143016,504
6.700260145531508,1.4386952548136018,505
6.715742402430748,1.4443303354841877,506
6.731224659329988,1.4499654161547735,507
6.746706916229228,1.4556004968253597,508
6.762189173128468,1.4612355774959456,509
6.777671430027709,1.4668706581665314,510
6.793153686926948,1.4725057388371177,511
6.8086359438261885,1.4781408195077035,512
6.824118200725429,1.4837759001782893,513
6.83960045762467,1.4894109808488754,514
6.85508271452391,1.4950460615194616,515
6.87056497142315,1.5006811421900472,516
6.88604722832239,1.5063162228606333,517
6.90152948522163,1.5119513035312193,518
6.91701174212087,1.5175863842018054,519
6.93249399902011,1.5232214648723912,520
6.94797625591935,1.5288565455429772,521
6.96345851281859,1.5344916262135633,522
6.9789407697178305,1.5401267068841489,523
6.9944230266170715,1.5457617875547351,524
7.009905283516311,1.551396868225321,525
7.025387540415552,1.557031948895907,526
7.040869797314792,1.562667029566493,527
7.056352054214032,1.568302110237079,528
7.071834311113271,1.573937190907665,529
7.087316568012511,1.5795722715782508,530
7.102798824911752,1.585207352248837,531
7.118281081810992,1.5908424329194228,532
7.133763338710232,1.596477513590009,533
7.1492455956094725,1.602112594260595,534
7.164727852508713,1.607747674931181,535
7.180210109407953,1.6133827556017666,536
7.195692366307194,1.6190178362723529,537
7.211174623206434,1.624652916942939,538
7.226656880105673,1.6302879976135245,539
7.242139137004913,1.6359230782841103,540
7.257621393904153,1.6415581589546966,541
7.273103650803394,1.6471932396252826,542
7.288585907702634,1.6528283202958685,543
7.304068164601874,1.6584634009664545,544
7.3195504215011145,1.6640984816370405,545
7.3350326784003546,1.6697335623076264,546
7.350514935299595,1.6753686429782122,547
7.365997192198835,1.6810037236487985,548
7.381479449098075,1.6866388043193845,549
7.396961705997316,1.6922738849899703,550
7.412443962896555,1.6979089656605562,551
7.427926219795795,1.7035440463311422,552
7.443408476695035,1.7091791270017282,553
7.458890733594276,1.7148142076723143,554
7.474372990493516,1.7204492883429003,555
7.489855247392756,1.726084369013486,556
7.5053375042919965,1.7317194496840722,557
7.520819761191237,1.7373545303546583,558
7.536302018090477,1.7429896110252439,559
7.551784274989717,1.74862469169583,560
7.567266531888957,1.7542597723664162,561
7.582748788788197,1.7598948530370018,562
7.598231045687437,1.7655299337075878,563
7.613713302586677,1.7711650143781739,564
7.629195559485917,1.7768000950487601,565
7.644677816385157,1.7824351757193457,566
7.660160073284398,1.7880702563899318,567
7.675642330183638,1.7937053370605178,568
7.691124587082878,1.7993404177311036,569
7.706606843982119,1.8049754984016895,570
7.722089100881359,1.8106105790722757,571
7.737571357780599,1.8162456597428618,572
7.753053614679839,1.8218807404134476,573
7.768535871579079,1.8275158210840334,574
7.784018128478319,1.8331509017546195,575
7.799500385377559,1.8387859824252053,576
7.814982642276799,1.8444210630957916,577
7.8304648991760395,1.8500561437663774,578
7.84594715607528,1.8556912244369632,579
7.86142941297452,1.8613263051075493,580
7.87691166987376,1.8669613857781358,581
7.892393926773,1.8725964664487214,582
7.907876183672241,1.8782315471193072,583
7.923358440571481,1.8838666277898932,584
7.93884069747072,1.8895017084604793,585
7.954322954369961,1.895136789131065,586
7.969805211269201,1.9007718698016511,587
7.985287468168441,1.9064069504722372,588
8.00076972506768,1.912042031142823,589
8.016251981966922,1.917677111813409,590
8.031734238866163,1.9233121924839953,591
8.0472164957654,1.928947273154581,592
8.062698752664643,1.9345823538251667,593
8.078181009563881,1.9402174344957528,594
8.093663266463123,1.9458525151663388,595
8.109145523362363,1.9514875958369253,596
8.124627780261601,1.9571226765075105,597
8.140110037160843,1.9627577571780968,598
8.155592294060083,1.9683928378486828,599
8.171074550959323,1.9740279185192688,600
8.186556807858564,1.9796629991898547,601
8.202039064757804,1.9852980798604407,602
8.217521321657044,1.9909331605310268,603
8.233003578556284,1.996568241201613,604
8.217616590014416,1.9906714128703586,605
8.202229598711414,1.9847745921252593,606
8.186842606321353,1.9788777743668247,607
8.171455613312263,1.972980958309159,608
8.156068619861463,1.9670841434650868,609
8.140681626071549,1.9611873295527171,610
8.125294631934537,1.9552905165939962,611
8.109907637422596,1.9493937046653829,612
8.094520642700736,1.943496893313517,613
8.079133647922518,1.9376000821164923,614
8.06374665312093,1.9317032709836812,615
8.048359658340338,1.9258064597931777,616
8.032972663571671,1.9199096485699134,617
8.01758566877292,1.9140128374293044,618
8.002198674001557,1.9081160262134462,619
7.986811679214417,1.9022192150409358,620
7.971424684409263,1.8963224039179172,621
7.95603768964708,1.8904255926768374,622
7.940650694850452,1.8845287815303968,623
7.925263700057228,1.8786319703746006,624
7.90987670529967,1.8727351591208168,625
7.894489710519465,1.866838347929249,626
7.879102715718863,1.860941536793724,627
7.86371572091796,1.8550447256590283,628
7.848328726162968,1.8491479143981893,629
7.832941731394388,1.8432511031746865,630
7.817554736613625,1.8373542919846586,631
7.802167741821717,1.8314574808252457,632
7.786780747019797,1.8255606696933402,633
7.771393752209144,1.8196638585854346,634
7.756006757451043,1.8137670473331382,635
7.740619762689403,1.8078702360905679,636
7.725232767921891,1.8019734248641301,637
7.70984577314911,1.796076613652169,638
7.694458778371597,1.7901798024532043,639
7.6790717835898805,1.7842829912657947,640
7.6636847888044,1.7783861800887246,641
7.648297794015612,1.7724893689207415,642
7.632910799223883,1.7665925577608381,643
7.617523804429607,1.7606957466079343,644
7.602136809633096,1.7547989354611706,645
7.586749814834679,1.7489021243196408,646
7.571362820034634,1.7430053131825913,647
7.55597582523323,1.7371085020492678,648
7.5405888304307105,1.7312116909190107,649
7.525201835629593,1.7253148797849027,650
7.5098148408682235,1.7194180685415899,651
7.494427846106494,1.7135212572992635,652
7.479040851344565,1.7076244460574876,653
7.463653856582582,1.7017276348158594,654
7.448266861820678,1.695830823574009,655
7.4328798670589835,1.68993401233159,656
7.417492872297607,1.6840372010882931,657
7.402105877536662,1.6781403898438167,658
7.386718882776134,1.672243578598187,659
7.371331887984817,1.6663467674371537,660
7.355944893189698,1.6604499562865638,661
7.340557898395384,1.6545531451337625,662
7.325170903601953,1.6486563339785372,663
7.309783908809479,1.6427595228206837,664
7.294396914018027,1.636862711660016,665
7.2790099192276605,1.6309659004963732,666
7.263622924438436,1.6250690893295887,667
7.248235929650399,1.6191722781595406,668
7.232848934863606,1.6132754669860778,669
7.217461940078087,1.6073786558091168,670
7.202074945293892,1.6014818446285137,671
7.1866879505110415,1.5955850334442157,672
7.1713009557295795,1.5896882222561053,673
7.155913960949522,1.5837914110641351,674
7.140526966170901,1.5778945998682186,675
7.125139971393732,1.5719977886683125,676
7.1097529766180365,1.5661009774643586,677
7.094365981843829,1.5602041662563135,678
7.078978987071123,1.554307355044148,679
7.063591992299933,1.5484105438278173,680
7.048204997530259,1.5425137326073166,681
7.032818002762121,1.536616921382599,682
7.01743100799551,1.5307201101536851,683
7.002044013219908,1.5248232989494725,684
6.986657018430646,1.5189264877827944,685
6.971270023643085,1.5130296766114384,686
6.955883028857214,1.5071328654354408,687
6.940496034073043,1.5012360542547745,688
6.92510903929056,1.4953392430694687,689
6.909722044509768,1.4894424318795192,690
6.894335049730657,1.4835456206849456,691
6.878948054953224,1.4776488094857658,692
6.863561060177464,1.4717519982819904,693
6.848174065403362,1.4658551870736571,694
6.8327870706309195,1.459958375860766,695
6.817400075860113,1.4540615646433765,696
6.80201308109095,1.4481647534214765,697
6.786626086323401,1.4422679421951417,698
6.771239091548155,1.43637113098995,699
6.7558520967617675,1.4304743198153733,700
6.7404651019771435,1.424577508635948,701
6.7250781071942605,1.4186806974517414,702
6.709691112413111,1.4127838862627737,703
6.694304117633675,1.4068870750690976,704
6.678917122855937,1.4009902638707514,705
6.663530128079886,1.3950934526677754,706
6.648143133305499,1.3891966414602264,707
6.632756138532767,1.3832998302481294,708
6.617369143761664,1.3774030190315592,709
6.6019821489921835,1.3715062078105276,710
6.586595154224292,1.3656093965851315,711
6.571208159446609,1.3597125853866368,712
6.555821164662153,1.353815774206754,713
6.540434169879426,1.3479189630221173,714
6.525047175098399,1.3420221518328135,715
6.509660180319059,1.336125340638873,716
6.494273185541381,1.3302285294403646,717
6.478886190765348,1.324331718237336,718
6.463499195990941,1.3184349070298425,719
6.448112201218136,1.3125380958179458,720
6.43272520644692,1.3066412846016864,721
6.417338211677262,1.300744473381142,722
6.401951216909144,1.2948476621563694,723
6.386564222130864,1.2889508509595173,724
6.371177227347779,1.2830540397758647,725
6.355790232566347,1.2771572285876722,726
6.340403237786561,1.271260417394957,727
6.325016243008386,1.2653636061978137,728
6.309629248231811,1.2594667949962761,729
6.294242253456808,1.2535699837904215,730
6.278855258683357,1.2476731725802979,731
6.263468263911438,1.241776361365969,732
6.248081269141027,1.2358795501474955,733
6.232694274372107,1.2299827389249263,734
6.217307279601712,1.2240859277064076,735
6.201920284818964,1.2181891165218295,736
6.18653329003781,1.212292305332873,737
6.171146295258241,1.2063954941395605,738
6.15575930048022,1.2004986829419975,739
