lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.14244616120973574,0.06682869507246547,4.080968683257515,-4.0815158289415265,84,4.4103925354912645,0.6052516043486659,4.433249295358217,0.5424531727323184
0.14422673822485743,0.06679953690847286,4.079188106243996,-4.079735013199989,84,4.412065730573116,0.6058605975545802,4.43491251776064,0.5430895656497723
0.14600731523997912,0.066770378744522,4.07740752923044,-4.077954197458452,84,4.413738925654966,0.6064695907604944,4.436575740163077,0.5437259585671869
0.1477878922551008,0.0667412205806126,4.075626952216873,-4.076173381716917,84,4.415412120736818,0.6070785839664088,4.438238962565529,0.5443623514845625
0.1495684692702225,0.06671206241674461,4.073846375203303,-4.074392565975382,84,4.417085315818668,0.6076875771723231,4.439902184967994,0.5449987444018993
0.15134904628534418,0.06668290425291806,4.072065798189733,-4.072611750233847,84,4.418758510900519,0.6082965703782375,4.441565407370474,0.5456351373191971
0.15312962330046587,0.06665374608913303,4.0702852211761655,-4.070830934492313,84,4.42043170598237,0.6089055635841517,4.443228629772968,0.5462715302364558
0.15491020031558755,0.06662458792538958,4.0685046441626005,-4.06905011875078,84,4.422104901064221,0.609514556790066,4.444891852175476,0.5469079231536755
0.15669077733070924,0.06659542976168781,4.066724067149038,-4.0672693030092475,84,4.423778096146072,0.6101235499959804,4.446555074577999,0.5475443160708561
0.15847135434583093,0.06656627159802783,4.064943490135478,-4.065488487267715,84,4.4254512912279225,0.6107325432018946,4.448218296980535,0.5481807089879973
0.16025193136095262,0.06653711343440973,4.063162913121922,-4.063707671526184,84,4.427124486309773,0.611341536407809,4.449881519383086,0.5488171019050992
0.1620325083760743,0.06650795527083359,4.061382336108368,-4.0619268557846535,84,4.428797681391624,0.6119505296137233,4.451544741785652,0.5494534948221617
0.163813085391196,0.06647879710729952,4.059601759094817,-4.060146040043124,84,4.430470876473475,0.6125595228196377,4.453207964188231,0.5500898877391847
0.16559366240631768,0.0664496389438076,4.057821182081269,-4.058365224301594,84,4.432144071555326,0.6131685160255519,4.454871186590826,0.5507262806561679
0.16737423942143936,0.06642048078035795,4.056040605067723,-4.056584408560066,84,4.433817266637177,0.6137775092314662,4.456534408993434,0.5513626735731116
0.16915481643656105,0.06639132261695065,4.054260028054181,-4.054803592818538,84,4.435490461719027,0.6143865024373806,4.458197631396057,0.5519990664900154
0.17093539345168274,0.06636216445358577,4.052479451040641,-4.053022777077011,84,4.4371636568008785,0.6149954956432948,4.459860853798696,0.5526354594068793
0.17271597046680442,0.06633300629026345,4.050698874027106,-4.051241961335485,84,4.438836851882729,0.6156044888492092,4.461524076201347,0.5532718523237034
0.1744965474819261,0.06630384812698378,4.048918297013572,-4.049461145593959,84,4.44051004696458,0.6162134820551235,4.463187298604015,0.5539082452404872
0.1762771244970478,0.06627468996374684,4.04713772000004,-4.047680329852434,84,4.442183242046431,0.6168224752610377,4.464850521006696,0.5545446381572309
0.1780577015121695,0.06624553180055276,4.045357142986513,-4.04589951411091,84,4.443856437128282,0.6174314684669521,4.466513743409393,0.5551810310739344
0.17983827852729117,0.06621637363740158,4.043576565972988,-4.044118698369386,84,4.445529632210133,0.6180404616728664,4.468176965812103,0.5558174239905975
0.18161885554241286,0.06618721547429345,4.041795988959468,-4.042337882627864,84,4.447202827291983,0.6186494548787808,4.469840188214828,0.5564538169072203
0.18339943255753455,0.06615805731122844,4.040015411945948,-4.0405570668863415,84,4.448876022373835,0.619258448084695,4.471503410617569,0.5570902098238024
0.18518000957265623,0.06612889914820666,4.038234834932432,-4.03877625114482,84,4.450549217455685,0.6198674412906093,4.473166633020323,0.557726602740344
0.18696058658777792,0.0660997409852282,4.036454257918918,-4.036995435403299,84,4.4522224125375365,0.6204764344965237,4.474829855423094,0.5583629956568449
0.1887411636028996,0.06607058282229313,4.034673680905407,-4.0352146196617795,84,4.453895607619387,0.6210854277024379,4.476493077825878,0.5589993885733049
0.1905217406180213,0.06604142465940158,4.0328931038919,-4.033433803920261,84,4.4555688027012375,0.6216944209083523,4.478156300228678,0.559635781489724
0.19230231763314298,0.06601226649655365,4.031112526878396,-4.031652988178742,84,4.457241997783089,0.6223034141142666,4.479819522631493,0.5602721744061022
0.19408289464826467,0.06598310833374944,4.029331949864894,-4.029872172437224,84,4.458915192864939,0.6229124073201808,4.481482745034321,0.5609085673224393
0.19586347166338636,0.06595395017098904,4.027551372851396,-4.028091356695707,84,4.460588387946791,0.6235214005260952,4.483145967437166,0.5615449602387352
0.19764404867850804,0.06592479200827256,4.0257707958379,-4.02631054095419,84,4.462261583028641,0.6241303937320095,4.484809189840026,0.56218135315499
0.19942462569362973,0.06589563384560007,4.023990218824408,-4.024529725212675,84,4.463934778110492,0.6247393869379239,4.486472412242899,0.5628177460712033
0.20120520270875142,0.0658664756829717,4.0222096418109174,-4.02274890947116,84,4.465607973192343,0.6253483801438381,4.48813563464579,0.5634541389873751
0.2029857797238731,0.06583731752038754,4.020429064797431,-4.020968093729645,84,4.4672811682741935,0.6259573733497524,4.489798857048694,0.5640905319035054
0.2047663567389948,0.06580815935784771,4.018648487783948,-4.019187277988132,84,4.468954363356045,0.6265663665556668,4.4914620794516145,0.5647269248195942
0.20654693375411648,0.06577900119535228,4.0168679107704675,-4.017406462246619,84,4.470627558437895,0.627175359761581,4.493125301854549,0.565363317735641
0.20832751076923817,0.06574984303290138,4.01508733375699,-4.015625646505107,84,4.472300753519746,0.6277843529674954,4.494788524257499,0.5659997106516461
0.21010808778435985,0.06572068487049508,4.013306756743515,-4.013844830763595,84,4.473973948601597,0.6283933461734097,4.496451746660465,0.5666361035676094
0.21188866479948154,0.06569152670813351,4.011526179730042,-4.0120640150220845,84,4.475647143683448,0.629002339379324,4.498114969063446,0.5672724964835305
0.21366924181460323,0.06566236854581672,4.009745602716573,-4.0102831992805745,84,4.477320338765299,0.6296113325852383,4.499778191466442,0.5679088893994095
0.21544981882972492,0.06563321038126674,4.00796502561912,-4.008502383539028,85,4.47899353384715,0.6302203257911526,4.501441413868674,0.5685452823173872
0.2172303958448466,0.06560405221589938,4.006184448573878,-4.006721567797468,85,4.480666728929,0.630829318997067,4.503104636270627,0.5691816752361328
0.2190109728599683,0.06557489405024818,4.004403871548301,-4.004940752055904,85,4.4823399240108515,0.6314383122029812,4.504767858672483,0.5698180681551452
0.22079154987508998,0.0655457358845142,4.002623294530132,-4.003159936314338,85,4.484013119092702,0.6320473054088955,4.50643108107431,0.5704544610742354
0.22257212689021166,0.06551657771877324,4.000842717514752,-4.001379120572772,85,4.485686314174553,0.6326562986148099,4.508094303476136,0.5710908539933321
0.22435270390533335,0.06548741955305384,3.9990621405004245,-3.9995983048312067,85,4.487359509256404,0.6332652918207242,4.509757525877967,0.5717272469124087
0.22613328092045504,0.06545826138736684,3.9972815634864935,-3.9978174890896416,85,4.489032704338254,0.6338742850266385,4.511420748279811,0.5723636398314547
0.22791385793557672,0.06542910322171633,3.9955009864727127,-3.996036673348077,85,4.490705899420106,0.6344832782325528,4.5130839706816674,0.5730000327504664
0.2296944349506984,0.06539994505610393,3.9937204094589918,-3.9942558576065132,85,4.492379094501956,0.6350922714384671,4.514747193083536,0.5736364256694424
0.2314750119658201,0.0653707868905303,3.991939832445293,-3.99247504186495,85,4.4940522895838075,0.6357012646443814,4.516410415485418,0.5742728185883819
0.23325558898094179,0.06534162872499576,3.9901592554316063,-3.9906942261233875,85,4.495725484665658,0.6363102578502957,4.518073637887314,0.5749092115072847
0.23503616599606347,0.06531247055950046,3.988378678417924,-3.9889134103818256,85,4.4973986797475085,0.6369192510562101,4.519736860289222,0.5755456044261505
0.23681674301118516,0.06528331239404453,3.9865981014042466,-3.9871325946402645,85,4.49907187482936,0.6375282442621244,4.521400082691145,0.5761819973449795
0.23859732002630685,0.06525415422862808,3.9848175243905724,-3.985351778898704,85,4.50074506991121,0.6381372374680386,4.523063305093081,0.5768183902637712
0.24037789704142853,0.06522499606325119,3.9830369473768994,-3.9835709631571437,85,4.502418264993062,0.638746230673953,4.524726527495031,0.5774547831825259
0.24215847405655022,0.06519583789791397,3.9812563703632304,-3.9817901474155843,85,4.504091460074912,0.6393552238798673,4.526389749896993,0.5780911761012433
0.2439390510716719,0.06516667973261649,3.979475793349563,-3.9800093316740255,85,4.505764655156764,0.6399642170857816,4.528052972298971,0.5787275690199232
0.2457196280867936,0.06513752156735886,3.9776952163358996,-3.9782285159324675,85,4.507437850238614,0.6405732102916959,4.529716194700961,0.5793639619385658
0.24750020510191528,0.06510836340214116,3.9759146393222378,-3.97644770019091,85,4.509111045320465,0.6411822034976102,4.531379417102965,0.5800003548571708
0.24928078211703697,0.06507920523696348,3.9741340623085795,-3.9746668844493533,85,4.510784240402316,0.6417911967035246,4.533042639504983,0.5806367477757384
0.25106135913215866,0.0650500470718259,3.9723534852949234,-3.972886068707797,85,4.5124574354841664,0.6424001899094388,4.534705861907014,0.581273140694268
0.25284193614728034,0.06502088890672854,3.97057290828127,-3.971105252966242,85,4.514130630566018,0.6430091831153532,4.53636908430906,0.58190953361276
0.25462251316240203,0.06499173074167147,3.9687923312676197,-3.969324437224687,85,4.515803825647868,0.6436181763212675,4.538032306711118,0.5825459265312142
0.2564030901775237,0.06496257257665482,3.967011754253972,-3.967543621483133,85,4.517477020729719,0.6442271695271817,4.539695529113191,0.5831823194496302
0.2581836671926454,0.06493341441167863,3.9652311772403266,-3.9657628057415795,85,4.51915021581157,0.6448361627330961,4.541358751515277,0.5838187123680083
0.2599642442077671,0.06490425624674302,3.9634506002266847,-3.963981990000027,85,4.520823410893421,0.6454451559390104,4.543021973917377,0.5844551052863483
0.2617448212228888,0.06487509808184808,3.9616700232130446,-3.9622011742584746,85,4.522496605975272,0.6460541491449246,4.5446851963194925,0.58509149820465
0.26352539823801047,0.0648459399169939,3.9598894461994076,-3.9604203585169233,85,4.5241698010571225,0.646663142350839,4.54634841872162,0.5857278911229135
0.26530597525313215,0.06481678175218059,3.9581088691857738,-3.9586395427753724,85,4.525842996138973,0.6472721355567533,4.548011641123763,0.5863642840411385
0.26708655226825384,0.06478762358740822,3.9563282921721425,-3.9568587270338225,85,4.527516191220824,0.6478811287626676,4.549674863525919,0.587000676959325
0.2688671292833755,0.0647584654226769,3.9545477151585136,-3.955077911292273,85,4.529189386302675,0.6484901219685819,4.551338085928089,0.587637069877473
0.2706477062984972,0.0647293072579867,3.9527671381448872,-3.9532970955507243,85,4.530862581384526,0.6490991151744963,4.553001308330274,0.5882734627955823
0.2724282833136189,0.06470014909333774,3.9509865611312645,-3.951516279809176,85,4.532535776466377,0.6497081083804106,4.554664530732472,0.5889098557136531
0.2742088603287406,0.06467099092873009,3.9492059841176435,-3.9497354640676288,85,4.534208971548227,0.6503171015863248,4.556327753134685,0.5895462486316847
0.2759894373438623,0.06464183276416385,3.9474254071040256,-3.947954648326082,85,4.535882166630079,0.6509260947922392,4.557990975536912,0.5901826415496776
0.27777001435898396,0.06461267459963912,3.9456448300904094,-3.946173832584536,85,4.537555361711929,0.6515350879981535,4.559654197939152,0.5908190344676315
0.27955059137410565,0.06458351643515602,3.9438642530767978,-3.9443930168429904,85,4.5392285567937805,0.6521440812040677,4.561317420341408,0.5914554273855462
0.28133116838922734,0.06455435827071462,3.942083676063189,-3.9426122011014457,85,4.540901751875631,0.6527530744099821,4.562980642743677,0.5920918203034218
0.283111745404349,0.06452520010631502,3.9403030990495815,-3.940831385359902,85,4.542574946957481,0.6533620676158964,4.56464386514596,0.5927282132212581
0.2848923224194707,0.06449604194195731,3.9385225220359787,-3.9390505696183586,85,4.544248142039333,0.6539710608218108,4.566307087548259,0.5933646061390551
0.2866728994345924,0.06446688377764159,3.9367419450223777,-3.937269753876816,85,4.545921337121183,0.654580054027725,4.567970309950572,0.5940009990568124
0.2884534764497141,0.06443772561336797,3.9349613680087794,-3.9354889381352742,85,4.547594532203035,0.6551890472336394,4.569633532352899,0.5946373919745304
0.2902340534648358,0.06440856744913652,3.9331807909951833,-3.933708122393733,85,4.549267727284885,0.6557980404395537,4.57129675475524,0.5952737848922086
0.29201463047995746,0.06437940928494734,3.9314002139815902,-3.9319273066521925,85,4.5509409223667365,0.6564070336454679,4.572959977157596,0.5959101778098471
0.29379520749507915,0.06435025112080055,3.9296196369680008,-3.9301464909106527,85,4.552614117448587,0.6570160268513823,4.574623199559966,0.5965465707274459
0.29557578451020083,0.06432109295669623,3.9278390599544144,-3.9283656751691134,85,4.5542873125304375,0.6576250200572966,4.57628642196235,0.5971829636450047
0.2973563615253225,0.0642919347926345,3.92605848294083,-3.926584859427575,85,4.555960507612289,0.658234013263211,4.57794964436475,0.5978193565625235
0.2991369385404442,0.06426277662861542,3.924277905927248,-3.9248040436860374,85,4.557633702694139,0.6588430064691252,4.579612866767164,0.5984557494800021
0.3009175155555659,0.06423361846463908,3.922497328913668,-3.9230232279445003,85,4.559306897775991,0.6594519996750395,4.5812760891695925,0.5990921423974407
0.3026980925706876,0.0642044603007056,3.9207167519000925,-3.921242412202964,85,4.560980092857841,0.6600609928809539,4.582939311572035,0.599728535314839
0.30447866958580927,0.0641753021368151,3.91893617488652,-3.9194615964614283,85,4.562653287939692,0.6606699860868681,4.584602533974493,0.6003649282321968
0.30625924660093096,0.06414614397296765,3.9171555978729495,-3.9176807807198935,85,4.564326483021543,0.6612789792927825,4.586265756376966,0.6010013211495142
0.30803982361605264,0.06411698580916336,3.915375020859382,-3.915899964978359,85,4.565999678103394,0.6618879724986968,4.587928978779454,0.6016377140667911
0.30982040063117433,0.0640878276454023,3.913594443845817,-3.9141191492368255,85,4.567672873185245,0.6624969657046111,4.589592201181956,0.6022741069840274
0.311600977646296,0.0640586694816846,3.911813866832255,-3.912338333495293,85,4.569346068267095,0.6631059589105254,4.591255423584473,0.6029104999012229
0.3133815546614177,0.06402951131801032,3.9100332898186956,-3.9105575177537606,85,4.571019263348946,0.6637149521164397,4.592918645987004,0.6035468928183776
0.3151621316765394,0.0640003531543796,3.90825271280514,-3.9087767020122293,85,4.572692458430797,0.6643239453223541,4.594581868389551,0.6041832857354914
0.3169427086916611,0.06397119499079254,3.906472135791587,-3.9069958862706984,85,4.574365653512648,0.6649329385282683,4.596245090792113,0.604819678652564
0.31872328570678277,0.06394203682724922,3.904691558778036,-3.9052150705291684,85,4.576038848594499,0.6655419317341826,4.59790831319469,0.6054560715695957
0.32050386272190445,0.06391287866374976,3.9029109817644887,-3.9034342547876393,85,4.57771204367635,0.666150924940097,4.599571535597281,0.6060924644865862
0.32228443973702614,0.06388372050029424,3.9011304047509445,-3.9016534390461106,85,4.5793852387582,0.6667599181460113,4.601234757999888,0.6067288574035353
0.3240650167521478,0.06385456233688278,3.8993498277374026,-3.899872623304583,85,4.5810584338400515,0.6673689113519256,4.60289798040251,0.607365250320443
0.3258455937672695,0.06382540417351547,3.8975692507238646,-3.898091807563056,85,4.582731628921902,0.6679779045578399,4.604561202805146,0.6080016432373093
0.3276261707823912,0.0637962460101924,3.895788673710328,-3.8963109918215295,85,4.584404824003753,0.6685868977637542,4.606224425207799,0.6086380361541339
0.3294067477975129,0.06376708784691368,3.8940080966967945,-3.894530176080004,85,4.586078019085604,0.6691958909696685,4.6078876476104655,0.6092744290709169
0.3311873248126346,0.0637379296836794,3.892227519683264,-3.892749360338479,85,4.587751214167454,0.6698048841755828,4.609550870013147,0.6099108219876581
0.33296790182775626,0.06370877152048968,3.890446942669737,-3.8909685445969546,85,4.589424409249306,0.6704138773814972,4.611214092415846,0.6105472149043576
0.33474847884287795,0.06367961335734461,3.888666365656212,-3.8891877288554313,85,4.591097604331156,0.6710228705874115,4.612877314818558,0.611183607821015
0.33652905585799964,0.06365045519424428,3.88688578864269,-3.8874069131139084,85,4.592770799413008,0.6716318637933257,4.614540537221287,0.6118200007376303
0.3383096328731213,0.06362129703118881,3.885105211629171,-3.8856260973723864,85,4.594443994494858,0.6722408569992401,4.61620375962403,0.6124563936542036
0.340090209888243,0.0635921388681783,3.8833246346156565,-3.8838452816308653,85,4.5961171895767094,0.6728498502051544,4.61786698202679,0.6130927865707345
0.3418707869033647,0.06356298070521285,3.8815440576021434,-3.8820644658893446,85,4.59779038465856,0.6734588434110687,4.619530204429563,0.613729179487223
0.3436513639184864,0.06353382254229256,3.879763480588633,-3.880283650147825,85,4.59946357974041,0.674067836616983,4.621193426832353,0.6143655724036693
