eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7386464957708774,7.524369406999014,-8.5651589643021e-07,29.52526064011427,-0.9396926207859084,shallow_jet_body
1.74428904635749,7.539872187323864,-8.446689179208988e-07,29.664375769232173,-0.9396926207859084,shallow_jet_body
1.7499315969441027,7.555374967648712,-8.338766406268405e-07,29.803490898225732,-0.9396926207859084,shallow_jet_body
1.7555741475307154,7.570877747973562,-8.212685571606926e-07,29.9426060270877,-0.9396926207859084,shallow_jet_body
1.761216698117328,7.58638052829841,-8.102981894353434e-07,30.081721155814247,-0.9396926207859084,shallow_jet_body
1.7668592487039407,7.601883308623259,-8.008456404695607e-07,30.22083628442075,-0.9396926207859084,shallow_jet_body
1.7725017992905536,7.617386088948107,-7.896974523191602e-07,30.35995141290301,-0.9396926207859084,shallow_jet_body
1.778144349877166,7.632888869272957,-7.793338028250218e-07,30.499066541252517,-0.9396926207859084,shallow_jet_body
1.7837869004637787,7.648391649597805,-7.691255774489036e-07,30.638181669471813,-0.9396926207859084,shallow_jet_body
1.7894294510503916,7.663894429922653,-7.584957444350948e-07,30.777296797555735,-0.9396926207859084,shallow_jet_body
1.795072001637004,7.679397210247503,-7.491189251140895e-07,30.916411925506374,-0.9396926207859084,shallow_jet_body
1.8007145522236168,7.694899990572351,-7.397923980079213e-07,31.055527053328888,-0.9396926207859084,shallow_jet_body
1.8063571028102294,7.7104027708972,-7.289236663154952e-07,31.194642181008994,-0.9396926207859084,shallow_jet_body
1.8119996533968423,7.7259055512220485,-7.189189688006081e-07,31.333757308537905,-0.9396926207859084,shallow_jet_body
1.8176422039834548,7.741408331546897,-7.092918252737945e-07,31.47287243592032,-0.9396926207859084,shallow_jet_body
1.8232847545700674,7.756911111871746,-6.992960095431044e-07,31.611987563151708,-0.9396926207859084,shallow_jet_body
1.8289273051566801,7.772413892196596,-6.892685320281089e-07,31.75110269022414,-0.9396926207859084,shallow_jet_body
1.8345698557432928,7.787916672521444,-6.791312614495837e-07,31.890217817131223,-0.9396926207859084,shallow_jet_body
1.8402124063299055,7.803419452846292,-6.688906211138601e-07,32.02933294386554,-0.9396926207859084,shallow_jet_body
1.8458549569165184,7.818922233171142,-6.584793368347164e-07,32.16844807041863,-0.9396926207859084,shallow_jet_body
1.851497507503131,7.83442501349599,-6.479147884874692e-07,32.30756319678093,-0.9396926207859084,shallow_jet_body
1.8571400580897437,7.849927793820839,-6.370428309310228e-07,32.44667832294088,-0.9396926207859084,shallow_jet_body
1.8627826086763566,7.865430574145687,-6.254880418055109e-07,32.585793448880736,-0.9396926207859084,shallow_jet_body
1.8684251592629693,7.880933354470537,-6.156560203862682e-07,32.72490857460264,-0.9396926207859084,shallow_jet_body
1.8740677098495817,7.896436134795385,-6.036008954879435e-07,32.864023700091074,-0.9396926207859084,shallow_jet_body
1.8797102604361944,7.911938915120235,-5.90731175975634e-07,33.00313882530223,-0.9396926207859084,shallow_jet_body
1.885352811022807,7.927441695445083,-5.787231458498354e-07,33.14225395022419,-0.9396926207859084,shallow_jet_body
1.8909953616094197,7.942944475769932,-5.6612616106122e-07,33.28136907484573,-0.9396926207859084,shallow_jet_body
1.8966379121960324,7.9584472560947805,-5.538779817015893e-07,33.420484199148646,-0.9396926207859084,shallow_jet_body
1.9022804627826453,7.9739500364196285,-5.392056294795111e-07,33.55959932308661,-0.9396926207859084,shallow_jet_body
1.907923013369258,7.989452816744478,-5.244398835202446e-07,33.698714446603645,-0.9396926207859084,shallow_jet_body
1.9135655639558706,8.004955597069326,-5.111878067509679e-07,33.83782956969648,-0.9396926207859084,shallow_jet_body
1.9192081145424829,8.020458377394176,-4.939953441862599e-07,33.9769446922957,-0.9396926207859084,shallow_jet_body
1.9248506651290955,8.035961157719024,-4.785832601328366e-07,34.11605981433315,-0.9396926207859084,shallow_jet_body
1.9304932157157086,8.051463938043874,-4.610655537362618e-07,34.255174935758504,-0.9396926207859084,shallow_jet_body
1.9361357663023213,8.066966718368722,-4.425058506285495e-07,34.39429005646031,-0.9396926207859084,shallow_jet_body
1.941778316888934,8.08246949869357,-4.236441384364298e-07,34.53340517634676,-0.9396926207859084,shallow_jet_body
1.9474208674755467,8.097972279018418,-4.0233149434243387e-07,34.67252029527171,-0.9396926207859084,shallow_jet_body
1.9530634180621593,8.11347505934327,-3.804295687359627e-07,34.81163541305545,-0.9396926207859084,shallow_jet_body
1.9587059686487718,8.128977839668117,-3.560747359188099e-07,34.95075052946967,-0.9396926207859084,shallow_jet_body
1.9643485192353844,8.144480619992965,-3.2971011876270495e-07,35.08986564418117,-0.9396926207859084,shallow_jet_body
1.9699910698219973,8.159983400317813,-2.960590990142009e-07,35.22898075654888,-0.9396926207859084,shallow_jet_body
1.97563362040861,8.175486180642663,-2.779030836563834e-07,35.36809586660658,-0.9396926207859084,shallow_jet_body
1.9812761709952227,8.190988960967513,-1.753715537233802e-07,35.50721096934787,-0.9396926207859084,shallow_jet_body
1.9869187215818354,8.20649174129236,-3.289919732196722e-07,35.64632607848314,-0.9396926207859084,shallow_jet_body
1.992561272168448,8.221994521617209,2.3957271366725763e-07,35.78544112933554,-0.9396926207859084,shallow_jet_body
1.9982038227550607,8.237497301942058,-1.5518253349000588e-11,35.924556169027056,-0.9396926207859084,shallow_jet_body
