xi,eta,node_index
11.383201071115348,0.030341041228619237,255
11.443138004450757,0.030135372879788475,256
11.503275184380113,0.029933258626980902,257
11.563610638505828,0.02973464351814512,258
11.624142378995543,0.029539474350823998,259
11.68486840282961,0.029347702223764944,260
11.745786692035594,0.029159280788052435,261
11.80689521391106,0.028974160088451703,262
11.868191921271851,0.028792287983642306,263
11.929674752705633,0.028613613233923935,264
11.991341632823756,0.02843808799676903,265
12.053190472505808,0.028265667664685808,266
12.115219169129205,0.02809630489357155,267
12.17742560681851,0.02792995008884141,268
12.23980765670171,0.027766554340762466,269
12.302363177165285,0.02760607195915555,270
12.365090014104172,0.027448460995738933,271
12.427986001156633,0.027293677458423215,272
12.491048959954671,0.02714167513086101,273
12.554276700382076,0.02699240843548251,274
12.61766702083142,0.02684583497081149,275
12.68121770845626,0.026701916036194852,276
12.744926539410534,0.026560611294555475,277
12.808791279100168,0.02642187834753087,278
12.872809682441195,0.026285675230523442,279
12.936979494116732,0.026151962565633898,280
13.001298448829088,0.026020703464098138,281
13.06576427154398,0.025891859443792895,282
13.130374677743808,0.02576539049659748,283
13.195127373684654,0.025641257127051797,284
13.260020056652207,0.025519422050642147,285
13.325050415213067,0.025399849624320427,286
13.390216129461155,0.025282502549336186,287
13.455514871271594,0.025167342562781587,288
13.52094430455635,0.02505433233817385,289
13.586502085518497,0.024943436946103976,290
13.652185862901204,0.024834622449407318,291
13.717993278234653,0.024727853258678132,292
13.783921966088892,0.024623093196486836,293
13.84996955432698,0.02452030711727735,294
13.916133664355897,0.024419461522973255,295
13.982411911372903,0.02432052253752382,296
14.048801904613622,0.024223455169756943,297
14.115301247602849,0.02412822480777254,298
14.181907538404555,0.02403479873004273,299
14.248618369868968,0.023943146081359477,300
14.315431329875114,0.02385323497441155,301
14.38234400157737,0.023765032835416148,302
14.449353963652877,0.023678508036830793,303
14.516458790546999,0.0235936307383209,304
14.583656052714804,0.023510371257267574,305
14.650943316862564,0.02342869893966161,306
14.71831814619115,0.02334858324035607,307
14.78577810063846,0.023269994829189202,308
14.853320737119052,0.02319290518281891,309
14.920943609761663,0.023117285057812267,310
14.988644270148221,0.023043105068316926,311
15.05642026755251,0.02297033691249444,312
15.124269149176774,0.022898953774321978,313
15.192188460385138,0.02282892864550015,314
15.260175744937397,0.022760233944437075,315
15.32822854522315,0.02269284251473273,316
15.396344402494082,0.022626728039291517,317
15.46452085709389,0.022561864158589254,318
15.53275544868766,0.022498224222053772,319
15.601045716491107,0.022435782146532565,320
15.66938919949835,0.022374513097289876,321
15.737783436707097,0.0223143927122335,322
15.806225967342659,0.022255396316628477,323
15.8747143310821,0.022197499785004376,324
15.943246068276915,0.022140680256129853,325
16.011818720173135,0.02208491538576492,326
16.080429829130246,0.022030182716937463,327
16.149076938839865,0.02197646045860474,328
16.21775759454287,0.021923728037622964,329
16.286469343244047,0.02187196534359963,330
16.355209733925943,0.02182115272751962,331
16.423976317762456,0.02177127255244186,332
16.49276664833029,0.02172230998582696,333
16.56157828181705,0.02167425112131627,334
16.630408777228958,0.021627082514798786,335
16.699255696598623,0.021580792983177725,336
16.76811660519007,0.021535373708045216,337
16.836989071700764,0.021490816049226258,338
16.905870668462338,0.021447109477673514,339
16.974758971640444,0.021404240471896128,340
17.043651561434956,0.021362194331769266,341
17.11254602227679,0.021320954230609954,342
17.181439943018386,0.021280492091400576,343
17.250330917127837,0.021240767631229895,344
17.319216542889457,0.02120174166598459,345
17.388094423595337,0.021163377406047724,346
17.456962167731586,0.021125635092658752,347
17.52581738916944,0.021088478206451756,348
17.594657707362895,0.02105189558057638,349
17.663480747544686,0.02101592514690915,350
17.7322841408975,0.020980634843941512,351
17.80106552473255,0.020946120222620948,352
17.869822542698397,0.020912567829670978,353
17.938552844940105,0.02088022870676906,354
18.0072540882382,0.020849351058832174,355
18.07592393619399,0.020820211836242317,356
18.14456005939352,0.020793109814406834,357
18.213160135550606,0.020768305729369895,358
18.28172184966428,0.02074598057958286,359
18.35024289420495,0.020726267365220544,360
18.418720969289364,0.020709261982995206,361
18.48715378283701,0.020694961876748984,362
18.55553905075697,0.02068331794262419,363
18.6238744971078,0.020674175634618656,364
18.69215785426748,0.020667239566466725,365
18.76038686309888,0.02066197445923012,366
18.828559273091734,0.020657208269147402,367
18.896672842519614,0.020651455866787037,368
18.96472533852433,0.020643215369577538,369
19.0327145371523,0.020630895345264112,370
19.10063822371881,0.02061415794256939,371
19.16849419348881,0.02059478500077937,372
19.236280251642093,0.02057515920485008,373
19.30399421318175,0.02055816381877467,374
19.371633902494644,0.020546115433172182,375
19.439197153193586,0.020538917444672754,376
19.50668180896843,0.020535663725643725,377
19.57408572389605,0.020535835821005804,378
19.641406762443538,0.02053969385566236,379
19.70864279934071,0.02054919444169155,380
19.775791718660432,0.02056885403832675,381
19.84285141383729,0.02060217530516507,382
19.909819798872334,0.020633003724162397,383
19.976694787206924,0.020670784868560766,384
20.043474294484035,0.02073260549832575,385
20.110156281120656,0.02079213525482481,386
20.176738699382756,0.02084940867516345,387
20.243219513000263,0.02090425455631909,388
20.309596697112358,0.02095679662342328,389
20.3758682386536,0.02100707778142451,390
20.442032136394573,0.021055161592627325,391
20.50808640107348,0.021101105825346557,392
20.574029055501917,0.02114496929413693,393
20.639858134675304,0.021186810040009284,394
20.705571685879917,0.0212266857941147,395
20.771167768798787,0.021264653833222045,396
20.83664445561574,0.02130077099846796,397
20.901999831117845,0.021335093672234594,398
20.967231992796247,0.021367677764563244,399
21.03233905094528,0.02139857869798411,400
21.09731912876,0.021427851394513118,401
21.162170362432093,0.021455550260955056,402
21.22689090124411,0.02148172917466045,403
21.29147890766212,0.021506441471326684,404
21.35593255742674,0.021529739931707627,405
21.42025003964256,0.021551676767892023,406
21.484429556865972,0.021572303611710596,407
21.54846932519139,0.021591671502843614,408
21.612367574335895,0.021609830876202083,409
21.676122547722304,0.021626831550404766,410
21.739732502560656,0.021642722717299178,411
21.803195709928115,0.02165755293075267,412
21.86651045484736,0.021671370095372247,413
21.929675036363367,0.021684221456926556,414
21.99268776761866,0.02169615359256722,415
22.055546975927058,0.021707212400796833,416
22.11825100284585,0.02171744309179904,417
22.18079820424642,0.02172689017917744,418
22.24318695038342,0.021735597471302614,419
22.305415625962407,0.02174360806251035,420
22.367482630205924,0.021750964325040655,421
22.429386376918153,0.021757707901963783,422
22.491125294548034,0.02176387969979315,423
22.552697826250917,0.021769519881130187,424
22.61410242994872,0.021774667857940685,425
22.675337578388657,0.021779362285711697,426
22.736401759200465,0.02178364105748272,427
22.797293474952166,0.02178754129807087,428
22.858011243204434,0.02179109935841638,429
22.918553596563477,0.021794350811096437,430
22.97891908273248,0.02179733044583518,431
23.039106264561678,0.021800072265129714,432
23.099113720096916,0.02180260948013399,433
23.15894004262692,0.021804974507077978,434
23.218583840729018,0.021807198964382636,435
23.278043738313592,0.02180931366943698,436
23.337318374667063,0.021811348637297723,437
23.39640640449351,0.02181333307345856,438
23.45530649795494,0.021815295390109596,439
23.514017340710115,0.021817263137163853,440
23.572537633952113,0.021819263253870118,441
23.630866094444507,0.021821321122465008,442
23.689001454555857,0.021823464102500998,443
23.746942462294456,0.0218257083145804,444
23.804687881335738,0.0218281080469273,445
23.862236491070526,0.02183057104460481,446
23.919587086569237,0.021833550789154114,447
23.976738478249416,0.021841796520260286,448
24.033689493239745,0.02185010370576454,449
24.09043897399466,0.021858693919203993,450
24.1469857788237,0.021867503634351578,451
24.203328781886313,0.02187657264227401,452
24.25946687322499,0.021885912027337348,453
24.315398958782634,0.02189553958517294,454
24.371123960422537,0.0219054702054425,455
24.426640815945674,0.021915718945271757,456
24.48194847910893,0.021926298371771635,457
24.537045919634494,0.021937226148920217,458
24.59193212324601,0.021948497940446378,459
24.646606091223816,0.021961859001983577,460
24.701066840064946,0.021981056364961688,461
24.755313405178345,0.022000318576258268,462
24.809344836212425,0.022020037165386825,463
24.863160199005566,0.022040090684902463,464
24.916758575350123,0.02206062405036445,465
24.970139063290933,0.02208122146949289,466
25.023300778600433,0.022096539871087,467
25.076242850394845,0.022108339694771835,468
25.128964423704197,0.022120759872900568,469
25.181464660692697,0.022133585692077667,470
25.23374273951642,0.02214689811417623,471
25.28579785443341,0.0221606085200717,472
25.33762921564071,0.02217500934149892,473
25.38923604855684,0.022193000410109447,474
25.440617596178036,0.02221235401910865,475
25.491773117268153,0.022232133546977905,476
25.54270188626133,0.022252377424035387,477
25.5934031936573,0.02227301705511055,478
25.64387634586043,0.022294281145315908,479
25.694120665673456,0.02231530522345471,480
25.744135494486013,0.022327645793972457,481
25.793920184354803,0.02233733372256776,482
25.843474105066505,0.022347598640515245,483
25.89279664299569,0.022358319522932595,484
25.94188720043895,0.02236954304280349,485
25.99074519563415,0.02238117144411522,486
26.03937006261721,0.02239351768888656,487
26.087761249985448,0.02241093699706307,488
26.13591822290797,0.02243376614832293,489
26.183840465231,0.022456714511600143,490
26.231527474295063,0.022480122995313285,491
26.27897876341274,0.022503903534853587,492
26.32619386164114,0.022528013583125766,493
26.373172313658507,0.02255265377102405,494
26.41991368033139,0.02257699660663609,495
26.466417540699528,0.02259487312421401,496
26.512683483502972,0.0226129164948439,497
26.558711116174795,0.022631234900583632,498
26.60450006168957,0.022649916666899486,499
26.650049958642875,0.022668921522965478,500
26.695360461134566,0.022688246953960035,501
26.740431238764952,0.022707865495015484,502
26.78526197653207,0.02272787121779842,503
26.829852374710956,0.02274865716703688,504
26.874202149389603,0.022769664167241858,505
26.91831103172904,0.022790925264562154,506
26.96217876822043,0.022812407356409842,507
27.005805120596122,0.02283411958438097,508
27.049189865851563,0.022855966301453232,509
27.092332795996303,0.0228782269878557,510
27.135233718776647,0.02289977180603792,511
27.17789245962129,0.02291338522895403,512
27.2203088525178,0.02292695821196858,513
27.262482749892232,0.022940597754314906,514
27.30441401901646,0.022954413672698525,515
27.346102542139263,0.022968353038344602,516
27.387548216334206,0.022982414083432955,517
27.42875095348773,0.02299655156314202,518
27.469710680193806,0.023010844415891737,519
27.51042733716422,0.023026859592952156,520
27.55090087990078,0.02304545986666794,521
27.591131280108325,0.023063871275459922,522
27.63111852275835,0.023082313952188856,523
27.670862607424603,0.02310070637081726,524
27.710363548063203,0.023119043934510246,525
27.749621372992653,0.0231373143803052,526
27.788636124842814,0.023155458947497865,527
27.827407860420227,0.023173617797080482,528
27.8659366490419,0.02319497655689885,529
27.904222574088017,0.02322188944250616,530
27.942265738609525,0.02324812111873925,531
27.980066255432902,0.023274230132039657,532
28.01762425176629,0.023300044263731,533
28.054939868554346,0.023325581914671347,534
28.09201326055332,0.023350827123909273,535
28.128844596273012,0.023375711631227133,536
28.16543405772827,0.023400410493309997,537
28.201781841086532,0.023424165570329433,538
28.23788815800702,0.023442829027935933,539
28.273753228959713,0.023459778030323817,540
28.309377289315705,0.023476409776259286,541
28.344760588431342,0.023492637954550144,542
28.3799033888591,0.02350846223541283,543
28.4148059663066,0.02352385896020786,544
28.449468609550824,0.023538812842534677,545
28.4838916203679,0.02355329906583274,546
28.518075313439983,0.023567323332793932,547
28.552020016333845,0.02358077734575228,548
28.585726069583743,0.023592986454151692,549
28.61919382608724,0.02360405511705548,550
28.652423651179745,0.023614632532034694,551
28.685415922971526,0.023624637904626426,552
28.718171031980212,0.02363407158253246,553
28.750689381082786,0.02364291071027897,554
28.782971385420595,0.023651145696577575,555
28.81501747232205,0.023658738285910173,556
28.846828081196417,0.023665752811199058,557
28.87840366352055,0.02367187369580285,558
28.909744682466645,0.023678241472137124,559
28.9408516101912,0.023693221343820344,560
28.97172493187851,0.02371621459578868,561
29.002365152026634,0.023737547978030845,562
29.03277278013173,0.023758226171259923,563
29.062948338003622,0.023777963610340756,564
29.09289235860847,0.02379681920771455,565
29.122605386260208,0.023814758983208034,566
29.15208797644835,0.02383177968884656,567
29.181340695774484,0.023847849416972374,568
29.210364121811224,0.023863022046223918,569
29.239158843158414,0.023877039374608132,570
29.26772545875997,0.023890850085598284,571
29.296064574122187,0.023911580706453068,572
29.324176808147957,0.023939576137694114,573
29.352062799940054,0.02396558153479234,574
29.37972319012945,0.023990667745615275,575
29.407158630875433,0.02401453723737124,576
29.43436978423095,0.02403725721143114,577
29.461357322449235,0.024058798256716852,578
29.488121927772912,0.02407915719677453,579
29.51466429236004,0.024098324193150125,580
29.540985118172486,0.02411629226554368,581
29.56708511687523,0.024133051925464364,582
29.592965009725372,0.024148603174006623,583
29.618625527487374,0.02416291329700317,584
29.644067410217637,0.024176136310185635,585
29.66929140719725,0.0241885545809778,586
29.69429827727008,0.024199676638217756,587
29.719088788050104,0.024209564943896915,588
29.7436637161509,0.02421819678281617,589
29.768023847019684,0.024225572559090674,590
29.79216997484286,0.024231687177885215,591
29.81610290243177,0.024236537192419076,592
29.839823441113303,0.024240119560892913,593
29.863332410617677,0.024242428188898678,594
29.886630638968654,0.024243470834811293,595
29.909718962364092,0.02424320980200583,596
29.932598225089436,0.024241758855118447,597
29.95526927931162,0.024238715653572437,598
29.977732985218555,0.024235132780777675,599
29.999990211151307,0.02423490923780517,600
29.972465151365878,-1.2850419254475842,601
29.88782711102095,-2.5918700935272874,602
29.74623736916809,-3.8937594143844896,603
29.54796572717776,-5.18822911844961,604
29.29338999462876,-6.472812574343825,605
28.98299526938644,-7.745061989082037,606
28.617373013241433,-9.002553072379019,607
28.197219924870414,-10.242889656170806,608
27.723336612266316,-11.463708260548767,609
27.19662606716784,-12.66268259740592,610
26.618091944395196,-13.83752800321371,611
25.988836649370825,-14.986005792482523,612
25.3100592374694,-16.10592752361037,613
24.58305312919985,-17.195159168991065,614
23.809203645573263,-18.251625181435784,615
22.989985368352972,-19.273312449159235,616
22.126959330216955,-20.25827413179427,617
21.22177004018673,-21.204633370125336,618
20.276142349990806,-22.11058686247177,619
19.291878167333937,-22.974408300906124,620
18.27085302233504,-23.79445166075971,621
17.215012493676497,-24.56915433714726,622
16.1263685012749,-25.297040122533875,623
15.006995472537538,-25.976722019670568,624
13.859026389509982,-26.60690488453826,625
12.684648724446866,-27.18638789426408,626
11.486100271550834,-27.714066835307296,627
10.265664882822168,-28.18893620755476,628
9.02566811614471,-28.610091140316364,629
7.768472803900489,-28.976729116569704,630
6.4964745505573145,-29.28815150216826,631
5.2120971678086185,-29.543764877099218,632
3.917788055964034,-29.743082166254148,633
2.6160135403915117,-29.885723567557942,634
1.309254171897442,-29.971417275687333,635
1.83697019872103e-15,-30.0,636
0.0,-28.791666666666668,637
0.0,-27.583333333333332,638
0.0,-26.375,639
0.0,-25.166666666666668,640
0.0,-23.958333333333336,641
0.0,-22.75,642
0.0,-21.541666666666668,643
0.0,-20.333333333333336,644
0.0,-19.125,645
0.0,-17.916666666666668,646
0.0,-16.708333333333336,647
0.0,-15.5,648
0.0,-14.291666666666668,649
0.0,-13.083333333333336,650
0.0,-11.875,651
0.0,-10.666666666666668,652
0.0,-9.458333333333336,653
0.0,-8.25,654
0.0,-7.041666666666668,655
0.0,-5.833333333333336,656
0.0,-4.625,657
0.0,-3.416666666666668,658
0.0,-2.2083333333333357,659
0.0,-1.0,660
0.08909451935298342,-0.9675722469192599,661
0.17818903870596636,-0.93514449383852,662
0.26728355805894977,-0.90271674075778,663
0.35637807741193317,-0.8702889876770399,664
0.44547259676491613,-0.8378612345963,665
0.5345671161178995,-0.8054334815155599,666
0.6236616354708829,-0.7730057284348198,667
0.7127561548238659,-0.74057797535408,668
0.8018506741768493,-0.7081502222733398,669
0.8909451935298327,-0.6757224691925998,670
0.9800397128828157,-0.6432947161118598,671
1.069134232235799,-0.6108669630311199,672
1.1582287515887826,-0.5784392099503797,673
1.2473232709417654,-0.5460114568696399,674
1.3364177902947487,-0.5135837037888997,675
1.4255123096477322,-0.48115595070815964,676
1.514606829000715,-0.4487281976274198,677
1.6037013483536986,-0.4163004445466797,678
1.6927958677066821,-0.3838726914659396,679
1.781890387059665,-0.35144493838519975,680
1.8709849064126485,-0.31901718530445966,681
1.9600794257656318,-0.2865894322237196,682
2.0491739451186146,-0.2541616791429797,683
2.138268464471598,-0.22173392606223963,684
2.227362983824581,-0.18930617298149977,685
2.316457503177565,-0.15687841990075946,686
2.405552022530548,-0.1244506668200196,687
2.494646541883531,-0.09202291373927973,688
2.583741061236515,-0.059595160658539426,689
2.6728355805894974,-0.027167407577799563,690
2.7619300999424805,0.0052603455029403,691
2.8510246192954645,0.03768809858368072,692
2.9401191386484475,0.07011585166442047,693
3.02921365800143,0.10254360474516044,694
3.118308177354414,0.13497135782590064,695
3.207402696707397,0.1673991109066406,696
3.2964972160603807,0.1998268639873806,697
3.3855917354133633,0.23225461706812056,698
3.474686254766347,0.26468237014886054,699
3.5637807741193304,0.29711012322960073,700
3.6528752934723134,0.3295378763103405,701
3.741969812825297,0.3619656293910807,702
3.83106433217828,0.39439338247182065,703
3.920158851531263,0.4268211355525606,704
4.009253370884246,0.4592488886333006,705
4.09834789023723,0.4916766417140408,706
4.187442409590213,0.5241043947947808,707
4.276536928943196,0.5565321478755207,708
4.292039709268045,0.5621746984621334,709
4.307542489592894,0.567817249048746,710
4.323045269917743,0.5734597996353588,711
4.338548050242592,0.5791023502219715,712
4.354050830567441,0.5847449008085842,713
4.3695536108922886,0.5903874513951969,714
4.385056391217137,0.5960300019818096,715
4.400559171541986,0.6016725525684222,716
4.416061951866835,0.6073151031550348,717
4.431564732191684,0.6129576537416476,718
4.447067512516533,0.6186002043282604,719
4.462570292841382,0.6242427549148729,720
4.478073073166231,0.6298853055014855,721
4.4935758534910795,0.6355278560880983,722
4.509078633815927,0.641170406674711,723
4.524581414140776,0.6468129572613237,724
4.540084194465625,0.6524555078479363,725
4.555586974790474,0.658098058434549,726
4.571089755115323,0.6637406090211618,727
4.586592535440172,0.6693831596077744,728
4.602095315765021,0.6750257101943871,729
4.6175980960898695,0.6806682607809997,730
4.633100876414718,0.6863108113676125,731
4.648603656739567,0.6919533619542252,732
4.664106437064415,0.6975959125408377,733
4.679609217389264,0.7032384631274504,734
4.695111997714113,0.7088810137140632,735
4.710614778038962,0.7145235643006758,736
4.726117558363811,0.7201661148872885,737
