lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.08284158041452096,0.059623417581339065,4.002437695751865,-4.002881768668865,109,4.515667092322248,0.4237843651898859,4.533596199775221,0.3669205011810228
0.08698365943524701,0.05956171401348509,3.9982956167322867,-3.998739230081932,109,4.519617463295654,0.4250299123734232,4.537528016127923,0.36822489610314413
0.09112573845597306,0.05950001044571063,3.994153537712704,-3.994596691495001,109,4.523567834269058,0.4262754595569605,4.541459832480648,0.3695292910251896
0.09526781747669912,0.05943830687801572,3.9900114586931203,-3.990454152908071,109,4.527518205242464,0.4275210067404978,4.545391648833397,0.37083368594715915
0.09940989649742517,0.05937660331040048,3.9858693796735376,-3.9863116143211417,109,4.531468576215868,0.4287665539240351,4.54932346518617,0.37213808086905276
0.10355197551815122,0.059314899742865045,3.981727300653955,-3.982169075734214,109,4.535418947189274,0.43001210110757243,4.553255281538967,0.37344247579087025
0.10769405453887727,0.05925319617540953,3.9775852216343726,-3.9780265371472874,109,4.539369318162678,0.43125764829110974,4.557187097891788,0.37474687071261154
0.11183613355960333,0.05919149260803405,3.973443142614792,-3.973883998560362,109,4.543319689136084,0.43250319547464705,4.561118914244633,0.3760512656342765
0.11597821258032938,0.059129789040738776,3.9693010635952106,-3.9697414599734375,109,4.547270060109488,0.43374874265818436,4.565050730597502,0.37735566055586495
0.12012029160105543,0.05906808547352381,3.9651589845756314,-3.9655989213865146,109,4.551220431082894,0.4349942898417216,4.568982546950396,0.37866005547737674
0.12426237062178148,0.059006381906389294,3.9610169055560527,-3.961456382799593,109,4.555170802056299,0.4362398370252589,4.572914363303314,0.3799644503988119
0.12840444964250752,0.058944678339335345,3.956874826536474,-3.9573138442126723,109,4.559121173029704,0.43748538420879624,4.576846179656255,0.38126884532017014
0.13254652866323358,0.05888297477236211,3.952732747516896,-3.953171305625753,109,4.563071544003109,0.43873093139233355,4.580777996009222,0.38257324024145145
0.13668860768395963,0.05882127120546972,3.948590668497319,-3.949028767038835,109,4.567021914976514,0.43997647857587086,4.584709812362211,0.38387763516265566
0.14083068670468568,0.05875956763865829,3.944448589477742,-3.9448862284519177,109,4.570972285949919,0.44122202575940817,4.5886416287152265,0.38518203008378266
0.14497276572541173,0.05869786407192795,3.940306510458166,-3.940743689865002,109,4.574922656923324,0.4424675729429455,4.592573445068266,0.3864864250048323
0.1491148447461378,0.05863616050527884,3.9361644314385913,-3.9366011512780874,109,4.578873027896729,0.4437131201264828,4.5965052614213295,0.3877908199258045
0.15325692376686384,0.058574456938711085,3.932022352419017,-3.9324586126911742,109,4.582823398870134,0.4449586673100201,4.600437077774417,0.3890952148466991
0.1573990027875899,0.05851275337222482,3.9278802733994436,-3.928316074104262,109,4.586773769843539,0.4462042144935574,4.60436889412753,0.390399609767516
0.16154108180831594,0.0584510498058202,3.9237381943798693,-3.924173535517351,109,4.590724140816945,0.4474497616770947,4.608300710480667,0.391704004688255
0.165683160829042,0.058389346239497306,3.9195961153602967,-3.9200309969304414,109,4.594674511790349,0.44869530886063197,4.612232526833829,0.39300839960891604
0.16982523984976805,0.0583276426732563,3.9154540363407246,-3.915888458343533,109,4.598624882763755,0.4499408560441693,4.616164343187015,0.394312794529499
0.1739673188704941,0.058265939107097285,3.911311957321153,-3.9117459197566258,109,4.602575253737159,0.4511864032277066,4.620096159540226,0.3956171894500038
0.17810939789122016,0.058204235541020416,3.907169878301582,-3.9076033811697197,109,4.606525624710565,0.4524319504112439,4.624027975893462,0.39692158437043024
0.1822514769119462,0.05814253197502582,3.9030277992820124,-3.903460842582815,109,4.610475995683969,0.4536774975947812,4.627959792246721,0.3982259792907782
0.18639355593267226,0.05808082840911365,3.8988857202624434,-3.8993183039959116,109,4.614426366657375,0.4549230447783185,4.631891608600007,0.39953037421104753
0.19053563495339831,0.058019124843284,3.8947436412428735,-3.895175765409009,109,4.618376737630779,0.45616859196185583,4.635823424953316,0.40083476913123817
0.19467771397412437,0.057957421277537,3.8906015622233054,-3.891033226822108,109,4.622327108604185,0.45741413914539314,4.639755241306652,0.40213916405135003
0.19881979299485042,0.057895717711872796,3.886459483203738,-3.886890688235208,109,4.62627747957759,0.4586596863289304,4.643687057660012,0.40344355897138284
0.20296187201557647,0.05783401414629152,3.8823174041841706,-3.8827481496483096,109,4.630227850550995,0.4599052335124677,4.647618874013396,0.4047479538913366
0.20710395103630252,0.05777231058079329,3.878175325164604,-3.878605611061412,109,4.6341782215244,0.461150780696005,4.651550690366807,0.4060523488112112
0.21124603005702858,0.05771060701537826,3.8740332461450375,-3.8744630724745157,109,4.638128592497805,0.4623963278795423,4.65548250672024,0.4073567437310064
0.21538810907775463,0.05764890345004653,3.8698911671254717,-3.8703205338876208,109,4.64207896347121,0.46364187506307963,4.6594143230737,0.4086611386507222
0.21953018809848068,0.057587199884798226,3.8657490881059067,-3.866177995300727,109,4.646029334444615,0.46488742224661694,4.663346139427185,0.4099655335703584
0.22367226711920674,0.05752549631963351,3.8616070090863426,-3.862035456713835,109,4.64997970541802,0.46613296943015425,4.667277955780695,0.4112699284899149
0.2278143461399328,0.05746379275455249,3.857464930066778,-3.8578929181269435,109,4.653930076391425,0.46737851661369156,4.67120977213423,0.4125743234093916
0.23195642516065884,0.05740208918955529,3.853322851047215,-3.8537503795400534,109,4.65788044736483,0.4686240637972289,4.675141588487791,0.4138787183287883
0.2360985041813849,0.05734038562464206,3.8491807720276525,-3.8496078409531647,109,4.661830818338235,0.4698696109807662,4.679073404841375,0.415183113248105
0.24024058320211095,0.05727868205981294,3.84503869300809,-3.8454653023662773,109,4.66578118931164,0.4711151581643035,4.683005221194986,0.4164875081673414
0.244382662222837,0.05721697849506803,3.8408966139885288,-3.841322763779391,109,4.6697315602850455,0.4723607053478408,4.686937037548623,0.4177919030864975
0.24852474124356305,0.0571552749304075,3.836754534968968,-3.8371802251925065,109,4.67368193125845,0.47360625253137806,4.690868853902284,0.41909629800557313
0.2526668202642891,0.057093571365831444,3.8326124559494077,-3.8330376866056226,109,4.6776323022318556,0.47485179971491537,4.6948006702559715,0.4204006929245682
0.25680889928501516,0.05703186780134001,3.8284703769298476,-3.82889514801874,109,4.68158267320526,0.4760973468984527,4.698732486609684,0.4217050878434826
0.2609509783057412,0.0569701642369333,3.8243282979102875,-3.824752609431859,109,4.685533044178666,0.47734289408199,4.702664302963422,0.42300948276231615
0.26509305732646726,0.056908460672611474,3.820186218890729,-3.820610070844979,109,4.68948341515207,0.4785884412655273,4.706596119317185,0.42431387768106876
0.2692351363471933,0.05684675710837466,3.8160441398711704,-3.8164675322581005,109,4.693433786125476,0.4798339884490646,4.710527935670974,0.42561827259974033
0.27337721536791937,0.05678505354422297,3.8119020608516125,-3.8123249936712233,109,4.697384157098881,0.4810795356326019,4.714459752024789,0.4269226675183307
0.2775192943886454,0.05672334998015653,3.807759981832055,-3.808182455084347,109,4.701334528072286,0.4823250828161392,4.718391568378629,0.42822706243683967
0.2816613734093715,0.05666164641617549,3.803617902812498,-3.804039916497472,109,4.705284899045691,0.4835706299996765,4.722323384732495,0.42953145735526727
0.2858034524300975,0.056599942852279976,3.7994758237929416,-3.7998973779105985,109,4.709235270019096,0.4848161771832138,4.726255201086386,0.4308358522736133
0.2899455314508236,0.05653823928847011,3.7953337447733855,-3.795754839323726,109,4.713185640992501,0.4860617243667511,4.730187017440304,0.43214024719187766
0.29408761047154963,0.05647653572474604,3.7911916657538307,-3.791612300736855,109,4.717136011965906,0.4873072715502884,4.734118833794247,0.4334446421100602
0.2982296894922757,0.05641483216110788,3.7870495867342755,-3.7874697621499855,109,4.721086382939311,0.4885528187338257,4.738050650148216,0.4347490370281608
0.30237176851300174,0.05635312859755575,3.782907507714721,-3.7833272235631172,109,4.725036753912716,0.48979836591736303,4.74198246650221,0.43605343194617935
0.3065138475337278,0.0562914250340898,3.7787654286951677,-3.7791846849762503,109,4.728987124886121,0.49104391310090034,4.745914282856232,0.4373578268641157
0.31065592655445384,0.05622972147071015,3.774623349675614,-3.7750421463893846,109,4.732937495859526,0.49228946028443765,4.749846099210278,0.43866222178196973
0.3147980055751799,0.056168017907416906,3.770481270656061,-3.77089960780252,109,4.736887866832931,0.49353500746797496,4.753777915564351,0.4399666166997414
0.31894008459590595,0.056106314344210234,3.7663391916365083,-3.7667570692156565,109,4.7408382378063365,0.49478055465151227,4.75770973191845,0.4412710116174305
0.323082163616632,0.05604461078109024,3.7621971126169553,-3.7626145306287944,109,4.744788608779741,0.4960261018350496,4.761641548272574,0.44257540653503685
0.32722424263735805,0.05598290721805707,3.7580550335974046,-3.7584719920419336,109,4.7487389797531465,0.4972716490185869,4.765573364626725,0.44387980145256045
0.3313663216580841,0.05592120365511084,3.7539129545778533,-3.754329453455074,109,4.752689350726551,0.49851719620212415,4.769505180980902,0.4451841963700011
0.33550840067881016,0.05585950009225169,3.749770875558302,-3.750186914868216,109,4.7566397216999565,0.49976274338566146,4.773436997335105,0.44648859128735874
0.3396504796995362,0.055797796529479735,3.745628796538752,-3.7460443762813593,109,4.760590092673361,0.5010082905691988,4.777368813689335,0.4477929862046333
0.34379255872026226,0.05573609296679509,3.741486717519202,-3.741901837694504,109,4.7645404636467665,0.5022538377527361,4.7813006300435905,0.4490973811218245
0.3479346377409883,0.055674389404197916,3.737344638499653,-3.73775929910765,109,4.768490834620172,0.5034993849362734,4.785232446397873,0.4504017760389323
0.35207671676171437,0.05561268584168834,3.7332025594801035,-3.733616760520797,109,4.7724412055935765,0.5047449321198106,4.789164262752181,0.45170617095595644
0.3562187957824404,0.05555098227926647,3.7290604804605554,-3.7294742219339456,109,4.776391576566982,0.505990479303348,4.793096079106516,0.453010565872897
0.3603608748031665,0.055489278716932454,3.7249184014410077,-3.7253316833470955,109,4.7803419475403865,0.5072360264868853,4.797027895460877,0.45431496078975386
0.36450295382389253,0.05542757515468641,3.7207763224214596,-3.7211891447602468,109,4.784292318513792,0.5084815736704226,4.800959711815265,0.45561935570652673
0.3686450328446186,0.05536587159252847,3.716634243401912,-3.717046606173399,109,4.788242689487197,0.5097271208539599,4.804891528169678,0.45692375062321566
0.37278711186534463,0.05530416803045874,3.712492164382365,-3.7129040675865523,109,4.792193060460602,0.5109726680374972,4.80882334452412,0.4582281455398204
0.3769291908860707,0.05524246446847738,3.7083500853628184,-3.708761528999707,109,4.796143431434007,0.5122182152210345,4.812755160878586,0.45953254045634084
0.38107126990679674,0.05518076090658451,3.704208006343272,-3.7046189904128632,109,4.800093802407412,0.5134637624045718,4.81668697723308,0.4608369353727769
0.3852133489275228,0.055119057344780245,3.7000659273237257,-3.7004764518260207,109,4.804044173380817,0.5147093095881091,4.820618793587601,0.4621413302891285
0.38935542794824884,0.055057353776447625,3.6959238482161454,-3.696333913239081,110,4.807994544354222,0.5159548567716464,4.824550609940158,0.4634457252117063
0.3934975069689749,0.05499565020710007,3.6917817691819317,-3.692191374652126,110,4.8119449153276275,0.5172004039551837,4.82848242629241,0.4647501201352521
0.39763958598970095,0.05493394663765117,3.6876396901598603,-3.6880488360651698,110,4.815895286301032,0.518445951138721,4.8324142426446315,0.46605451505889445
0.401781665010427,0.054872243068252245,3.683497611139797,-3.6839062974782144,110,4.8198456572744375,0.5196914983222584,4.8363460589968685,0.4673589099824892
0.40592374403115306,0.05481053949892842,3.679355532120066,-3.67976375889126,110,4.823796028247842,0.5209370455057957,4.840277875349128,0.46866330490601227
0.4100658230518791,0.05474883592968394,3.675213453100389,-3.675621220304307,110,4.8277463992212475,0.522182592689333,4.844209691701411,0.46996769982945974
0.41420790207260516,0.05468713236051961,3.671071374080723,-3.6714786817173546,110,4.831696770194652,0.5234281398728703,4.848141508053717,0.4712720947528307
0.4183499810933312,0.05462542879143566,3.666929295061057,-3.6673361431304037,110,4.8356471411680575,0.5246736870564075,4.852073324406049,0.472576489676125
0.42249206011405727,0.05456372522243221,3.6627872160413926,-3.663193604543454,110,4.839597512141463,0.5259192342399448,4.8560051407584055,0.4738808845993425
0.4266341391347833,0.054502021653509404,3.6586451370217286,-3.659051065956506,110,4.8435478831148675,0.5271647814234821,4.859936957110785,0.4751852795224832
0.43077621815550937,0.054440318084667344,3.654503058002065,-3.6549085273695585,110,4.847498254088273,0.5284103286070194,4.86386877346319,0.4764896744455468
0.4349182971762354,0.054378614515906164,3.650360978982402,-3.6507659887826125,110,4.8514486250616775,0.5296558757905567,4.867800589815618,0.4777940693685333
0.4390603761969615,0.05431691094722595,3.6462188999627383,-3.646623450195668,110,4.855398996035083,0.530901422974094,4.8717324061680705,0.4790984642914426
0.44320245521768753,0.05425520737862684,3.642076820943075,-3.642480911608724,110,4.8593493670084875,0.5321469701576313,4.875664222520547,0.48040285921427456
0.4473445342384136,0.054193503810108956,3.6379347419234134,-3.6383383730217815,110,4.863299737981893,0.5333925173411687,4.879596038873049,0.48170725413702903
0.45148661325913964,0.05413180024167241,3.633792662903751,-3.6341958344348404,110,4.8672501089552975,0.534638064524706,4.883527855225575,0.4830116490597059
0.4556286922798657,0.05407009667331732,3.6296505838840893,-3.6300532958479006,110,4.871200479928703,0.5358836117082433,4.887459671578126,0.4843160439823051
0.45977077130059174,0.05400839310504379,3.6255085048644276,-3.6259107572609617,110,4.8751508509021075,0.5371291588917806,4.891391487930701,0.48562043890482653
0.4639128503213178,0.05394668953685194,3.621366425844766,-3.621768218674024,110,4.879101221875513,0.5383747060753179,4.8953233042833,0.4869248338272701
0.46805492934204385,0.05388498596874189,3.6172243468251057,-3.617625680087088,110,4.883051592848918,0.5396202532588552,4.899255120635925,0.4882292287496356
0.4721970083627699,0.053823282400713754,3.613082267805445,-3.613483141500153,110,4.887001963822323,0.5408658004423925,4.903186936988574,0.489533623671923
0.47633908738349595,0.053761578832767644,3.608940188785785,-3.609340602913219,110,4.890952334795728,0.5421113476259298,4.907118753341248,0.4908380185941321
0.480481166404222,0.05369987526490369,3.6047981097661244,-3.605198064326286,110,4.894902705769133,0.5433568948094671,4.911050569693945,0.4921424135162629
0.48462324542494806,0.05363817169712199,3.6006560307464643,-3.601055525739355,110,4.8988530767425384,0.5446024419930044,4.914982386046669,0.4934468084383153
0.4887653244456741,0.05357646812942267,3.5965139517268057,-3.596912987152425,110,4.902803447715943,0.5458479891765418,4.9189142023994155,0.4947512033602891
0.49290740346640016,0.05351476456180584,3.592371872707146,-3.5927704485654957,110,4.9067538186893485,0.5470935363600791,4.922846018752189,0.4960555982821842
0.4970494824871262,0.053453060994271634,3.5882297936874874,-3.588627909978568,110,4.910704189662754,0.5483390835436164,4.9267778351049865,0.49735999320400054
0.5011915615078523,0.05339135742682015,3.584087714667828,-3.5844853713916414,110,4.9146545606361585,0.5495846307271537,4.930709651457809,0.498664388125738
0.5053336405285783,0.0533296538594515,3.57994563564817,-3.580342832804716,110,4.918604931609564,0.550830177910691,4.934641467810656,0.4999687830473964
0.5094757195493044,0.05326795029216581,3.575803556628511,-3.576200294217792,110,4.9225553025829685,0.5520757250942283,4.938573284163528,0.5012731779689757
0.5136177985700304,0.053206246724963165,3.5716614776088527,-3.572057755630869,110,4.926505673556374,0.5533212722777656,4.942505100516425,0.5025775728904758
0.5177598775907565,0.05314454315784371,3.5675193985891958,-3.5679152170439474,110,4.9304560445297785,0.5545668194613028,4.946436916869347,0.5038819678118964
0.5219019566114825,0.05308283959080756,3.563377319569538,-3.563772678457027,110,4.934406415503184,0.5558123666448401,4.9503687332222945,0.5051863627332378
0.5260440356322086,0.05302113602385484,3.559235240549881,-3.5596301398701082,110,4.9383567864765885,0.5570579138283774,4.954300549575266,0.5064907576544995
0.5301861146529346,0.05295943245698564,3.5550931615302237,-3.55548760128319,110,4.942307157449994,0.5583034610119147,4.958232365928264,0.5077951525756816
0.5343281936736607,0.052897728890200064,3.5509510825105663,-3.5513450626962735,110,4.9462575284233985,0.5595490081954521,4.962164182281286,0.509099547496784
0.5384702726943867,0.05283602532349824,3.5468090034909094,-3.547202524109358,110,4.950207899396804,0.5607945553789894,4.9660959986343345,0.5104039424178064
0.5426123517151128,0.05277432175688028,3.5426669244712534,-3.543059985522444,110,4.954158270370209,0.5620401025625267,4.970027814987407,0.5117083373387489
0.5467544307358388,0.05271261819034631,3.5385248454515974,-3.5389174469355313,110,4.958108641343614,0.563285649746064,4.973959631340505,0.5130127322596113
0.5508965097565649,0.05265091462389644,3.5343827664319414,-3.53477490834862,110,4.962059012317019,0.5645311969296013,4.977891447693629,0.5143171271803935
0.555038588777291,0.05258921105753077,3.530240687412285,-3.5306323697617095,110,4.966009383290424,0.5657767441131386,4.981823264046778,0.5156215221010954
0.559180667798017,0.05252750749124941,3.5260986083926293,-3.5264898311748003,110,4.969959754263829,0.5670222912966759,4.985755080399952,0.5169259170217168
0.5633227468187431,0.052465803925052484,3.5219565293729733,-3.5223472925878925,110,4.973910125237234,0.5682678384802132,4.989686896753151,0.5182303119422577
0.5674648258394691,0.052404100358940095,3.517814450353318,-3.518204754000986,110,4.977860496210639,0.5695133856637505,4.993618713106376,0.519534706862718
0.5716069048601952,0.052342396792912374,3.5136723713336635,-3.514062215414081,110,4.981810867184045,0.5707589328472878,4.997550529459627,0.5208391017830976
0.5757489838809212,0.05228069322696941,3.5095302923140084,-3.509919676827177,110,4.985761238157449,0.5720044800308252,5.001482345812903,0.5221434967033963
0.5798910629016473,0.05221898966111133,3.5053882132943532,-3.505777138240274,110,4.989711609130855,0.5732500272143624,5.005414162166204,0.5234478916236139
0.5840331419223733,0.05215728609533824,3.501246134274698,-3.5016345996533724,110,4.993661980104259,0.5744955743978997,5.009345978519531,0.5247522865437507
0.5881752209430994,0.05209558252965025,3.497104055255044,-3.497492061066472,110,4.997612351077665,0.575741121581437,5.0132777948728835,0.5260566814638062
0.5923172999638254,0.05203387896404748,3.4929619762353887,-3.493349522479573,110,5.001562722051069,0.5769866687649743,5.017209611226262,0.5273610763837805
0.5964593789845515,0.051972175398530024,3.4888198972157345,-3.4892069838926756,110,5.005513093024475,0.5782322159485116,5.021141427579666,0.5286654713036734
0.6006014580052775,0.05191047183309801,3.4846778181960807,-3.4850644453057793,110,5.0094634639978795,0.5794777631320489,5.025073243933095,0.5299698662234849
0.6047435370260036,0.05184876826775154,3.4805357391764264,-3.4809219067188844,110,5.013413834971285,0.5807233103155862,5.029005060286551,0.5312742611432146
0.6088856160467296,0.05178706470249073,3.4763936601567726,-3.4767793681319903,110,5.0173642059446895,0.5819688574991235,5.032936876640031,0.5325786560628628
0.6130276950674557,0.051725361137315705,3.4722515811371184,-3.4726368295450976,110,5.021314576918095,0.5832144046826608,5.036868692993538,0.5338830509824292
0.6171697740881817,0.05166365757222655,3.4681095021174646,-3.468494290958206,110,5.0252649478915,0.5844599518661981,5.040800509347071,0.5351874459019136
0.6213118531089078,0.051601954007223394,3.4639674230978104,-3.464351752371316,110,5.029215318864905,0.5857054990497355,5.04473232570063,0.536491840821316
0.6254539321296338,0.05154025044230631,3.4598253440781574,-3.4602092137844274,110,5.03316568983831,0.5869510462332728,5.048664142054214,0.5377962357406363
0.6295960111503599,0.05147854687747545,3.4556832650585037,-3.45606667519754,110,5.037116060811715,0.5881965934168101,5.052595958407824,0.5391006306598745
0.633738090171086,0.051416843312730914,3.4515411860388503,-3.451924136610654,110,5.04106643178512,0.5894421406003474,5.05652777476146,0.5404050255790301
0.637880169191812,0.0513551397480728,3.4473991070191965,-3.447781598023769,110,5.045016802758525,0.5906876877838847,5.060459591115123,0.5417094204981036
0.6420222482125381,0.051293436183501205,3.4432570279995436,-3.4436390594368858,110,5.04896717373193,0.591933234967422,5.064391407468811,0.5430138154170944
0.6461643272332641,0.05123173261901625,3.4391149489798902,-3.4394965208500032,110,5.052917544705336,0.5931787821509593,5.068323223822526,0.5443182103360026
0.6503064062539902,0.05117002905461805,3.4349728699602364,-3.435353982263122,110,5.05686791567874,0.5944243293344966,5.072255040176266,0.545622605254828
0.6544484852747162,0.051108325490306715,3.4308307909405835,-3.431211443676242,110,5.060818286652145,0.5956698765180339,5.076186856530032,0.5469270001735707
0.6585905642954423,0.051046621926082336,3.4266887119209297,-3.4270689050893637,110,5.06476865762555,0.5969154237015712,5.080118672883825,0.5482313950922303
0.6627326433161683,0.05098491836194505,3.4225466329012764,-3.4229263665024865,110,5.068719028598956,0.5981609708851086,5.084050489237645,0.5495357900108069
0.6668747223368944,0.05092321479789491,3.4184045538816235,-3.4187838279156106,110,5.07266939957236,0.5994065180686459,5.087982305591489,0.5508401849293004
0.6710168013576204,0.05086151123393209,3.4142624748619705,-3.414641289328736,110,5.076619770545766,0.6006520652521832,5.0919141219453605,0.5521445798477107
0.6751588803783465,0.05079980767005666,3.410120395842317,-3.410498750741863,110,5.08057014151917,0.6018976124357205,5.095845938299258,0.5534489747660376
0.6793009593990725,0.050738104106268715,3.405978316822664,-3.406356212154991,110,5.084520512492576,0.6031431596192578,5.099777754653182,0.554753369684281
0.6834430384197986,0.05067640054256838,3.401836237803011,-3.4022136735681205,110,5.08847088346598,0.604388706802795,5.103709571007132,0.5560577646024408
0.6875851174405246,0.050614696978955764,3.3976941587833576,-3.3980711349812514,110,5.092421254439386,0.6056342539863323,5.107641387361109,0.557362159520517
0.6917271964612507,0.05055299341543095,3.393552079763705,-3.3939285963943835,110,5.096371625412791,0.6068798011698696,5.111573203715112,0.5586665544385095
0.6958692754819767,0.05049128985199408,3.389410000744052,-3.389786057807517,110,5.100321996386196,0.6081253483534069,5.115505020069142,0.5599709493564181
0.7000113545027028,0.05042958628864524,3.385267921724399,-3.3856435192206518,110,5.104272367359601,0.6093708955369442,5.119436836423198,0.5612753442742427
0.7041534335234289,0.05036788272538453,3.381125842704746,-3.3815009806337875,110,5.108222738333006,0.6106164427204815,5.1233686527772795,0.5625797391919835
0.7082955125441549,0.05030617916221206,3.376983763685092,-3.3773584420469245,110,5.112173109306411,0.6118619899040189,5.127300469131389,0.5638841341096399
0.712437591564881,0.05024447559912793,3.3728416846654383,-3.373215903460063,110,5.116123480279816,0.6131075370875562,5.131232285485524,0.5651885290272121
0.716579670585607,0.050182772036132244,3.368699605645785,-3.3690733648732025,110,5.120073851253221,0.6143530842710935,5.1351641018396865,0.5664929239447
0.7207217496063331,0.05012106847322512,3.364557526626131,-3.3649308262863435,110,5.124024222226626,0.6155986314546308,5.139095918193875,0.5677973188621033
0.7248638286270591,0.050059364910406634,3.360415447606477,-3.360788287699486,110,5.127974593200031,0.6168441786381681,5.143027734548091,0.5691017137794222
0.7290059076477852,0.04999766134767689,3.356273368586824,-3.3566457491126296,110,5.131924964173436,0.6180897258217054,5.1469595509023325,0.5704061086966564
0.7331479866685112,0.049935957785036025,3.3521312895671698,-3.3525032105257746,110,5.135875335146841,0.6193352730052427,5.150891367256602,0.5717105036138058
0.7372900656892373,0.04987425422248412,3.347989210547516,-3.348360671938921,110,5.139825706120247,0.62058082018878,5.1548231836108975,0.5730148985308705
0.7414321447099633,0.04981255066002127,3.3438471315278617,-3.3442181333520686,110,5.143776077093651,0.6218263673723173,5.15875499996522,0.5743192934478502
0.7455742237306894,0.04975084709764759,3.339705052508208,-3.3400755947652176,110,5.147726448067057,0.6230719145558545,5.162686816319569,0.5756236883647446
0.7497163027514154,0.049689143535363176,3.3355629734885537,-3.335933056178368,110,5.151676819040461,0.6243174617393918,5.166618632673945,0.5769280832815542
0.7538583817721415,0.049627439973168125,3.3314208944688994,-3.3317905175915197,110,5.155627190013867,0.6255630089229292,5.170550449028348,0.5782324781982785
0.7580004607928675,0.049565736411062544,3.3272788154492448,-3.3276479790046727,110,5.159577560987271,0.6268085561064665,5.174482265382777,0.5795368731149174
0.7621425398135936,0.04950403284904653,3.3231367364295896,-3.323505440417827,110,5.163527931960677,0.6280541032900038,5.178414081737235,0.580841268031471
0.7662846188343196,0.04944232928712018,3.318994657409936,-3.3193629018309827,110,5.167478302934082,0.6292996504735411,5.182345898091719,0.582145662947939
0.7704266978550457,0.04938062572528361,3.314852578390281,-3.3152203632441397,110,5.171428673907487,0.6305451976570784,5.186277714446229,0.5834500578643214
0.7745687768757717,0.0493189221635369,3.3107104993706256,-3.311077824657298,110,5.175379044880892,0.6317907448406157,5.190209530800767,0.584754452780618
0.7787108558964978,0.049257218601880155,3.3065684203509704,-3.3069352860704577,110,5.179329415854297,0.633036292024153,5.194141347155331,0.5860588476968289
0.7828529349172239,0.04919551504031347,3.3024263413313153,-3.3027927474836187,110,5.183279786827702,0.6342818392076903,5.198073163509924,0.5873632426129539
0.7869950139379499,0.049133811478836956,3.2982842623116597,-3.298650208896781,110,5.187230157801107,0.6355273863912276,5.202004979864542,0.5886676375289929
0.791137092958676,0.04907210791745069,3.2941421832920033,-3.2945076703099447,110,5.191180528774512,0.6367729335747649,5.205936796219189,0.5899720324449459
0.795279171979402,0.04901040435615478,3.2900001042723477,-3.2903651317231097,110,5.195130899747917,0.6380184807583023,5.209868612573862,0.5912764273608127
