eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.12201305684347674,3.5585707792684307,12.347812390116443,-1.691884096142702,-0.9537169507482269,body
0.15115625312512548,3.6510011891195586,12.915253811841382,-1.5389568568611574,-0.9537169507482269,body
0.18029944940677423,3.7434315989706866,13.584527239119765,-1.369946459139268,-0.9537169507482269,body
0.20944264568842297,3.835862008821815,14.38095608343481,-1.1808789601085752,-0.9537169507482269,body
0.23858584197007182,3.928292418672943,15.329988468517703,-0.9657731139113761,-0.9537169507482269,body
0.26772903825172056,4.020722828524071,16.430464811386706,-0.7149881818910737,-0.9537169507482269,body
0.2968722345333692,4.113153238375199,17.522790218056997,-0.41158572163539586,-0.9537169507482269,body
0.32601543081501794,4.205583648226327,17.64128460670169,-0.023295490738664715,-0.9537169507482269,body
0.3551586270966667,4.298014058077455,13.075809900867164,0.5041817289149572,-0.9537169507482269,body
0.3843018233783154,4.3904444679285834,3.8118893240141816,1.1956538051253942,-0.9537169507482269,body
0.4012720729311863,4.444267223205275,0.8247495546104915,1.6468257317324062,-0.9537169507482269,shallow_jet_body
0.406069375755279,4.45948232390753,0.5154533169543924,1.7800822711102173,-0.9537169507482269,shallow_jet_body
0.41086667857937176,4.474697424609785,0.31316463405602235,1.9138499362726251,-0.9537169507482269,shallow_jet_body
0.4156639814034645,4.4899125253120395,0.18357437155837886,2.047948221656358,-0.9537169507482269,shallow_jet_body
0.42046128422755735,4.5051276260142945,0.10192748996746559,2.1822568464329835,-0.9537169507482269,shallow_jet_body
0.4252585870516501,4.5203427267165495,0.051569294542233024,2.3166970677479286,-0.9537169507482269,shallow_jet_body
0.4300558898757428,4.535557827418804,0.021319745052224448,2.4512178257195814,-0.9537169507482269,shallow_jet_body
0.4348531926998356,4.550772928121059,0.0037548215995144574,2.585786494897594,-0.9537169507482269,shallow_jet_body
0.4396504955239284,4.565988028823314,-0.005954469367267734,2.720382584833116,-0.9537169507482269,shallow_jet_body
0.4444477983480212,4.581203129525569,-0.010891349015082596,2.8549934526550533,-0.9537169507482269,shallow_jet_body
0.4492451011721139,4.596418230227824,-0.012995395917002384,2.989611451053461,-0.9537169507482269,shallow_jet_body
0.4540424039962067,4.611633330930079,-0.013470701941400876,3.1242320708184677,-0.9537169507482269,shallow_jet_body
0.4588397068202994,4.626848431632334,-0.013054333299393761,3.258852748939732,-0.9537169507482269,shallow_jet_body
0.46363700964439214,4.642063532334589,-0.012189780572356312,3.393472111986153,-0.9537169507482269,shallow_jet_body
0.468434312468485,4.657278633036844,-0.011137777834392182,3.5280895002387913,-0.9537169507482269,shallow_jet_body
0.47323161529257773,4.672493733739099,-0.01004653013752943,3.6627046712662628,-0.9537169507482269,shallow_jet_body
0.4780289181166705,4.687708834441354,-0.008995894720570163,3.797317617368896,-0.9537169507482269,shallow_jet_body
0.4828262209407632,4.702923935143609,-0.008024962677765757,3.931928454781003,-0.9537169507482269,shallow_jet_body
0.48762352376485607,4.718139035845864,-0.007149122001337105,4.066537357743967,-0.9537169507482269,shallow_jet_body
0.4924208265889488,4.733354136548119,-0.006370493557696477,4.201144520373141,-0.9537169507482269,shallow_jet_body
0.4972181294130415,4.748569237250374,-0.0056842188872821,4.335750135533456,-0.9537169507482269,shallow_jet_body
0.5020154322371343,4.76378433795263,-0.005082171962683901,4.470354383957508,-0.9537169507482269,shallow_jet_body
0.506812735061227,4.778999438654885,-0.004555086967201305,4.604957429396045,-0.9537169507482269,shallow_jet_body
0.5116100378853199,4.79421453935714,-0.004093724516607722,4.739559417208251,-0.9537169507482269,shallow_jet_body
0.5164073407094127,4.8094296400593946,-0.0036894639834201826,4.874160474816856,-0.9537169507482269,shallow_jet_body
0.5212046435335055,4.8246447407616495,-0.0033345615282911467,5.008760713088701,-0.9537169507482269,shallow_jet_body
0.5260019463575982,4.8398598414639045,-0.003022220048450208,5.14336022809483,-0.9537169507482269,shallow_jet_body
0.5307992491816909,4.855074942166159,-0.0027465589148505387,5.277959102944619,-0.9537169507482269,shallow_jet_body
0.5355965520057837,4.870290042868414,-0.002502535348668289,5.412557409533109,-0.9537169507482269,shallow_jet_body
0.5403938548298766,4.885505143570669,-0.002285847261219942,5.547155210126165,-0.9537169507482269,shallow_jet_body
0.5451911576539692,4.900720244272924,-0.002092833714641529,5.681752558756789,-0.9537169507482269,shallow_jet_body
0.549988460478062,4.915935344975179,-0.0019203815502919497,5.8163495024325504,-0.9537169507482269,shallow_jet_body
0.5547857633021549,4.931150445677434,-0.0017658415377326264,5.950946082167402,-0.9537169507482269,shallow_jet_body
0.5595830661262475,4.946365546379689,-0.0016269559490922347,6.085542333857306,-0.9537169507482269,shallow_jet_body
0.5643803689503403,4.961580647081944,-0.0015017959229908229,6.220138289020003,-0.9537169507482269,shallow_jet_body
0.569177671774433,4.976795747784199,-0.0013887094042104309,6.354733975418797,-0.9537169507482269,shallow_jet_body
0.5739749745985259,4.992010848486454,-0.0012862768752199827,6.489329417588527,-0.9537169507482269,shallow_jet_body
0.5787722774226185,5.007225949188709,-0.001193274946473366,6.623924637279329,-0.9537169507482269,shallow_jet_body
0.5835695802467114,5.022441049890964,-0.0011086455451021493,6.758519653831653,-0.9537169507482269,shallow_jet_body
0.5883668830708042,5.037656150593219,-0.0010314707222391917,6.893114484493876,-0.9537169507482269,shallow_jet_body
0.5931641858948971,5.052871251295474,-0.0009609514792430218,7.027709144692263,-0.9537169507482269,shallow_jet_body
0.5979614887189898,5.068086351997729,-0.0008963899169316392,7.162303648260718,-0.9537169507482269,shallow_jet_body
0.6027587915430825,5.083301452699984,-0.000837174868877355,7.296898007637283,-0.9537169507482269,shallow_jet_body
0.6075560943671752,5.098516553402239,-0.0007827691719342056,7.43149223403263,-0.9537169507482269,shallow_jet_body
0.6123533971912679,5.113731654104494,-0.0007326996593377544,7.566086337574976,-0.9537169507482269,shallow_jet_body
0.6171507000153607,5.128946754806749,-0.0006865480293640758,7.700680327435146,-0.9537169507482269,shallow_jet_body
0.6219480028394535,5.144161855509004,-0.0006439438222685112,7.835274211934833,-0.9537169507482269,shallow_jet_body
0.6267453056635461,5.159376956211259,-0.0006045578476374658,7.969867998640716,-0.9537169507482269,shallow_jet_body
0.6315426084876389,5.1745920569135135,-0.00056809706630645,8.104461694446368,-0.9537169507482269,shallow_jet_body
0.6363399113117318,5.1898071576157685,-0.0005342998687041245,8.239055305643909,-0.9537169507482269,shallow_jet_body
0.6411372141358246,5.2050222583180235,-0.0005029323065883773,8.373648837986755,-0.9537169507482269,shallow_jet_body
0.6459345169599173,5.220237359020278,-0.00047378463148106675,8.508242296744818,-0.9537169507482269,shallow_jet_body
0.6507318197840102,5.235452459722533,-0.0004466684195989501,8.642835686753038,-0.9537169507482269,shallow_jet_body
0.655529122608103,5.250667560424788,-0.0004214139740383871,8.777429012454132,-0.9537169507482269,shallow_jet_body
0.6603264254321958,5.265882661127043,-0.00039786841983868726,8.912022277936668,-0.9537169507482269,shallow_jet_body
0.6651237282562885,5.281097761829298,-0.00037589356747957936,9.046615486968847,-0.9537169507482269,shallow_jet_body
0.6699210310803811,5.296312862531553,-0.0003553644077953777,9.181208643028443,-0.9537169507482269,shallow_jet_body
0.6747183339044739,5.311527963233808,-0.00033616759550625375,9.315801749329548,-0.9537169507482269,shallow_jet_body
0.6795156367285666,5.326743063936063,-0.00031820017224504227,9.450394808846355,-0.9537169507482269,shallow_jet_body
0.6843129395526595,5.341958164638319,-0.0003013686109198943,9.584987824334574,-0.9537169507482269,shallow_jet_body
0.6891102423767523,5.357173265340574,-0.0002855875950871223,9.719580798350535,-0.9537169507482269,shallow_jet_body
0.693907545200845,5.372388366042829,-0.0002707794895400184,9.85417373326844,-0.9537169507482269,shallow_jet_body
0.6987048480249377,5.387603466745084,-0.0002568731872401031,9.988766631295812,-0.9537169507482269,shallow_jet_body
0.7035021508490306,5.402818567447339,-0.00024380378229693633,10.123359494487353,-0.9537169507482269,shallow_jet_body
0.7082994536731233,5.418033668149594,-0.0002315118439781827,10.257952324757705,-0.9537169507482269,shallow_jet_body
0.7130967564972159,5.433248768851849,-0.00021994275618908432,10.392545123892692,-0.9537169507482269,shallow_jet_body
0.7178940593213088,5.448463869554104,-0.00020904655360709512,10.527137893559704,-0.9537169507482269,shallow_jet_body
0.7226913621454016,5.463678970256359,-0.0001987771622253831,10.661730635317088,-0.9537169507482269,shallow_jet_body
0.7274886649694944,5.478894070958614,-0.00018909223878438297,10.796323350622517,-0.9537169507482269,shallow_jet_body
0.7322859677935872,5.4941091716608685,-0.0001799527938715073,10.930916040840817,-0.9537169507482269,shallow_jet_body
0.73708327061768,5.5093242723631235,-0.00017132282354737072,11.065508707250967,-0.9537169507482269,shallow_jet_body
0.7418805734417728,5.5245393730653785,-0.00016316920290648795,11.200101351052618,-0.9537169507482269,shallow_jet_body
0.7466778762658655,5.539754473767633,-0.0001554611139198414,11.33469397337182,-0.9537169507482269,shallow_jet_body
0.7514751790899581,5.554969574469888,-0.00014817027141589278,11.469286575266407,-0.9537169507482269,shallow_jet_body
0.7562724819140509,5.570184675172143,-0.00014127031479915786,11.60387915773099,-0.9537169507482269,shallow_jet_body
0.7610697847381438,5.585399775874398,-0.00013473694500021338,11.738471721701384,-0.9537169507482269,shallow_jet_body
0.7658670875622364,5.600614876576653,-0.00012854747785695508,11.873064268058737,-0.9537169507482269,shallow_jet_body
0.7706643903863293,5.615829977278908,-0.00012268101292534084,12.007656797633334,-0.9537169507482269,shallow_jet_body
0.775461693210422,5.631045077981163,-0.00011711796537383634,12.142249311208092,-0.9537169507482269,shallow_jet_body
0.7802589960345148,5.646260178683418,-0.0001118401577144823,12.27684180952158,-0.9537169507482269,shallow_jet_body
0.7850562988586075,5.661475279385673,-0.00010683095410968235,12.411434293271455,-0.9537169507482269,shallow_jet_body
0.7898536016827004,5.676690380087928,-0.00010207448738697167,12.54602676311704,-0.9537169507482269,shallow_jet_body
0.7946509045067931,5.691905480790183,-9.755597106675395e-05,12.680619219681319,-0.9537169507482269,shallow_jet_body
0.799448207330886,5.707120581492438,-9.32618874429636e-05,12.815211663553697,-0.9537169507482269,shallow_jet_body
0.8042455101549787,5.722335682194693,-8.917935846852743e-05,12.949804095292166,-0.9537169507482269,shallow_jet_body
0.8090428129790714,5.737550782896948,-8.529649161914676e-05,13.08439651542514,-0.9537169507482269,shallow_jet_body
0.8138401158031641,5.752765883599203,-8.160212291841162e-05,13.218988924453438,-0.9537169507482269,shallow_jet_body
0.8186374186272568,5.767980984301458,-7.808585029067672e-05,13.35358132285199,-0.9537169507482269,shallow_jet_body
0.8234347214513497,5.783196085003713,-7.473786601508436e-05,13.4881737110714,-0.9537169507482269,shallow_jet_body
0.8282320242754425,5.798411185705968,-7.154900279715548e-05,13.622766089539338,-0.9537169507482269,shallow_jet_body
0.8330293270995353,5.813626286408223,-6.851067990965021e-05,13.757358458661976,-0.9537169507482269,shallow_jet_body
0.837826629923628,5.828841387110478,-6.56148680491242e-05,13.891950818825313,-0.9537169507482269,shallow_jet_body
0.8426239327477207,5.844056487812733,-6.285396766259055e-05,14.026543170396305,-0.9537169507482269,shallow_jet_body
0.8474212355718134,5.8592715885149875,-6.022090991564255e-05,14.161135513723973,-0.9537169507482269,shallow_jet_body
0.8522185383959062,5.8744866892172425,-5.770901577761833e-05,14.295727849140494,-0.9537169507482269,shallow_jet_body
0.8570158412199991,5.889701789919497,-5.531200110908685e-05,14.430320176962105,-0.9537169507482269,shallow_jet_body
0.8618131440440917,5.904916890621752,-5.302396317574676e-05,14.564912497490003,-0.9537169507482269,shallow_jet_body
0.8666104468681846,5.920131991324007,-5.083933687899389e-05,14.699504811011199,-0.9537169507482269,shallow_jet_body
0.8714077496922774,5.935347092026262,-4.875290886729999e-05,14.834097117799333,-0.9537169507482269,shallow_jet_body
0.8762050525163702,5.950562192728517,-4.675973416112811e-05,14.9686894181154,-0.9537169507482269,shallow_jet_body
0.881002355340463,5.965777293430772,-4.4855170429514146e-05,15.103281712208425,-0.9537169507482269,shallow_jet_body
0.8857996581645557,5.980992394133027,-4.303481310330426e-05,15.237874000316094,-0.9537169507482269,shallow_jet_body
0.8905969609886485,5.996207494835282,-4.129456108614704e-05,15.372466282665417,-0.9537169507482269,shallow_jet_body
0.8953942638127412,6.011422595537537,-3.9630449109040455e-05,15.507058559473233,-0.9537169507482269,shallow_jet_body
0.900191566636834,6.026637696239793,-3.803885405773144e-05,15.641650830946784,-0.9537169507482269,shallow_jet_body
0.9049888694609267,6.041852796942048,-3.651617691957654e-05,15.776243097284128,-0.9537169507482269,shallow_jet_body
0.9097861722850196,6.057067897644303,-3.5059291150218996e-05,15.910835358674808,-0.9537169507482269,shallow_jet_body
0.9145834751091122,6.072282998346558,-3.3664868979599305e-05,16.0454276153001,-0.9537169507482269,shallow_jet_body
0.9193807779332049,6.087498099048813,-3.233013509884586e-05,16.180019867333456,-0.9537169507482269,shallow_jet_body
0.9241780807572978,6.102713199751068,-3.105217372478819e-05,16.314612114941042,-0.9537169507482269,shallow_jet_body
0.9289753835813905,6.117928300453323,-2.9828415748056614e-05,16.449204358281932,-0.9537169507482269,shallow_jet_body
0.9337726864054834,6.133143401155578,-2.865626387915654e-05,16.58379659750851,-0.9537169507482269,shallow_jet_body
0.9385699892295761,6.148358501857833,-2.7533451671502007e-05,16.71838883276687,-0.9537169507482269,shallow_jet_body
0.9433672920536689,6.163573602560088,-2.6457625921239014e-05,16.852981064197085,-0.9537169507482269,shallow_jet_body
0.9481645948777617,6.1787887032623425,-2.5426677368045603e-05,16.987573291933376,-0.9537169507482269,shallow_jet_body
0.9529618977018545,6.1940038039645975,-2.4438634639523116e-05,17.122165516104655,-0.9537169507482269,shallow_jet_body
0.9577592005259472,6.2092189046668524,-2.3491452310508976e-05,17.256757736834523,-0.9537169507482269,shallow_jet_body
0.96255650335004,6.224434005369107,-2.2583387433883217e-05,17.391349954241562,-0.9537169507482269,shallow_jet_body
0.9673538061741327,6.239649106071362,-2.171244680937434e-05,17.525942168439336,-0.9537169507482269,shallow_jet_body
0.9721511089982254,6.254864206773617,-2.087745208712022e-05,17.660534379537292,-0.9537169507482269,shallow_jet_body
0.9769484118223183,6.270079307475872,-2.0076726485740437e-05,17.795126587641256,-0.9537169507482269,shallow_jet_body
0.981745714646411,6.285294408178127,-1.9308456543853936e-05,17.92971879285217,-0.9537169507482269,shallow_jet_body
0.9865430174705037,6.300509508880382,-1.857134837734975e-05,18.064310995266716,-0.9537169507482269,shallow_jet_body
0.9913403202945965,6.315724609582637,-1.7864110603227346e-05,18.19890319497818,-0.9537169507482269,shallow_jet_body
0.9961376231186893,6.330939710284892,-1.7185482533932372e-05,18.33349539207644,-0.9537169507482269,shallow_jet_body
1.000934925942782,6.346154810987147,-1.6534149423819144e-05,18.468087586647854,-0.9537169507482269,shallow_jet_body
1.0057322287668748,6.361369911689402,-1.59089653806177e-05,18.602679778775393,-0.9537169507482269,shallow_jet_body
1.0105295315909675,6.376585012391657,-1.530889836942606e-05,18.737271968539098,-0.9537169507482269,shallow_jet_body
1.0153268344150603,6.391800113093912,-1.4732743892409417e-05,18.871864156015906,-0.9537169507482269,shallow_jet_body
1.0201241372391532,6.407015213796167,-1.417965566474777e-05,19.006456341279957,-0.9537169507482269,shallow_jet_body
1.0249214400632458,6.422230314498423,-1.3648486856254749e-05,19.14104852440261,-0.9537169507482269,shallow_jet_body
1.0297187428873387,6.437445415200678,-1.3138507426901924e-05,19.27564070545263,-0.9537169507482269,shallow_jet_body
1.0345160457114315,6.452660515902932,-1.2648646077195735e-05,19.410232884496267,-0.9537169507482269,shallow_jet_body
1.0393133485355244,6.467875616605187,-1.2178231642678838e-05,19.54482506159733,-0.9537169507482269,shallow_jet_body
1.0441106513596172,6.483090717307442,-1.1726330555461573e-05,19.679417236817386,-0.9537169507482269,shallow_jet_body
1.0489079541837096,6.4983058180096975,-1.1292299234355596e-05,19.81400941021578,-0.9537169507482269,shallow_jet_body
1.0537052570078025,6.5135209187119525,-1.0875274298882687e-05,19.9486015818497,-0.9537169507482269,shallow_jet_body
1.0585025598318953,6.528736019414207,-1.047467668513491e-05,20.083193751774296,-0.9537169507482269,shallow_jet_body
1.063299862655988,6.543951120116462,-1.0089775202004603e-05,20.21778592004288,-0.9537169507482269,shallow_jet_body
1.0680971654800808,6.559166220818717,-9.719959578546877e-06,20.352378086706807,-0.9537169507482269,shallow_jet_body
1.0728944683041735,6.574381321520972,-9.364567404190893e-06,20.48697025181559,-0.9537169507482269,shallow_jet_body
1.0776917711282663,6.589596422223226,-9.023094435178791e-06,20.62156241541708,-0.9537169507482269,shallow_jet_body
1.0824890739523592,6.604811522925481,-8.69489329602402e-06,20.756154577557453,-0.9537169507482269,shallow_jet_body
1.087286376776452,6.620026623627737,-8.379553918302918e-06,20.890746738281372,-0.9537169507482269,shallow_jet_body
1.0920836796005446,6.635241724329992,-8.076407965518229e-06,21.025338897631883,-0.9537169507482269,shallow_jet_body
1.0968809824246373,6.650456825032247,-7.785128360637827e-06,21.159931055650578,-0.9537169507482269,shallow_jet_body
1.1016782852487301,6.665671925734502,-7.505069717694823e-06,21.294523212377612,-0.9537169507482269,shallow_jet_body
1.106475588072823,6.680887026436757,-7.2359783445108405e-06,21.429115367851825,-0.9537169507482269,shallow_jet_body
1.1112728908969158,6.696102127139012,-6.977233709903885e-06,21.563707522110743,-0.9537169507482269,shallow_jet_body
1.1160701937210085,6.711317227841267,-6.7285824485452395e-06,21.698299675190572,-0.9537169507482269,shallow_jet_body
1.1208674965451013,6.726532328543522,-6.489535039122529e-06,21.832891827126453,-0.9537169507482269,shallow_jet_body
1.125664799369194,6.741747429245777,-6.259730255919749e-06,21.96748397795217,-0.9537169507482269,shallow_jet_body
1.1304621021932868,6.756962529948032,-6.038848411549225e-06,22.102076127700535,-0.9537169507482269,shallow_jet_body
1.1352594050173797,6.772177630650287,-5.826457154967102e-06,22.236668276403176,-0.9537169507482269,shallow_jet_body
1.140056707841472,6.787392731352542,-5.622313850039973e-06,22.371260424090693,-0.9537169507482269,shallow_jet_body
1.144854010665565,6.802607832054797,-5.426065129654489e-06,22.505852570792815,-0.9537169507482269,shallow_jet_body
1.1496513134896578,6.817822932757052,-5.237370828581334e-06,22.64044471653815,-0.9537169507482269,shallow_jet_body
1.1544486163137506,6.833038033459307,-5.055959874766813e-06,22.775036861354334,-0.9537169507482269,shallow_jet_body
1.1592459191378435,6.848253134161562,-4.881557103431078e-06,22.909629005268187,-0.9537169507482269,shallow_jet_body
1.164043221961936,6.8634682348638165,-4.713926301747051e-06,23.04422114830577,-0.9537169507482269,shallow_jet_body
1.168840524786029,6.8786833355660715,-4.552730615614564e-06,23.17881329049219,-0.9537169507482269,shallow_jet_body
1.1736378276101216,6.893898436268326,-4.397745172468603e-06,23.31340543185162,-0.9537169507482269,shallow_jet_body
1.1784351304342144,6.909113536970581,-4.248751082513991e-06,23.447997572407566,-0.9537169507482269,shallow_jet_body
1.1832324332583073,6.924328637672836,-4.105494298300982e-06,23.582589712182774,-0.9537169507482269,shallow_jet_body
1.1880297360824,6.939543738375091,-3.967803920090773e-06,23.717181851199335,-0.9537169507482269,shallow_jet_body
1.1928270389064928,6.954758839077346,-3.835409529528988e-06,23.85177398947862,-0.9537169507482269,shallow_jet_body
1.1976243417305854,6.969973939779601,-3.708096699028829e-06,23.986366127041123,-0.9537169507482269,shallow_jet_body
1.2024216445546783,6.985189040481856,-3.5857070770362043e-06,24.12095826390677,-0.9537169507482269,shallow_jet_body
1.2072189473787711,7.000404141184111,-3.468068683787351e-06,24.255550400094997,-0.9537169507482269,shallow_jet_body
1.2120162502028637,7.015619241886366,-3.3549439137914305e-06,24.390142535624513,-0.9537169507482269,shallow_jet_body
1.2168135530269568,7.030834342588621,-3.246173903903582e-06,24.52473467051332,-0.9537169507482269,shallow_jet_body
1.2216108558510494,7.046049443290876,-3.1416304437925646e-06,24.659326804778992,-0.9537169507482269,shallow_jet_body
1.226408158675142,7.061264543993131,-3.0410825075932735e-06,24.793918938438473,-0.9537169507482269,shallow_jet_body
1.231205461499235,7.076479644695386,-2.9443937137330067e-06,24.928511071507998,-0.9537169507482269,shallow_jet_body
1.2360027643233278,7.091694745397641,-2.8512799445934434e-06,25.063103204002925,-0.9537169507482269,shallow_jet_body
1.2408000671474204,7.106909846099896,-2.7624137715065444e-06,25.197695335940203,-0.9537169507482269,shallow_jet_body
1.245597369971513,7.122124946802151,-2.676774030874185e-06,25.332287467336077,-0.9537169507482269,shallow_jet_body
1.250394672795606,7.137340047504406,-2.593643586124017e-06,25.466879598201757,-0.9537169507482269,shallow_jet_body
1.2551919756196988,7.152555148206661,-2.5142093278418542e-06,25.60147172855026,-0.9537169507482269,shallow_jet_body
1.2599892784437916,7.167770248908916,-2.4379833689636143e-06,25.736063858397152,-0.9537169507482269,shallow_jet_body
1.2647865812678842,7.182985349611171,-2.3645966393814888e-06,25.870655987755633,-0.9537169507482269,shallow_jet_body
1.2695838840919769,7.198200450313426,-2.2940140667060405e-06,26.005248116637908,-0.9537169507482269,shallow_jet_body
1.2743811869160697,7.2134155510156805,-2.2261908867449165e-06,26.13984024505624,-0.9537169507482269,shallow_jet_body
1.2791784897401626,7.2286306517179355,-2.1609088065588367e-06,26.27443237302233,-0.9537169507482269,shallow_jet_body
1.2839757925642554,7.2438457524201905,-2.098140285511363e-06,26.409024500547353,-0.9537169507482269,shallow_jet_body
1.288773095388348,7.259060853122446,-2.037808201293956e-06,26.543616627642443,-0.9537169507482269,shallow_jet_body
1.2935703982124407,7.274275953824701,-1.979749058023117e-06,26.678208754318185,-0.9537169507482269,shallow_jet_body
1.2983677010365335,7.289491054526956,-1.9239245148128248e-06,26.81280088058475,-0.9537169507482269,shallow_jet_body
1.3031650038606264,7.304706155229211,-1.8702185400343296e-06,26.947393006452035,-0.9537169507482269,shallow_jet_body
1.3079623066847192,7.319921255931466,-1.8185163810358063e-06,27.081985131929386,-0.9537169507482269,shallow_jet_body
1.3127596095088119,7.335136356633721,-1.7688441005248023e-06,27.21657725702609,-0.9537169507482269,shallow_jet_body
1.3175569123329045,7.350351457335976,-1.7209903830917028e-06,27.35116938175101,-0.9537169507482269,shallow_jet_body
1.3223542151569974,7.365566558038231,-1.6749455085118825e-06,27.485761506112436,-0.9537169507482269,shallow_jet_body
1.3271515179810902,7.380781658740486,-1.630647375350236e-06,27.62035363011863,-0.9537169507482269,shallow_jet_body
1.331948820805183,7.395996759442741,-1.587966806937402e-06,27.75494575377735,-0.9537169507482269,shallow_jet_body
1.3367461236292757,7.411211860144995,-1.5466269189801096e-06,27.88953787709496,-0.9537169507482269,shallow_jet_body
1.3415434264533685,7.42642696084725,-1.507272131107129e-06,28.024130000079573,-0.9537169507482269,shallow_jet_body
1.3463407292774612,7.441642061549506,-1.4698964605486253e-06,28.158722122742248,-0.9537169507482269,shallow_jet_body
1.351138032101554,7.456857162251761,-1.4326511745821335e-06,28.293314245086407,-0.9537169507482269,shallow_jet_body
1.3559353349256469,7.472072262954016,-1.3967922711799474e-06,28.427906367113167,-0.9537169507482269,shallow_jet_body
1.3607326377497395,7.487287363656271,-1.3629947943627485e-06,28.562498488832173,-0.9537169507482269,shallow_jet_body
1.3655299405738324,7.502502464358526,-1.3300978309871425e-06,28.697090610251166,-0.9537169507482269,shallow_jet_body
1.370327243397925,7.517717565060781,-1.2983595922833047e-06,28.8316827313741,-0.9537169507482269,shallow_jet_body
1.3751245462220179,7.5329326657630356,-1.267732372411956e-06,28.966274852206034,-0.9537169507482269,shallow_jet_body
1.3799218490461107,7.5481477664652905,-1.2381186422771862e-06,29.10086697275153,-0.9537169507482269,shallow_jet_body
1.3847191518702031,7.5633628671675455,-1.209539760793632e-06,29.235459093014967,-0.9537169507482269,shallow_jet_body
1.389516454694296,7.5785779678698,-1.181923153126263e-06,29.37005121300064,-0.9537169507482269,shallow_jet_body
1.3943137575183888,7.593793068572056,-1.1543954911985566e-06,29.504643332708206,-0.9537169507482269,shallow_jet_body
