xi,eta,node_index
4.953973096730817,0.5619817175382938,282
4.969188197433072,0.5667790203623867,283
4.984403298135327,0.5715763231864794,284
4.9996183988375815,0.5763736260105722,285
5.0148334995398365,0.5811709288346649,286
5.030048600242091,0.5859682316587578,287
5.045263700944346,0.5907655344828506,288
5.060478801646601,0.5955628373069435,289
5.075693902348856,0.6003601401310361,290
5.090909003051111,0.6051574429551289,291
5.106124103753366,0.6099547457792215,292
5.121339204455621,0.6147520486033143,293
5.136554305157876,0.6195493514274071,294
5.151769405860131,0.6243466542514999,295
5.166984506562386,0.6291439570755925,296
5.182199607264641,0.6339412598996853,297
5.197414707966896,0.6387385627237783,298
5.212629808669151,0.6435358655478709,299
5.227844909371406,0.6483331683719638,300
5.243060010073661,0.6531304711960566,301
5.258275110775916,0.6579277740201493,302
5.273490211478171,0.6627250768442422,303
5.288705312180426,0.6675223796683348,304
5.303920412882681,0.6723196824924276,305
5.319135513584936,0.6771169853165202,306
5.334350614287191,0.6819142881406131,307
5.349565714989446,0.6867115909647059,308
5.364780815691701,0.6915088937887988,309
5.379995916393956,0.6963061966128913,310
5.395211017096211,0.7011034994369841,311
5.410426117798466,0.705900802261077,312
5.425641218500721,0.7106981050851695,313
5.440856319202976,0.7154954079092624,314
5.456071419905231,0.7202927107333552,315
5.471286520607486,0.725090013557448,316
5.486501621309741,0.7298873163815408,317
5.501716722011996,0.7346846192056337,318
5.516931822714251,0.7394819220297263,319
5.532146923416506,0.7442792248538193,320
5.547362024118761,0.7490765276779118,321
5.562577124821016,0.7538738305020045,322
5.577792225523271,0.7586711333260974,323
5.593007326225526,0.7634684361501901,324
5.608222426927781,0.7682657389742827,325
5.623437527630036,0.7730630417983757,326
5.638652628332291,0.7778603446224683,327
5.653867729034546,0.7826576474465611,328
5.6690828297368006,0.7874549502706539,329
5.6842979304390555,0.7922522530947468,330
5.6995130311413105,0.7970495559188395,331
5.714728131843565,0.8018468587429324,332
5.72994323254582,0.806644161567025,333
5.745158333248075,0.8114414643911179,334
5.76037343395033,0.8162387672152104,335
5.775588534652585,0.8210360700393032,336
5.79080363535484,0.8258333728633961,337
5.806018736057095,0.8306306756874889,338
5.82123383675935,0.8354279785115816,339
5.836448937461605,0.8402252813356744,340
5.85166403816386,0.845022584159767,341
5.866879138866115,0.8498198869838598,342
5.88209423956837,0.8546171898079526,343
5.897309340270625,0.8594144926320454,344
5.91252444097288,0.8642117954561381,345
5.927739541675135,0.869009098280231,346
5.94295464237739,0.8738064011043237,347
5.958169743079645,0.8786037039284166,348
5.9733848437819,0.8834010067525094,349
5.988599944484155,0.8881983095766021,350
6.00381504518641,0.8929956124006949,351
6.0190301458886655,0.8977929152247877,352
6.03424524659092,0.9025902180488803,353
6.049460347293175,0.9073875208729733,354
6.06467544799543,0.9121848236970658,355
6.079890548697685,0.9169821265211585,356
6.09510564939994,0.9217794293452514,357
6.110320750102195,0.9265767321693442,358
6.12553585080445,0.931374034993437,359
6.140750951506705,0.9361713378175298,360
6.15596605220896,0.9409686406416224,361
6.171181152911215,0.9457659434657153,362
6.18639625361347,0.9505632462898082,363
6.201611354315725,0.9553605491139008,364
6.21682645501798,0.9601578519379936,365
6.232041555720235,0.9649551547620863,366
6.24725665642249,0.969752457586179,367
6.262471757124745,0.9745497604102719,368
6.277686857827,0.9793470632343647,369
6.292901958529255,0.9841443660584573,370
6.30811705923151,0.9889416688825501,371
6.323332159933765,0.9937389717066428,372
6.33854726063602,0.9985362745307357,373
6.3537623613382745,1.0033335773548284,374
6.3689774620405295,1.008130880178921,375
6.3841925627427845,1.012928183003014,376
6.399407663445039,1.0177254858271068,377
6.414622764147294,1.0225227886511996,378
6.42983786484955,1.0273200914752922,379
6.445052965551804,1.032117394299385,380
6.460268066254059,1.036914697123478,381
6.475483166956314,1.0417119999475708,382
6.490698267658569,1.0465093027716634,383
6.505913368360825,1.051306605595756,384
6.521128469063079,1.056103908419849,385
6.536343569765334,1.0609012112439415,386
6.55155867046759,1.0656985140680344,387
6.566773771169845,1.0704958168921272,388
6.581988871872099,1.0752931197162199,389
6.597203972574354,1.0800904225403125,390
6.612419073276609,1.0848877253644056,391
6.627634173978865,1.0896850281884982,392
6.64284927468112,1.094482331012591,393
6.658064375383375,1.0992796338366837,394
6.6732794760856295,1.1040769366607766,395
6.6884945767878845,1.1088742394848694,396
6.7037096774901395,1.113671542308962,397
6.718924778192394,1.118468845133055,398
6.734139878894649,1.1232661479571477,399
6.749354979596904,1.1280634507812404,400
6.764570080299159,1.1328607536053332,401
6.779785181001414,1.1376580564294259,402
6.795000281703669,1.1424553592535185,403
6.810215382405924,1.1472526620776116,404
6.825430483108179,1.1520499649017042,405
6.840645583810434,1.156847267725797,406
6.855860684512689,1.1616445705498897,407
6.871075785214944,1.1664418733739825,408
6.886290885917199,1.1712391761980754,409
6.901505986619454,1.1760364790221678,410
6.916721087321709,1.1808337818462609,411
6.931936188023964,1.1856310846703535,412
6.947151288726219,1.1904283874944463,413
6.962366389428475,1.1952256903185392,414
6.977581490130729,1.2000229931426318,415
6.992796590832984,1.204820295966725,416
7.008011691535239,1.2096175987908173,417
7.023226792237494,1.2144149016149102,418
7.0384418929397485,1.2192122044390032,419
7.0536569936420035,1.2240095072630957,420
7.068872094344259,1.2288068100871887,421
7.084087195046513,1.2336041129112814,422
7.099302295748768,1.238401415735374,423
7.114517396451023,1.2431987185594668,424
7.129732497153278,1.2479960213835595,425
7.144947597855534,1.2527933242076525,426
7.160162698557788,1.2575906270317452,427
7.175377799260043,1.2623879298558378,428
7.190592899962298,1.2671852326799307,429
7.205808000664553,1.271982535504023,430
7.221023101366809,1.2767798383281161,431
7.236238202069063,1.281577141152209,432
7.251453302771319,1.2863744439763016,433
7.266668403473574,1.2911717468003945,434
7.281883504175829,1.2959690496244871,435
7.297098604878084,1.30076635244858,436
7.312313705580339,1.3055636552726728,437
7.327528806282594,1.3103609580967654,438
7.342743906984849,1.3151582609208583,439
7.3579590076871035,1.319955563744951,440
7.3731741083893585,1.3247528665690438,441
7.3883892090916135,1.3295501693931366,442
7.403604309793868,1.3343474722172293,443
7.4188194104961225,1.3391447750413221,444
7.434034511198378,1.343942077865415,445
7.449249611900633,1.3487393806895076,446
7.464464712602888,1.3535366835136005,447
7.479679813305143,1.358333986337693,448
7.494894914007398,1.363131289161786,449
7.510110014709653,1.3679285919858788,450
7.525325115411908,1.3727258948099714,451
7.540540216114163,1.3775231976340645,452
7.555755316816418,1.382320500458157,453
7.570970417518673,1.3871178032822495,454
7.586185518220928,1.3919151061063426,455
7.601400618923184,1.3967124089304352,456
7.616615719625438,1.401509711754528,457
7.631830820327693,1.406307014578621,458
7.647045921029948,1.4111043174027136,459
7.662261021732203,1.4159016202268067,460
7.677476122434458,1.420698923050899,461
7.692691223136713,1.425496225874992,462
7.7079063238389685,1.4302935286990848,463
7.7231214245412225,1.4350908315231774,464
7.738336525243478,1.4398881343472703,465
7.753551625945732,1.4446854371713629,466
7.768766726647987,1.4494827399954557,467
7.783981827350243,1.4542800428195486,468
7.799196928052497,1.4590773456436412,469
7.814412028754753,1.4638746484677343,470
7.829627129457007,1.4686719512918267,471
7.844842230159262,1.4734692541159196,472
7.860057330861518,1.4782665569400124,473
7.875272431563773,1.4830638597641048,474
7.890487532266028,1.4878611625881981,475
7.905702632968282,1.4926584654122905,476
7.920917733670538,1.4974557682363836,477
7.936132834372793,1.5022530710604765,478
7.951347935075048,1.5070503738845689,479
7.966563035777303,1.5118476767086617,480
7.981778136479558,1.5166449795327543,481
7.996993237181813,1.5214422823568472,482
8.012208337884068,1.5262395851809403,483
8.027423438586322,1.5310368880050327,484
8.042638539288578,1.5358341908291258,485
8.057853639990832,1.5406314936532182,486
8.073068740693088,1.5454287964773112,487
8.088283841395342,1.5502260993014039,488
8.103498942097598,1.5550234021254965,489
8.118714042799853,1.5598207049495896,490
8.133929143502106,1.5646180077736822,491
8.149144244204363,1.5694153105977748,492
8.164359344906616,1.5742126134218677,493
8.179574445608871,1.5790099162459603,494
8.194789546311128,1.5838072190700534,495
8.210004647013383,1.588604521894146,496
8.225219747715638,1.5934018247182387,497
8.240434848417891,1.5981991275423315,498
8.255649949120148,1.6029964303664246,499
8.270865049822403,1.607793733190517,500
8.286080150524656,1.61259103601461,501
8.301295251226913,1.6173883388387025,502
8.316510351929168,1.6221856416627956,503
8.331725452631423,1.6269829444868884,504
8.31658714815226,1.6219420751607914,505
8.301443514075148,1.6169181091598563,506
8.286299879514182,1.6118941446935027,507
8.27115624464002,1.6068701812204866,508
8.256012609535565,1.601846218477863,509
8.240868974250139,1.5968222563092036,510
8.225725338816185,1.591798294611622,511
8.210581703256533,1.5867743333126971,512
8.195438067483183,1.5817503726915385,513
8.1802944316006,1.5767264124168225,514
8.165150795625872,1.571702452434355,515
8.150007159568817,1.5666784927129882,516
8.134863523437616,1.5616545332267917,517
8.119719887238851,1.5566305739548758,518
8.10457625097855,1.5516066148781311,519
8.08943261466212,1.5465826559793951,520
8.074288978294016,1.5415586972445579,521
8.059145341878152,1.5365347386611938,522
8.044001705422957,1.5315107802025703,523
8.028858069020615,1.526486821576323,524
8.013714432583601,1.5214628630600306,525
7.99857079613108,1.5164389045929298,526
7.983427159718805,1.5114149459981812,527
7.968283523281259,1.5063909874835826,528
7.953139886825981,1.5013670290252217,529
7.937996250417927,1.4963430704170892,530
7.9228526139910125,1.4913191118687708,531
7.907708977546155,1.4862951533773607,532
7.892565341113586,1.4812711948469806,533
7.8774217047023445,1.47624723624895,534
7.862278068277672,1.4712232776935235,535
7.847134431840273,1.466199319178457,536
7.831990795390862,1.4611753607014926,537
7.816847158973446,1.456151402123048,538
7.8017035225588875,1.4511274435355426,539
7.786559886135116,1.446103484977259,540
7.771416249702584,1.4410795264467535,541
7.756272613261724,1.436055567942669,542
7.741128976813034,1.4310316094634143,543
7.725985340395155,1.4260076508864394,544
7.710841703980253,1.4209836923000236,545
7.695698067559227,1.415959733733031,546
7.680554431132391,1.4109357751844658,547
7.665410794700016,1.405911816653467,548
7.650267158262359,1.4008878581392175,549
7.635123521819668,1.3958638996409432,550
7.619979885372833,1.3908399411558015,551
7.6048362489609564,1.3858159825597918,552
7.589692612545189,1.3807920239761202,553
7.574548976125715,1.3757680654042,554
7.559405339702708,1.3707441068434938,555
7.544261703276326,1.3657201482934875,556
7.529118066846724,1.3606961897536922,557
7.513974430414047,1.355672231223651,558
7.498830793978414,1.3506482727029876,559
7.483687157539984,1.3456243141911892,560
7.468543521098888,1.3406003556878503,561
7.453399884655257,1.3355763971925556,562
7.438256248228561,1.3305524386435412,563
7.423112611812951,1.3255284800593694,564
7.407968975395385,1.3205045214814055,565
7.392825338975948,1.3154805629093702,566
7.377681702554744,1.3104566043429449,567
7.362538066131854,1.3054326457818635,568
7.347394429707359,1.3004086872258698,569
7.332250793281339,1.295384728674718,570
7.317107156853866,1.2903607701281732,571
7.301963520425002,1.2853368115860355,572
7.286819883994823,1.2803128530480736,573
7.271676247563397,1.2752888945140637,574
7.256532611130789,1.2702649359838056,575
7.241388974697057,1.2652409774571078,576
7.226245338262262,1.2602170189337858,577
7.211101701826458,1.2551930604136623,578
7.195958065389691,1.2501691018965932,579
7.180814428952021,1.2451451433823881,580
7.165670792513499,1.2401211848708873,581
7.150527156074172,1.235097226361939,582
7.135383519634084,1.2300732678553958,583
7.1202398832007745,1.2250493093273627,584
7.1050962467835355,1.2200253507483585,585
7.089952610365748,1.2150013921710954,586
7.074808973947452,1.209977433595447,587
7.059665337528679,1.2049534750213053,588
7.044521701109463,1.1999295164485697,589
7.029378064689837,1.194905557877139,590
7.014234428269828,1.189881599306919,591
6.999090791849465,1.1848576407378226,592
6.983947155428776,1.1798336821697604,593
6.96880351900779,1.1748097236026425,594
6.953659882586531,1.1697857650363854,595
6.938516246165026,1.1647618064709118,596
6.923372609743299,1.159737847906145,597
6.908228973321371,1.1547138893420117,598
6.893085336899264,1.1496899307784456,599
6.877941700477002,1.1446659722153747,600
6.862798064054603,1.1396420136527328,601
6.84765442763209,1.1346180550904574,602
6.83251079120948,1.1295940965284867,603
6.817367154786793,1.1245701379667639,604
6.802223518364044,1.119546179405231,605
6.787079881941253,1.1145222208438366,606
6.771936245518436,1.1094982622825258,607
6.756792609095608,1.1044743037212483,608
6.741648972672785,1.0994503451599567,609
6.726505336249979,1.0944263865986037,610
6.711361699827209,1.089402428037145,611
6.696218063404484,1.0843784694755372,612
6.681074426981821,1.0793545109137375,613
6.665930790559231,1.0743305523517068,614
6.650787154136725,1.069306593789407,615
6.635643517714316,1.0642826352268013,616
6.620499881292013,1.0592586766638545,617
6.60535624486983,1.054234718100532,618
6.590212608447776,1.0492107595367994,619
6.5750689720258615,1.0441868009726245,620
6.559925335604095,1.0391628424079788,621
6.5447816991824865,1.0341388838428338,622
6.529638062761044,1.0291149252771612,623
6.514494426339777,1.0240909667109344,624
6.499350789918692,1.0190670081441278,625
6.484207153497799,1.0140430495767119,626
6.469063517077105,1.0090190910086652,627
6.453919880656616,1.0039951324399674,628
6.43877624423634,0.9989711738705963,629
6.423632607816282,0.9939472153005312,630
6.40848897139645,0.988923256729752,631
6.39334533497685,0.9838992981582396,632
6.378201698557487,0.9788753395859681,633
6.363058062138369,0.9738513810129275,634
6.347914425719497,0.9688274224391008,635
6.332770789300878,0.963803463864472,636
6.317627152882517,0.9587795052890262,637
6.302483516464418,0.9537555467127486,638
6.287339880046587,0.9487315881356233,639
6.272196243629028,0.9437076295576327,640
6.257052607211434,0.9386836709797581,641
6.241908970780967,0.9336597124427054,642
6.226765334349666,0.9286357539083027,643
6.211621697918673,0.9236117953729189,644
6.196478061487994,0.9185878368365428,645
6.181334425057632,0.9135638782991569,646
6.166190788627594,0.908539919760751,647
6.151047152197877,0.90351596122132,648
6.1359035157684865,0.8984920026808539,649
6.120759879339426,0.8934680441393436,650
6.105616242910697,0.8884440855967806,651
6.090472606482303,0.8834201270531568,652
6.075328970054248,0.8783961685084559,653
6.060185333626533,0.8733722099626774,654
6.045041697199159,0.868348251415816,655
6.02989806077213,0.8633242928678659,656
6.014754424345444,0.8583003343188214,657
5.999610787919106,0.8532763757686768,658
5.984467151493115,0.8482524172174268,659
5.9693235150674795,0.8432284586650564,660
5.954179878642194,0.8382045001115721,661
5.939036242217261,0.8331805415569701,662
5.923892605792682,0.8281565830012466,663
5.908748969368457,0.8231326244443987,664
5.893605332944587,0.8181086658864235,665
5.878461696521076,0.8130847073273145,666
5.863318060097923,0.8080607487670658,667
5.848174423675128,0.8030367902056831,668
5.833030787252691,0.7980128316431645,669
5.817887150830613,0.7929888730795088,670
5.802743514408894,0.787964914514715,671
5.787599877987533,0.7829409559487819,672
5.772456241566534,0.7779169973817026,673
5.757312605145896,0.772893038813479,674
5.742168968725618,0.7678690802441152,675
5.727025332305699,0.7628451216736115,676
5.711881695886139,0.7578211631019682,677
5.696738059466938,0.7527972045291861,678
5.681594423048096,0.747773245955266,679
5.666450786629563,0.742749287380368,680
5.651307150202795,0.7377253288315835,681
5.636163513773419,0.7327013702910722,682
5.621019877344438,0.7276774117493104,683
5.60587624091585,0.7226534532063006,684
5.5907326044876555,0.7176294946620438,685
5.575588968059853,0.7126055361165408,686
5.5604453316324465,0.7075815775697839,687
5.545301695205431,0.7025576190217868,688
5.530158058778806,0.6975336604725515,689
5.5150144223525706,0.692509701922081,690
5.499870785926724,0.6874857433703776,691
5.484727149501265,0.6824617848174446,692
5.469583513076194,0.6774378262632805,693
5.454439876651511,0.6724138677078854,694
5.439296240227213,0.6673899091512699,695
5.424152603803298,0.6623659505934384,696
5.4090089673797666,0.6573419920343936,697
5.393865330956615,0.6523180334741395,698
5.378721694533844,0.6472940749126803,699
5.363578058111456,0.6422701163500117,700
5.348434421689444,0.6372461577861415,701
5.33329078526781,0.632222199221078,702
5.31814714884655,0.6271982406548257,703
5.303003512425664,0.6221742820873889,704
5.28785987600515,0.617150323518772,705
5.272716239585007,0.6121263649489793,706
5.257572603165236,0.6071024063780053,707
5.242428966745833,0.602078447805864,708
5.227285330326789,0.5970544892325819,709
5.212141693903903,0.5920305306714914,710
5.196998057475445,0.5870065721280692,711
5.1818544210473885,0.5819826135833738,712
5.166710784619732,0.5769586550374086,713
5.151567148192477,0.5719346964901699,714
5.136423511765619,0.5669107379416746,715
5.121279875339155,0.5618867793919277,716
5.106136238913084,0.5568628208409351,717
5.090992602487405,0.5518388622887025,718
5.0758489660621136,0.5468149037352357,719
5.060705329637212,0.541790945180535,720
5.045561693212698,0.5367669866246048,721
5.030418056788567,0.531743028067458,722
5.015274420364818,0.5267190695091006,723
5.000130783941449,0.5216951109495387,724
4.984987147518458,0.516671152388778,725
4.969843511095843,0.5116471938268249,726
4.954699874673604,0.5066232352636776,727
4.939556238251739,0.5015992766993463,728
4.924412601830244,0.49657531813384104,729
4.909268965409116,0.4915513595671683,730
4.8941253289883555,0.4865274009993341,731
4.878981692567959,0.48150344243034476,732
