eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7676456918823406,8.06487836451322,-1.015902682865999e-06,32.48243105834118,-0.9768126130794236,shallow_jet_body
0.7713244539734373,8.081662705930126,-9.95393747871276e-07,32.634648544472526,-0.9768126130794236,shallow_jet_body
0.7750032160645339,8.098447047347033,-9.755017345014494e-07,32.78686603038678,-0.9768126130794236,shallow_jet_body
0.7786819781556307,8.11523138876394,-9.562280638419907e-07,32.939083516085944,-0.9768126130794236,shallow_jet_body
0.7823607402467274,8.132015730180846,-9.374440423925989e-07,33.09130100157138,-0.9768126130794236,shallow_jet_body
0.7860395023378239,8.148800071597751,-9.191626730853386e-07,33.2435184868439,-0.9768126130794236,shallow_jet_body
0.7897182644289207,8.16558441301466,-9.013605790642032e-07,33.395735971904266,-0.9768126130794236,shallow_jet_body
0.7933970265200172,8.182368754431565,-8.839175222874474e-07,33.5479534567524,-0.9768126130794236,shallow_jet_body
0.797075788611114,8.199153095848473,-8.669661468729828e-07,33.700170941388336,-0.9768126130794236,shallow_jet_body
0.8007545507022107,8.215937437265378,-8.503275807925093e-07,33.85238842581176,-0.9768126130794236,shallow_jet_body
0.8044333127933074,8.232721778682286,-8.340315815758004e-07,34.004605910021425,-0.9768126130794236,shallow_jet_body
0.8081120748844043,8.249506120099191,-8.180632988796788e-07,34.156823394016094,-0.9768126130794236,shallow_jet_body
0.8117908369755009,8.266290461516098,-8.0232989319029e-07,34.30904087779371,-0.9768126130794236,shallow_jet_body
0.8154695990665974,8.283074802933005,-7.869509346392078e-07,34.461258361352336,-0.9768126130794236,shallow_jet_body
0.8191483611576941,8.29985914434991,-7.712914680269023e-07,34.61347584468611,-0.9768126130794236,shallow_jet_body
0.8228271232487907,8.316643485766818,-7.563188688664013e-07,34.765693327791425,-0.9768126130794236,shallow_jet_body
0.8265058853398874,8.333427827183723,-7.427930768244551e-07,34.917910810677775,-0.9768126130794236,shallow_jet_body
0.8301846474309842,8.350212168600631,-7.271599429259368e-07,35.070128293332516,-0.9768126130794236,shallow_jet_body
0.8338634095220809,8.366996510017536,-7.118017322227388e-07,35.22234577573336,-0.9768126130794236,shallow_jet_body
0.8375421716131777,8.383780851434445,-6.979361870662615e-07,35.37456325788685,-0.9768126130794236,shallow_jet_body
0.8412209337042744,8.40056519285135,-6.832715087057295e-07,35.526780739790034,-0.9768126130794236,shallow_jet_body
0.8448996957953709,8.417349534268258,-6.689977141149939e-07,35.678998221430305,-0.9768126130794236,shallow_jet_body
0.8485784578864676,8.434133875685163,-6.534967553761817e-07,35.83121570278955,-0.9768126130794236,shallow_jet_body
0.8522572199775644,8.450918217102068,-6.402894712209672e-07,35.98343318386789,-0.9768126130794236,shallow_jet_body
0.8559359820686612,8.467702558518976,-6.260918894440692e-07,36.13565066466648,-0.9768126130794236,shallow_jet_body
0.8596147441597577,8.484486899935881,-6.100033118627834e-07,36.28786814514257,-0.9768126130794236,shallow_jet_body
0.8632935062508543,8.50127124135279,-5.952941393161382e-07,36.44008562527691,-0.9768126130794236,shallow_jet_body
0.8669722683419512,8.518055582769694,-5.801466613775119e-07,36.59230310506409,-0.9768126130794236,shallow_jet_body
0.8706510304330479,8.534839924186603,-5.662580662146866e-07,36.74452058449765,-0.9768126130794236,shallow_jet_body
0.8743297925241444,8.551624265603508,-5.499884281334744e-07,36.896738063543914,-0.9768126130794236,shallow_jet_body
0.8780085546152411,8.568408607020416,-5.326726011389837e-07,37.04895554213607,-0.9768126130794236,shallow_jet_body
0.8816873167063377,8.58519294843732,-5.188844056647213e-07,37.20117302028543,-0.9768126130794236,shallow_jet_body
0.8853660787974343,8.601977289854227,-5.006541528018715e-07,37.35339049794773,-0.9768126130794236,shallow_jet_body
0.8890448408885312,8.618761631271134,-4.841012497536212e-07,37.50560797505,-0.9768126130794236,shallow_jet_body
0.892723602979628,8.63554597268804,-4.6621559590676043e-07,37.65782545155776,-0.9768126130794236,shallow_jet_body
0.8964023650707248,8.652330314104947,-4.478252435546892e-07,37.81004292739342,-0.9768126130794236,shallow_jet_body
0.9000811271618214,8.669114655521852,-4.2916299491935206e-07,37.96226040248774,-0.9768126130794236,shallow_jet_body
0.9037598892529182,8.68589899693876,-4.0822352787017735e-07,38.11447787671881,-0.9768126130794236,shallow_jet_body
0.9074386513440147,8.702683338355666,-3.878107719401669e-07,38.26669534996542,-0.9768126130794236,shallow_jet_body
0.9111174134351113,8.719467679772574,-3.651876312460445e-07,38.41891282207557,-0.9768126130794236,shallow_jet_body
0.914796175526208,8.736252021189479,-3.413074267655247e-07,38.571130292814104,-0.9768126130794236,shallow_jet_body
0.9184749376173047,8.753036362606387,-3.172367257775477e-07,38.72334776195078,-0.9768126130794236,shallow_jet_body
0.9221536997084014,8.769820704023292,-2.776456682340722e-07,38.875565228585614,-0.9768126130794236,shallow_jet_body
0.9258324617994983,8.786605045440197,-2.9284781533078785e-07,39.02778269433324,-0.9768126130794236,shallow_jet_body
0.9295112238905949,8.803389386857106,-7.483600938940072e-08,39.18000014727605,-0.9768126130794236,shallow_jet_body
0.9331899859816914,8.82017372827401,-6.412617068463078e-07,39.33221763356359,-0.9768126130794236,shallow_jet_body
0.9368687480727882,8.836958069690919,3.2738077493377205e-07,39.48443504679571,-0.9768126130794236,shallow_jet_body
0.9405475101638847,8.853742411107824,2.3098891688277945e-09,39.63665241985683,-0.9768126130794236,shallow_jet_body
