lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.03287137620315235,0.06420863389391374,4.100963439023045,-4.367131102952011,32,4.597452353972737,0.007661427715127561,4.611199168910808,-0.05505837574104635
0.034365529666932,0.0636978539514206,4.130847930122301,-4.365552055542027,26,4.5989118619220335,0.007981320070875111,4.6125493208916355,-0.05423954709496351
0.03585968313071165,0.06322285308849776,4.158883952404131,-4.363984216139186,22,4.60037136987133,0.008301212426622663,4.613907133032097,-0.05345566790508933
0.037353836594491305,0.0627831948624806,4.1850090193163085,-4.362426720094559,17,4.6018308778206265,0.008621104782370213,4.615272511891542,-0.05270631184872409
0.038847990058270956,0.062378432177897104,4.209166805177432,-4.360878712535095,14,4.603290385769922,0.008940997138117763,4.616645361748594,-0.051991042197371495
0.04034214352205061,0.062008099913687095,4.231308069106181,-4.35933934884862,11,4.604749893719219,0.009260889493865315,4.618025583022673,-0.051309404614913345
0.04183629698583026,0.0616717052525348,4.251391717350505,-4.357807795408032,9,4.606209401668515,0.009580781849612864,4.619413070203538,-0.05066091771117965
0.04333045044960991,0.06136871477035153,4.269386064487056,-4.356283230615832,13,4.607668909617812,0.009900674205360416,4.620807709087196,-0.050045060430792467
0.04482460391338956,0.061098536870295636,4.285270387478713,-4.354764846385472,16,4.609128417567107,0.010220566561107966,4.622209373015101,-0.04946125489449501
0.046318757377169215,0.06086049739398784,4.2990369198459595,-4.353251850230287,19,4.610587925516404,0.010540458916855516,4.6236179176526075,-0.04890884257587918
0.047812910840948866,0.060653805036637226,4.310693518486227,-4.3517434682150435,23,4.6120474334657,0.010860351272603068,4.625033173584484,-0.04838705051844443
0.04930706430472852,0.06047750126435138,4.320267372548044,-4.350238949157854,27,4.613506941414997,0.011180243628350617,4.626454935592409,-0.04789494241419458
0.05080121776850817,0.060330386450052224,4.327810334566929,-4.348737570677287,32,4.614966449364292,0.01150013598409817,4.627882946840963,-0.04743134645226878
0.05229537123228782,0.06021090987235704,4.333406741942904,-4.347238647988839,38,4.616425957313589,0.011820028339845719,4.629316875326822,-0.046994747868461015
0.05378952469606747,0.0601170080062542,4.337184817819038,-4.345741546745175,45,4.617885465262885,0.012139920695593269,4.630756279257432,-0.04658313098551251
0.055283678159847124,0.06004588347490893,4.339332149940734,-4.344245701408155,54,4.619344973212182,0.01245981305134082,4.632200559725459,-0.04619376329044754
0.056777831623626776,0.05999377181153994,4.34011176720901,-4.3427506394700455,63,4.6208044811614775,0.01277970540708837,4.633648910773431,-0.04582296760463261
0.05827198508740643,0.05995591265217686,4.339863081023665,-4.34125600644175,72,4.622263989110774,0.013099597762835922,4.635100313226225,-0.04546609394449862
0.05976613855118608,0.05992714460667337,4.338957410533062,-4.339761576057367,79,4.6237234970600705,0.013419490118583472,4.636553662050592,-0.045118100599049624
0.06126029201496573,0.05990313796909579,4.337707376129049,-4.338267229748117,83,4.625183005009366,0.013739382474331022,4.638008030273592,-0.044774758256918665
0.06275444547874538,0.059881218612605557,4.336306329428873,-4.336772915513588,85,4.626642512958663,0.014059274830078574,4.63946284537523,-0.044433454797280864
0.06424859894252503,0.0598601150311792,4.334846254561657,-4.335278613022633,85,4.628102020907959,0.014379167185826124,4.640917835131087,-0.0440929481970149
0.06574275240630469,0.059839312928040914,4.333364364119254,-4.333784314758959,85,4.629561528857256,0.014699059541573675,4.642372889432255,-0.04375273608454329
0.06723690587008434,0.05981861970388158,4.331874594594662,-4.332290018007021,86,4.631021036806551,0.015018951897321225,4.643827967043982,-0.043412630326431625
0.06873105933386399,0.05979796545815534,4.330382004443116,-4.330795721794354,86,4.632480544755848,0.015338844253068777,4.645283053000838,-0.04307256264294504
0.07022521279764364,0.059777325120173135,4.328888407873527,-4.329301425773856,86,4.633940052705144,0.015658736608816327,4.646738141935288,-0.042732508544718245
0.07171936626142329,0.059756689737929476,4.327394452688506,-4.327807129821802,86,4.635399560654441,0.015978628964563875,4.64819323193074,-0.04239245928731938
0.07321351972520294,0.05973605612047564,4.3259003697979885,-4.326312833894118,86,4.636859068603736,0.016298521320311427,4.649648322304028,-0.042052411753789466
0.0747076731889826,0.05971542313126339,4.324406241447217,-4.3248185379751085,86,4.638318576553033,0.016618413676058978,4.651103412811819,-0.041712364833933854
0.07620182665276225,0.05969479036564638,4.3229120969180475,-4.323324242059186,86,4.639778084502329,0.01693830603180653,4.652558503367482,-0.04137231813248889
0.0776959801165419,0.0596741576795999,4.321417946632694,-4.321829946144363,86,4.641237592451626,0.01725819838755408,4.6540135939401805,-0.04103227150876944
0.07919013358032155,0.05965352502187434,4.319923794299792,-4.32033565022993,86,4.642697100400921,0.01757809074330163,4.655468684518942,-0.04069222491271421
0.0806842870441012,0.05963289237423726,4.318429641238715,-4.318841354315637,86,4.644156608350218,0.01789798309904918,4.656923775099863,-0.04035217832651353
0.08217844050788085,0.059612259730203836,4.316935487918733,-4.317347058401394,86,4.645616116299514,0.018217875454796733,4.658378865681557,-0.04001213174383296
0.0836725939716605,0.05959162708746812,4.315441334506717,-4.315852762487168,86,4.647075624248811,0.01853776781054428,4.659833956263528,-0.03967208516242
0.08516674743544016,0.05957099444521033,4.313947181061995,-4.3143584665729495,86,4.6485351321981065,0.018857660166291833,4.6612890468456,-0.03933203858147388
0.08666090089921981,0.0595503618031391,4.312453027605653,-4.312864170658734,86,4.649994640147403,0.019177552522039384,4.662744137427714,-0.03899199200071
0.08815505436299946,0.05952972916115093,4.310958874145183,-4.311369874744519,86,4.6514541480966995,0.019497444877786933,4.664199228009845,-0.038651945420027256
0.08964920782677911,0.059509096519209076,4.309464720683248,-4.3098755788303045,86,4.652913656045996,0.019817337233534484,4.665654318591986,-0.03831189883938975
0.09114336129055876,0.059488463877300495,4.307970567220794,-4.30838128291609,86,4.654373163995292,0.020137229589282036,4.667109409174133,-0.037971852258784744
0.09263751475433842,0.05946783123542059,4.306476413758156,-4.306886987001877,86,4.655832671944588,0.020457121945029588,4.668564499756288,-0.03763180567820776
0.09413166821811807,0.05944719859356777,4.304982260295455,-4.305392691087664,86,4.657292179893885,0.020777014300777136,4.670019590338447,-0.037291759097657216
0.09562582168189772,0.0594265659517415,4.303488106832731,-4.303898395173451,86,4.658751687843181,0.021096906656524687,4.671474680920613,-0.03695171251713261
0.09711997514567737,0.05940593330994161,4.301993953370001,-4.302404099259238,86,4.660211195792477,0.02141679901227224,4.672929771502784,-0.03661166593663378
0.09861412860945702,0.05938530066816805,4.300499799907268,-4.300909803345026,86,4.661670703741773,0.021736691368019787,4.674384862084961,-0.036271619356160675
0.10010828207323667,0.05936466802642086,4.299005646444536,-4.2994155074308145,86,4.66313021169107,0.02205658372376734,4.675839952667144,-0.03593157277571332
0.10160243553701633,0.05934403538470006,4.297511492981805,-4.297921211516603,86,4.664589719640366,0.02237647607951489,4.677295043249332,-0.03559152619529174
0.10309658900079598,0.059323402743005696,4.296017339519074,-4.2964269156023915,86,4.666049227589662,0.02269636843526244,4.678750133831525,-0.035251479614895984
0.10459074246457563,0.05930277010133779,4.294523186056345,-4.294932619688181,86,4.667508735538958,0.02301626079100999,4.680205224413725,-0.034911433034526075
0.10608489592835528,0.059282137459696405,4.293029032593617,-4.29343832377397,86,4.668968243488255,0.023336153146757542,4.681660314995931,-0.03457138645418207
0.10757904939213493,0.05926150481808156,4.291534879130891,-4.291944027859761,86,4.670427751437551,0.023656045502505094,4.683115405578142,-0.034231339873863995
0.10907320285591458,0.05924087217649333,4.290040725668167,-4.290449731945551,86,4.671887259386847,0.023975937858252642,4.684570496160357,-0.033891293293571906
0.11056735631969423,0.059220239534931746,4.288546572205444,-4.288955436031341,86,4.6733467673361435,0.024295830214000193,4.68602558674258,-0.033551246713305866
0.11206150978347389,0.05919960689339685,4.2870524187427215,-4.2874611401171325,86,4.67480627528544,0.024615722569747745,4.6874806773248086,-0.033211200133065874
0.11355566324725354,0.05917897425188868,4.285558265280001,-4.285966844202924,86,4.6762657832347365,0.024935614925495293,4.688935767907042,-0.032871153552852
0.11504981671103319,0.05915834161040728,4.2840641118172815,-4.284472548288716,86,4.677725291184032,0.025255507281242845,4.69039085848928,-0.03253110697266427
0.11654397017481284,0.05913770896895271,4.2825699583545624,-4.282978252374508,86,4.679184799133329,0.025575399636990397,4.691845949071526,-0.032191060392502746
0.1180381236385925,0.059117076327524984,4.281075804891847,-4.281483956460301,86,4.680644307082625,0.025895291992737948,4.693301039653777,-0.03185101381236745
0.11953227710237214,0.05909644368612417,4.279581651429131,-4.279989660546094,86,4.682103815031921,0.026215184348485496,4.694756130236033,-0.03151096723225845
0.1210264305661518,0.05907581104475029,4.278087497966416,-4.278495364631887,86,4.683563322981217,0.026535076704233048,4.696211220818296,-0.031170920652175745
0.12252058402993145,0.05905517840340341,4.276593344503704,-4.277001068717681,86,4.685022830930514,0.0268549690599806,4.697666311400565,-0.030830874072119412
0.1240147374937111,0.05903454576208357,4.275099191040992,-4.275506772803475,86,4.68648233887981,0.027174861415728148,4.699121401982839,-0.0304908274920895
0.12550889095749077,0.0590139131207908,4.273605037578283,-4.274012476889269,86,4.687941846829106,0.027494753771475703,4.7005764925651174,-0.03015078091208603
0.12700304442127042,0.05899328047952515,4.272110884115574,-4.272518180975064,86,4.689401354778402,0.027814646127223255,4.702031583147404,-0.029810734332109044
0.12849719788505007,0.058972647838286665,4.270616730652866,-4.271023885060859,86,4.690860862727699,0.028134538482970803,4.703486673729695,-0.0294706877521586
0.12999135134882972,0.05895201519707538,4.26912257719016,-4.2695295891466545,86,4.692320370676995,0.028454430838718354,4.704941764311993,-0.029130641172234725
0.13148550481260937,0.05893138255589135,4.267628423727455,-4.26803529323245,86,4.693779878626291,0.028774323194465906,4.706396854894296,-0.028790594592337473
0.13297965827638902,0.05891074991473461,4.266134270264751,-4.266540997318247,86,4.6952393865755875,0.029094215550213454,4.707851945476604,-0.028450548012466877
0.13447381174016867,0.05889011727360521,4.26464011680205,-4.265046701404043,86,4.696698894524884,0.029414107905961006,4.709307036058919,-0.028110501432622986
0.13596796520394833,0.058869484632503195,4.263145963339349,-4.263552405489841,86,4.6981584024741805,0.029734000261708558,4.7107621266412405,-0.027770454852805843
0.13746211866772798,0.058848851991428607,4.26165180987665,-4.262058109575638,86,4.699617910423476,0.03005389261745611,4.712217217223566,-0.027430408273015492
0.13895627213150763,0.05882821935038149,4.260157656413952,-4.260563813661435,86,4.701077418372773,0.030373784973203657,4.713672307805899,-0.027090361693251984
0.14045042559528728,0.05880758670936189,4.258663502951256,-4.259069517747234,86,4.702536926322069,0.03069367732895121,4.715127398388237,-0.026750315113515347
0.14194457905906693,0.05878695406836984,4.257169349488559,-4.257575221833032,86,4.703996434271366,0.03101356968469876,4.716582488970582,-0.02641026853380562
0.14343873252284658,0.05876632142740538,4.255675196025865,-4.256080925918831,86,4.705455942220661,0.031333462040446305,4.718037579552931,-0.026070221954122848
0.14493288598662624,0.05874568878646857,4.2541810425631725,-4.25458663000463,86,4.706915450169958,0.031653354396193864,4.7194926701352875,-0.025730175374467076
0.1464270394504059,0.05872505614555946,4.252686889100483,-4.2530923340904305,86,4.708374958119254,0.03197324675194141,4.7209477607176495,-0.025390128794838374
0.14792119291418554,0.058704423504678103,4.251192735637795,-4.251598038176231,86,4.709834466068551,0.03229313910768896,4.722402851300018,-0.02505008221523678
0.1494153463779652,0.05868379086382453,4.249698582175104,-4.250103742262031,86,4.711293974017846,0.03261303146343651,4.7238579418823905,-0.02471003563566232
0.15090949984174484,0.05866315822299877,4.248204428712418,-4.248609446347832,86,4.712753481967143,0.032932923819184064,4.725313032464771,-0.02436998905611503
0.1524036533055245,0.05864252558220089,4.246710275249732,-4.247115150433633,86,4.714212989916439,0.033252816174931615,4.726768123047157,-0.02402994247659497
0.15389780676930415,0.05862189294143093,4.245216121787048,-4.2456208545194345,86,4.715672497865736,0.03357270853067917,4.728223213629549,-0.02368989589710218
0.1553919602330838,0.05860126030068892,4.2437219683243645,-4.244126558605236,86,4.7171320058150314,0.03389260088642672,4.729678304211946,-0.0233498493176367
0.15688611369686345,0.05858062765997492,4.242227814861684,-4.242632262691039,86,4.718591513764328,0.03421249324217426,4.73113339479435,-0.02300980273819858
0.1583802671606431,0.05855999501928898,4.240733661399004,-4.241137966776842,86,4.7200510217136245,0.034532385597921815,4.73258848537676,-0.022669756158787864
0.15987442062442275,0.05853936237863114,4.239239507936326,-4.2396436708626455,86,4.721510529662921,0.03485227795366937,4.734043575959176,-0.022329709579404604
0.1613685740882024,0.05851872973800145,4.237745354473649,-4.238149374948449,86,4.722970037612217,0.03517217030941692,4.735498666541597,-0.021989663000048836
0.16286272755198206,0.05849809709739994,4.2362512010109725,-4.236655079034253,86,4.724429545561513,0.03549206266516447,4.7369537571240246,-0.021649616420720594
0.1643568810157617,0.05847746445682667,4.234757047548298,-4.235160783120057,86,4.72588905351081,0.03581195502091202,4.738408847706459,-0.021309569841419934
0.16585103447954136,0.05845683181628167,4.233262894085625,-4.233666487205862,86,4.727348561460106,0.036131847376659566,4.739863938288899,-0.020969523262146905
0.167345187943321,0.05843619917576501,4.231768740622954,-4.232172191291667,86,4.728808069409402,0.03645173973240712,4.741319028871344,-0.02062947668290154
0.16883934140710066,0.058415566535276714,4.230274587160284,-4.230677895377473,86,4.730267577358698,0.03677163208815467,4.742774119453797,-0.020289430103683892
0.17033349487088031,0.05839493389481683,4.228780433697614,-4.229183599463279,86,4.731727085307995,0.03709152444390222,4.744229210036255,-0.01994938352449399
0.17182764833465997,0.058374301254385405,4.227286280234948,-4.227689303549085,86,4.733186593257291,0.03741141679964977,4.74568430061872,-0.019609336945331894
0.17332180179843962,0.058353668613982494,4.22579212677228,-4.2261950076348915,86,4.734646101206587,0.037731309155397325,4.747139391201189,-0.01926929036619765
0.17481595526221927,0.058333035973608144,4.224297973309616,-4.224700711720699,86,4.736105609155883,0.038051201511144876,4.748594481783666,-0.0189292437870913
0.17631010872599892,0.05831240333326238,4.222803819846952,-4.223206415806506,86,4.73756511710518,0.03837109386689242,4.750049572366149,-0.01858919720801288
0.17780426218977857,0.05829177069294526,4.221309666384291,-4.221712119892314,86,4.739024625054476,0.03869098622263997,4.751504662948638,-0.018249150628962436
0.17929841565355822,0.05827113805265684,4.219815512921629,-4.220217823978122,86,4.740484133003772,0.039010878578387524,4.752959753531131,-0.01790910404994002
0.18079256911733788,0.05825050541239715,4.218321359458971,-4.218723528063931,86,4.741943640953068,0.039330770934135076,4.754414844113633,-0.017569057470945677
0.18228672258111753,0.058229872772166236,4.216827205996312,-4.21722923214974,86,4.743403148902365,0.03965066328988263,4.755869934696141,-0.017229010891979438
0.18378087604489718,0.05820924013196415,4.215333052533656,-4.21573493623555,86,4.7448626568516605,0.03997055564563018,4.757325025278653,-0.016888964313041363
0.18527502950867683,0.05818860749179094,4.213838899071002,-4.21424064032136,86,4.746322164800957,0.04029044800137773,4.758780115861173,-0.016548917734131488
0.18676918297245648,0.05816797485164665,4.212344745608348,-4.2127463444071696,86,4.7477816727502535,0.040610340357125276,4.760235206443698,-0.016208871155249875
0.18826333643623613,0.05814734221153134,4.210850592145695,-4.21125204849298,86,4.74924118069955,0.04093023271287283,4.761690297026231,-0.015868824576396552
0.18975748990001579,0.05812670957144503,4.209356438683043,-4.209757752578791,86,4.750700688648846,0.04125012506862038,4.763145387608768,-0.015528777997571568
0.19125164336379544,0.05810607693138777,4.207862285220395,-4.208263456664603,86,4.752160196598142,0.04157001742436793,4.764600478191313,-0.015188731418774963
0.1927457968275751,0.05808544429135965,4.206368131757747,-4.206769160750414,86,4.753619704547439,0.04188990978011548,4.766055568773863,-0.014848684840006815
0.19423995029135474,0.058064811651360675,4.204873978295101,-4.205274864836227,86,4.755079212496735,0.042209802135863034,4.767510659356421,-0.014508638261267137
0.1957341037551344,0.0580441790113909,4.2033798248324565,-4.203780568922039,86,4.756538720446031,0.042529694491610585,4.768965749938983,-0.014168591682555985
0.19722825721891404,0.058023546371450394,4.201885671369814,-4.202286273007853,86,4.757998228395327,0.04284958684735813,4.7704208405215525,-0.013828545103873421
0.1987224106826937,0.05800291373153918,4.200391517907171,-4.200791977093666,86,4.759457736344624,0.04316947920310568,4.7718759311041286,-0.013488498525219474
0.20021656414647335,0.0579822810916573,4.19889736444453,-4.19929768117948,86,4.76091724429392,0.04348937155885323,4.773331021686711,-0.013148451946594177
0.201710717610253,0.05796164845180481,4.197403210981891,-4.197803385265295,86,4.762376752243216,0.043809263914600785,4.774786112269298,-0.012808405367997586
0.20320487107403265,0.05794101581198176,4.195909057519253,-4.196309089351109,86,4.763836260192512,0.04412915627034834,4.776241202851892,-0.01246835878942975
0.2046990245378123,0.05792038317218819,4.194414904056615,-4.194814793436924,86,4.765295768141809,0.04444904862609589,4.777696293434493,-0.012128312210890724
0.20619317800159195,0.05789975053242415,4.192920750593981,-4.193320497522739,86,4.766755276091105,0.04476894098184343,4.779151384017101,-0.011788265632380536
0.2076873314653716,0.0578791178926897,4.191426597131347,-4.1918262016085555,86,4.768214784040401,0.045088833337590985,4.780606474599714,-0.011448219053899249
0.20918148492915126,0.05785848525298487,4.189932443668714,-4.1903319056943715,86,4.7696742919896975,0.045408725693338536,4.7820615651823335,-0.011108172475446897
0.2106756383929309,0.05783785261330971,4.188438290206084,-4.1888376097801885,86,4.771133799938994,0.04572861804908609,4.78351665576496,-0.010768125897023528
0.21216979185671056,0.05781721997366427,4.186944136743454,-4.1873433138660054,86,4.7725933078882905,0.04604851040483364,4.784971746347593,-0.010428079318629185
0.2136639453204902,0.0577965873340486,4.185449983280826,-4.185849017951823,86,4.774052815837586,0.04636840276058119,4.786426836930231,-0.010088032740263923
0.21515809878426986,0.05777595469446274,4.183955829818199,-4.184354722037641,86,4.775512323786883,0.04668829511632874,4.787881927512877,-0.009747986161927784
0.21665225224804951,0.057755322054906744,4.182461676355574,-4.18286042612346,86,4.776971831736179,0.04700818747207629,4.789337018095528,-0.009407939583620822
0.21814640571182917,0.05773468941538066,4.180967522892951,-4.181366130209279,86,4.778431339685476,0.04732807982782384,4.790792108678187,-0.009067893005343067
0.21964055917560882,0.057714056775884544,4.17947336943033,-4.179871834295098,86,4.779890847634771,0.04764797218357139,4.79224719926085,-0.008727846427094586
0.22113471263938847,0.05769342413641844,4.177979215967708,-4.178377538380918,86,4.781350355584068,0.04796786453931894,4.793702289843521,-0.00838779984887543
0.22262886610316812,0.05767279149698238,4.1764850625050896,-4.176883242466738,86,4.782809863533364,0.048287756895066494,4.7951573804261995,-0.00804775327068561
0.22412301956694777,0.057652158857576435,4.174990909042472,-4.175388946552559,86,4.784269371482661,0.048607649250814046,4.796612471008883,-0.0077077066925252125
0.22561717303072742,0.05763152621820064,4.173496755579855,-4.173894650638379,86,4.785728879431956,0.0489275416065616,4.798067561591573,-0.00736766011439427
0.22711132649450708,0.057610893578855044,4.1720026021172405,-4.172400354724201,86,4.787188387381253,0.04924743396230914,4.79952265217427,-0.007027613536292825
0.22860547995828673,0.0575902609395397,4.170508448654626,-4.170906058810022,86,4.788647895330549,0.049567326318056694,4.800977742756973,-0.006687566958220925
0.23009963342206638,0.05756962830025466,4.169014295192015,-4.1694117628958445,86,4.790107403279846,0.049887218673804246,4.802432833339683,-0.006347520380178627
0.23159378688584603,0.05754899566099997,4.167520141729404,-4.167917466981667,86,4.7915669112291415,0.0502071110295518,4.803887923922399,-0.006007473802165979
0.23308794034962568,0.057528363019574674,4.166025988182038,-4.16642317106746,87,4.793026419178438,0.05052700338529935,4.8053430145046505,-0.005667427222033054
0.23458209381340533,0.05750773037741251,4.1645318346898925,-4.164928875153242,87,4.7944859271277345,0.0508468957410469,4.806798105086744,-0.0053273806411803445
0.236076247277185,0.05748709773501157,4.163037681216923,-4.163434579239021,87,4.79594543507703,0.05116678809679445,4.808253195668786,-0.004987334060094405
0.23757040074096464,0.0574664650925449,4.161543527750615,-4.161940283324799,87,4.797404943026327,0.051486680452542,4.809708286250815,-0.004647287478944252
0.2390645542047443,0.05744583245007261,4.160049374286619,-4.160445987410577,87,4.798864450975623,0.05180657280828955,4.811163376832842,-0.004307240897788611
0.24055870766852394,0.057425199807615616,4.158555220823428,-4.158951691496355,87,4.80032395892492,0.0521264651640371,4.812618467414873,-0.0039671943166479096
0.2420528611323036,0.05740456716518119,4.157061067360515,-4.157457395582134,87,4.801783466874215,0.05244635751978465,4.814073557996908,-0.003627147735529253
0.24354701459608324,0.05738393452277188,4.1555669138977,-4.155963099667913,87,4.803242974823512,0.052766249875532203,4.815528648578948,-0.003287101154435125
0.2450411680598629,0.057363301880388615,4.154072760434921,-4.1544688037536925,87,4.804702482772808,0.053086142231279755,4.816983739160995,-0.002947054573366449
0.24653532152364255,0.057342669238031725,4.1525786069721535,-4.152974507839472,87,4.806161990722105,0.0534060345870273,4.818438829743047,-0.0026070079923235373
0.2480294749874222,0.05732203659570137,4.151084453509393,-4.151480211925253,87,4.8076214986714,0.05372592694277485,4.8198939203251046,-0.0022669614113065353
0.24952362845120185,0.05730140395339762,4.149590300046634,-4.149985916011033,87,4.809081006620697,0.0540458192985224,4.821349010907168,-0.0019269148303155265
0.25101778191498153,0.05728077131112055,4.148096146583876,-4.148491620096814,87,4.810540514569993,0.05436571165426996,4.822804101489237,-0.0015868682493505662
0.2525119353787612,0.057260138668870184,4.146601993121121,-4.146997324182595,87,4.81200002251929,0.05468560401001752,4.824259192071312,-0.0012468216684116962
0.2540060888425409,0.05723950602664658,4.145107839658365,-4.145503028268377,87,4.813459530468586,0.05500549636576507,4.825714282653393,-0.0009067750874989788
0.25550024230632057,0.057218873384449774,4.143613686195613,-4.144008732354159,87,4.814919038417882,0.05532538872151263,4.827169373235479,-0.0005667285066124211
0.25699439577010025,0.05719824074227982,4.1421195327328615,-4.142514436439941,87,4.816378546367178,0.05564528107726019,4.828624463817571,-0.00022668192575209245
0.2584885492338799,0.05717760810013675,4.14062537927011,-4.141020140525724,87,4.817838054316475,0.05596517343300774,4.830079554399669,0.00011336465508195864
0.2599827026976596,0.05715697545802063,4.139131225807361,-4.139525844611507,87,4.819297562265771,0.0562850657887553,4.831534644981772,0.00045341123588969745
0.2614768561614393,0.057136342815931475,4.137637072344614,-4.13803154869729,87,4.820757070215067,0.05660495814450286,4.832989735563881,0.0007934578166710962
0.26297100962521897,0.05711571017386934,4.136142918881868,-4.136537252783074,87,4.8222165781643636,0.05692485050025042,4.8344448261459965,0.0011335043974260994
0.26446516308899864,0.05709507753183429,4.134648765419123,-4.135042956868858,87,4.82367608611366,0.05724474285599797,4.835899916728118,0.0014735509781546377
0.2659593165527783,0.05707444488982634,4.133154611956378,-4.133548660954643,87,4.825135594062957,0.05756463521174553,4.8373550073102445,0.001813597558856718
0.267453470016558,0.05705381224784554,4.131660458493636,-4.132054365040428,87,4.826595102012252,0.057884527567493085,4.8388100978923765,0.002153644139532278
0.2689476234803377,0.057033179605891944,4.130166305030895,-4.130560069126213,87,4.828054609961549,0.05820441992324064,4.840265188474515,0.0024936907201812478
0.27044177694411736,0.0570125469639656,4.128672151568155,-4.129065773211999,87,4.829514117910845,0.058524312278988196,4.841720279056659,0.002833737300803614
0.27193593040789704,0.05699191432206653,4.127177998105416,-4.127571477297785,87,4.830973625860142,0.058844204634735754,4.84317536963881,0.003173783881399335
0.2734300838716767,0.05697128168019479,4.125683844642679,-4.126077181383572,87,4.832433133809438,0.05916409699048331,4.844630460220966,0.003513830461968362
0.2749242373354564,0.056950649038350426,4.124189691179943,-4.1245828854693585,87,4.833892641758734,0.059483989346230864,4.846085550803127,0.0038538770425106395
0.2764183907992361,0.056930016396533493,4.122695537717208,-4.123088589555145,87,4.83535214970803,0.05980388170197842,4.847540641385295,0.004193923623026126
0.27791254426301576,0.05690938375474402,4.121201384254475,-4.121594293640933,87,4.836811657657327,0.06012377405772598,4.848995731967468,0.004533970203514794
0.27940669772679544,0.05688875111298205,4.119707230791742,-4.1200999977267205,87,4.838271165606623,0.06044366641347353,4.850450822549647,0.004874016783976587
0.2809008511905751,0.05686811847124763,4.118213077329011,-4.118605701812509,87,4.839730673555919,0.06076355876922109,4.851905913131833,0.005214063364411471
0.2823950046543548,0.0568474858295408,4.116718923866281,-4.117111405898298,87,4.841190181505215,0.06108345112496865,4.853361003714024,0.005554109944819412
0.2838891581181345,0.05682685318786163,4.115224770403555,-4.115617109984087,87,4.842649689454512,0.06140334348071621,4.854816094296221,0.005894156525200325
