xi,eta,node_index
5.9132990693780405,-0.6350518496760821,92
5.9538705710390465,-0.6427004834020962,93
5.99519159099909,-0.6504011733269138,94
6.037267655490623,-0.6581457163336116,95
6.080100906019757,-0.6659428828184593,96
6.123691630668592,-0.6738106297879389,97
6.168048398900158,-0.6817196338773386,98
6.213172850980029,-0.6896773905770114,99
6.259063855848854,-0.6977059750664835,100
6.305726002966043,-0.7057934774523861,101
6.353163803617807,-0.7139264732971573,102
6.401376167355539,-0.7221224408232282,103
6.450363531155972,-0.7303885403697004,104
6.500132028308522,-0.7386962713191557,105
6.550678684238666,-0.7470695523142054,106
6.602002797356929,-0.7555172058945888,107
6.654107946442871,-0.7640201383796871,108
6.7069956947340525,-0.7725692959698074,109
6.760660504048562,-0.7811976715894386,110
6.8151042921528004,-0.789890208216165,111
6.87032780132608,-0.7986368956930655,112
6.926328622416726,-0.8074454487679679,113
6.983101825396718,-0.8163377297631198,114
7.040652601232105,-0.8252687496895894,115
7.098973140639176,-0.8342746545773624,116
7.158061665045302,-0.8433507427939545,117
7.217915586978629,-0.852495286094091,118
7.27853603390864,-0.8616797717213561,119
7.339911611518724,-0.870955899631101,120
7.402043855845395,-0.880287759908248,121
7.4649271139812345,-0.889684655317651,122
7.528558135884501,-0.8991375210227934,123
7.5929277604033345,-0.9086747436739853,124
7.658036140497418,-0.9182595047756997,125
7.723874773984623,-0.9279110986893339,126
7.790436934111401,-0.9376345224570698,127
7.857717646855013,-0.9474203772933152,128
7.9257122395966935,-0.9572546465730544,129
7.9944087074635455,-0.9671715881375516,130
8.063803883995165,-0.9771419269769097,131
8.133888733454244,-0.9871746423811415,132
8.204656066758677,-0.9972634674818017,133
8.276095331182463,-1.00742334165307,134
8.348199799604382,-1.0176399681191386,135
8.42096067620301,-1.0279111823974194,136
8.494368238005109,-1.0382390315107481,137
8.568410097385842,-1.0486422265288904,138
8.643081537491465,-1.059082519496915,139
8.71836888470564,-1.0695832144185593,140
8.794260310960802,-1.0801522740122336,141
8.870748716863952,-1.090761414429643,142
8.947820814910289,-1.1014246109299763,143
9.025463163777582,-1.1121548749210148,144
9.103667691639783,-1.1229241893580169,145
9.182420935124922,-1.1337414435550421,146
9.261710080427036,-1.1446087820072597,147
9.341521807341355,-1.1555300277218847,148
9.421844920095051,-1.16649147150415,149
9.502665283865982,-1.17749894365726,150
9.583967547118911,-1.1885653497604265,151
9.665741878333115,-1.1996611578654053,152
9.747972400389788,-1.21079947856115,153
9.830643747182014,-1.2219879669029672,154
9.913743915189855,-1.2332077226118114,155
9.997258449645278,-1.244456284749515,156
10.081170438150439,-1.2557478734211442,157
10.165465936293955,-1.267073155354988,158
10.25012991126144,-1.278429407475228,159
10.335146655989611,-1.2898175290150555,160
10.420500157294425,-1.3012393750573399,161
10.506175408840743,-1.3126880027017869,162
10.592156727947827,-1.3241603062631369,163
10.678427422375147,-1.3356596080246035,164
10.764971182950557,-1.3471852971728508,165
10.851774613221671,-1.3587138536393053,166
10.938817034699419,-1.3702755994913816,167
11.026084789541741,-1.3818471637154799,168
11.113559267274308,-1.3934417010276303,169
11.201226427075325,-1.405037174822343,170
11.289066067099988,-1.416657447770156,171
11.377063087817895,-1.4282872651130163,172
11.465201808254779,-1.4399152527945518,173
11.553462596704572,-1.4515595590576396,174
11.641830416419621,-1.4632031753450718,175
11.730288471139582,-1.4748421563521557,176
11.818818648512538,-1.4864823797615223,177
11.907402951342926,-1.4981287580160851,178
11.996026976617921,-1.5097588196984237,179
12.084671215954485,-1.5213890069067006,180
12.173318967615296,-1.5330145158820019,181
12.261953557676767,-1.5446305273226075,182
12.350558575380726,-1.5562304830406377,183
12.439116011639742,-1.5678203828209354,184
12.527609653415587,-1.5793929356510692,185
12.616022541315841,-1.5909470537383408,186
12.704338644825379,-1.6024751141335434,187
12.792539246451529,-1.6139907247565988,188
12.880610048015788,-1.62547436167741,189
12.968532800841821,-1.6369375705460731,190
13.056291908686061,-1.6483724272410754,191
13.143870002159131,-1.6597855480148362,192
13.231253592418115,-1.6711547618483857,193
13.318423534151131,-1.6825024121917729,194
13.405366123433643,-1.6938101790003197,195
13.49206464415167,-1.7050840940989442,196
13.578505735520087,-1.7163056460103925,197
13.664669935957788,-1.7275046170176078,198
13.750546037361794,-1.7386486454331738,199
13.836116636378204,-1.7497545257807197,200
13.921367772563592,-1.760814048517319,201
14.0062840609825,-1.7718315527821944,202
14.090853147800036,-1.7827896326697525,203
14.175057973951086,-1.793708852976731,204
14.258886540282761,-1.8045724806068775,205
14.34232598677134,-1.8153721942086112,206
14.425360232126849,-1.8261263859453252,207
14.507978241957657,-1.8368163503911523,208
14.590165782637781,-1.8474500196755934,209
14.671909946451711,-1.8580270529632517,210
14.753199812783027,-1.8685337565745848,211
14.83402098319718,-1.8789853821133742,212
14.914362002061328,-1.889376510867182,213
14.994213482186543,-1.8996878446583647,214
15.07356063690806,-1.9099440270347183,215
15.152394396639657,-1.9201276477512361,216
15.23070462267406,-1.930231782998404,217
15.308478321094004,-1.9402738829033077,218
15.38570608997103,-1.9502458485443863,219
15.462380202595723,-1.960128895520766,220
15.538487252843387,-1.9699505898235918,221
15.614019292518284,-1.9796985291631854,222
15.688968840748837,-1.9893590517836062,223
15.763325063258964,-1.9989468769531866,224
15.837079739681595,-2.008458847670449,225
15.910225980174857,-2.017883893395278,226
15.982755381119423,-2.027225100124155,227
16.054658624346015,-2.0364950834939353,228
16.125931442720834,-2.045669688693201,229
16.196564604613823,-2.0547657357395166,230
16.26655203397048,-2.063777985860313,231
16.335886848830704,-2.0727099012674093,232
16.404564945906085,-2.0815458063014107,233
16.472578214403505,-2.090303593634033,234
16.539922612853356,-2.098971978962973,235
16.606593075445065,-2.1075500637341396,236
16.672584443472573,-2.116040094184592,237
16.73789231247181,-2.124440867686385,238
16.80251242129775,-2.1327524692765376,239
16.86644120265628,-2.1409719782950445,240
16.929674184930875,-2.149105881446938,241
16.992208919381792,-2.15714729496054,242
17.05404208691228,-2.165098443962813,243
17.11517141343691,-2.1729557494202125,244
17.175593506754407,-2.1807266317975498,245
17.235307327300106,-2.188402494165362,246
17.29431101041976,-2.195983412615313,247
17.35260232777559,-2.203474529548069,248
17.410180340184933,-2.2108731640586594,249
17.467044111822734,-2.218178790736409,250
17.523192826601296,-2.2253921061966513,251
17.578625644993323,-2.23251611410009,252
17.633343331524852,-2.239543427853257,253
17.687344989902698,-2.2464816514526307,254
17.74063146250773,-2.2533268854955164,255
17.793203200049785,-2.2600802771887016,256
17.845061710333297,-2.2667367063029285,257
17.896207019372923,-2.2733045219907138,258
17.94664076070082,-2.2797814469989097,259
17.996365131763863,-2.2861626688229113,260
18.04538089853756,-2.292456345435492,261
18.093690591523174,-2.2986586714453945,262
18.14129637232427,-2.3047704584474524,263
18.188200968748507,-2.3107898114250505,264
18.234406277027226,-2.316722978352192,265
18.27991592737172,-2.3225643239080815,266
18.32473319145257,-2.3283125870882153,267
18.36886022965802,-2.333976712879164,268
18.412301454881455,-2.3395495934130213,269
18.455059986695417,-2.345035660429958,270
18.497139838984843,-2.350433794317763,271
18.538544696211403,-2.3557468197192923,272
18.57927902063737,-2.360972833191864,273
18.61934699879166,-2.3661133721201417,274
18.65875302912998,-2.3711695714147685,275
18.69750209826601,-2.3761391881598457,276
18.735598514752592,-2.3810264295336494,277
18.773047716430636,-2.3858278202707015,278
18.809854108831278,-2.390549013851729,279
18.846023313330484,-2.395187220289532,280
18.881560667215705,-2.399742859229337,281
18.91647070265306,-2.4042235807817387,282
18.950760296061986,-2.408619669630326,283
18.98443453136408,-2.4129362529347405,284
19.017498334746193,-2.4171805159908932,285
19.04995894159737,-2.4213424290236105,286
19.08182190899842,-2.4254257892389055,287
19.113092774506182,-2.4294352561696346,288
19.143777752074527,-2.433370878032466,289
19.173883469689493,-2.4372301010681015,290
19.20341606395492,-2.4410147901186057,291
19.23238124455762,-2.4447306887175992,292
19.26078617572636,-2.4483727064845264,293
19.28863733766025,-2.4519415584595774,294
19.315940363965733,-2.4554449990779963,295
19.34270286427289,-2.4588757709398115,296
19.368931467279523,-2.4622346248865354,297
19.394631721330548,-2.4655310727367303,298
19.419811197683977,-2.468759134510062,299
19.444476918414555,-2.4719173702321733,300
19.46863455335619,-2.4750151195502874,301
19.49229147121294,-2.478048654712955,302
19.515454881910912,-2.4810156467221978,303
19.53813092625793,-2.4839222363835964,304
19.560326483303367,-2.4867688990242045,305
19.58204910757586,-2.489550907363005,306
19.603305103108806,-2.492273327182311,307
19.62410100579472,-2.4949394229519135,308
19.64444433492061,-2.497544764226209,309
19.664341572605366,-2.500092966751956,310
19.683799309135274,-2.5025867276876608,311
19.70282475577022,-2.505023796616488,312
19.72142450792071,-2.507406603875478,313
19.739605354826107,-2.5097359164538693,314
19.757374182888725,-2.5120115685266398,315
19.774737728965114,-2.5142343639497846,316
19.79170248446238,-2.5164068041323158,317
19.808275333226565,-2.5185280840150015,318
19.824462692196175,-2.520600783234878,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09511131623100474,-0.9791536709189858,361
0.19022263246200896,-0.9583073418379716,362
0.2853339486930137,-0.9374610127569574,363
0.3804452649240184,-0.9166146836759432,364
0.4755565811550227,-0.8957683545949291,365
0.5706678973860274,-0.8749220255139148,366
0.6657792136170322,-0.8540756964329006,367
0.7608905298480364,-0.8332293673518865,368
0.8560018460790411,-0.8123830382708722,369
0.9511131623100458,-0.791536709189858,370
1.0462244785410502,-0.7706903801088438,371
1.1413357947720548,-0.7498440510278297,372
1.2364471110030595,-0.7289977219468153,373
1.3315584272340637,-0.7081513928658013,374
1.4266697434650686,-0.6873050637847871,375
1.5217810596960732,-0.6664587347037728,376
1.6168923759270775,-0.6456124056227587,377
1.7120036921580821,-0.6247660765417444,378
1.807115008389087,-0.6039197474607303,379
1.9022263246200912,-0.5830734183797162,380
1.9973376408510959,-0.5622270892987018,381
2.0924489570821008,-0.5413807602176877,382
2.187560273313105,-0.5205344311366735,383
2.2826715895441096,-0.4996881020556593,384
2.377782905775114,-0.47884177297464514,385
2.472894222006119,-0.4579954438936308,386
2.568005538237123,-0.43714911481261665,387
2.6631168544681274,-0.4163027857316026,388
2.758228170699133,-0.39545645665058826,389
2.853339486930137,-0.3746101275695741,390
2.9484508031611414,-0.35376379848856,391
3.0435621193921465,-0.33291746940754563,392
3.1386734356231507,-0.3120711403265315,393
3.233784751854155,-0.29122481124551736,394
3.32889606808516,-0.270378482164503,395
3.4240073843161642,-0.24953215308348886,396
3.5191187005471694,-0.22868582400247472,397
3.6142300167781736,-0.2078394949214606,398
3.7093413330091782,-0.18699316584044634,399
3.804452649240183,-0.1661468367594321,400
3.899563965471187,-0.14530050767841796,401
3.9946752817021918,-0.12445417859740371,402
4.089786597933196,-0.10360784951638946,403
4.184897914164201,-0.08276152043537544,404
4.280009230395206,-0.06191519135436119,405
4.37512054662621,-0.04106886227334694,406
4.470231862857214,-0.020222533192332803,407
4.565343179088219,0.0006237958886814443,408
4.582127520505126,0.0043025579797781426,409
4.598911861922033,0.007981320070874837,410
4.615696203338938,0.011660082161971534,411
4.632480544755845,0.01533884425306823,412
4.649264886172752,0.019017606344164925,413
4.666049227589658,0.02269636843526162,414
4.682833569006565,0.026375130526358315,415
4.699617910423471,0.030053892617455016,416
4.716402251840377,0.03373265470855162,417
4.733186593257284,0.03741141679964822,418
4.749970934674191,0.04109017889074501,419
4.766755276091097,0.04476894098184161,420
4.783539617508003,0.0484477030729383,421
4.80032395892491,0.052126465164035005,422
4.8171083003418165,0.055805227255131734,423
4.833892641758723,0.059483989346228484,424
4.85067698317563,0.06316275143732507,425
4.8674613245925356,0.06684151352842183,426
4.884245666009442,0.07052027561951849,427
4.901030007426349,0.07419903771061516,428
4.9178143488432555,0.07787779980171193,429
4.934598690260162,0.08155656189280851,430
4.951383031677068,0.08523532398390525,431
4.968167373093975,0.08891408607500184,432
4.984951714510881,0.0925928481660986,433
5.001736055927788,0.09627161025719536,434
5.018520397344695,0.09995037234829193,435
5.0353047387616,0.10362913443938869,436
5.052089080178507,0.10730789653048535,437
5.068873421595414,0.11098665862158202,438
5.08565776301232,0.11466542071267878,439
5.102442104429227,0.11834418280377534,440
5.119226445846133,0.1220229448948721,441
5.136010787263039,0.1257017069859689,442
5.152795128679946,0.12938046907706546,443
5.169579470096853,0.1330592311681622,444
5.186363811513759,0.13673799325925876,445
5.203148152930665,0.14041675535035553,446
5.219932494347572,0.14409551744145221,447
5.236716835764478,0.1477742795325489,448
5.253501177181385,0.15145304162364565,449
5.270285518598292,0.15513180371474222,450
5.2870698600151975,0.158810565805839,451
5.303854201432104,0.16248932789693554,452
5.320638542849011,0.16616808998803229,453
5.3374228842659175,0.16984685207912908,454
5.354207225682824,0.17352561417022577,455
5.37099156709973,0.1772043762613224,456
5.387775908516637,0.18088313835241907,457
5.404560249933543,0.18456190044351575,458
5.42134459135045,0.18824066253461252,459
5.4381289327673565,0.19191942462570907,460
5.454913274184262,0.19559818671680584,461
5.471697615601169,0.19927694880790262,462
5.488481957018076,0.2029557108989992,463
5.505266298434982,0.20663447299009594,464
5.522050639851889,0.21031323508119248,465
5.538834981268795,0.21399199717228926,466
5.555619322685701,0.21767075926338594,467
5.572403664102608,0.22134952135448255,468
5.589188005519515,0.22502828344557937,469
5.605972346936421,0.22870704553667612,470
5.622756688353327,0.2323858076277727,471
5.639541029770234,0.2360645697188693,472
5.65632537118714,0.23974333180996613,473
5.673109712604047,0.24342209390106284,474
5.689894054020954,0.24710085599215942,475
5.70667839543786,0.25077961808325605,476
5.723462736854766,0.2544583801743529,477
5.740247078271673,0.25813714226544954,478
5.7570314196885795,0.26181590435654617,479
5.773815761105486,0.26549466644764275,480
5.790600102522392,0.26917342853873966,481
5.8073844439392985,0.2728521906298363,482
5.824168785356205,0.2765309527209329,483
5.840953126773112,0.28020971481202966,484
5.8577374681900185,0.28388847690312635,485
5.874521809606924,0.2875672389942231,486
5.891306151023831,0.2912460010853197,487
5.908090492440738,0.2949247631764164,488
5.924874833857644,0.2986035252675131,489
5.94165917527455,0.30228228735860974,490
5.958443516691457,0.3059610494497064,491
5.975227858108363,0.30963981154080317,492
5.99201219952527,0.31331857363189985,493
6.008796540942177,0.31699733572299654,494
6.025580882359083,0.3206760978140931,495
6.042365223775989,0.3243548599051899,496
6.059149565192896,0.3280336219962866,497
6.075933906609802,0.3317123840873833,498
6.092718248026709,0.33539114617847987,499
6.109502589443616,0.3390699082695766,500
6.1262869308605215,0.34274867036067336,501
6.143071272277428,0.34642743245177005,502
6.159855613694335,0.3501061945428667,503
6.176639955111241,0.3537849566339634,504
6.193424296528148,0.35746371872506005,505
6.210208637945054,0.36114248081615674,506
6.2269929793619605,0.3648212429072534,507
6.243777320778867,0.3685000049983502,508
6.260561662195774,0.3721787670894468,509
6.2773460036126805,0.37585752918054355,510
6.294130345029587,0.3795362912716401,511
6.310914686446493,0.38321505336273687,512
6.3276990278633996,0.38689381545383356,513
6.344483369280306,0.39057257754493024,514
6.361267710697213,0.3942513396360268,515
6.3780520521141195,0.3979301017271237,516
6.394836393531025,0.40160886381822025,517
6.411620734947932,0.40528762590931705,518
6.428405076364839,0.4089663880004136,519
6.445189417781745,0.4126451500915104,520
6.461973759198651,0.41632391218260706,521
6.478758100615558,0.42000267427370375,522
6.495542442032464,0.4236814363648004,523
6.512326783449371,0.4273601984558971,524
6.529111124866278,0.4310389605469938,525
6.545895466283183,0.4347177226380905,526
6.56267980770009,0.43839648472918713,527
6.579464149116997,0.4420752468202839,528
6.596248490533903,0.4457540089113806,529
6.613032831950809,0.4494327710024772,530
6.629817173367717,0.4531115330935739,531
6.6466015147846225,0.4567902951846706,532
6.663385856201529,0.4604690572757673,533
6.680170197618436,0.46414781936686395,534
6.696954539035342,0.4678265814579606,535
6.713738880452248,0.4715053435490573,536
6.730523221869156,0.47518410564015406,537
6.7473075632860615,0.4788628677312507,538
6.764091904702968,0.48254162982234733,539
6.780876246119874,0.48622039191344407,540
6.7976605875367815,0.4898991540045408,541
6.814444928953687,0.49357791609563745,542
6.831229270370594,0.4972566781867341,543
6.848013611787501,0.5009354402778308,544
6.864797953204407,0.5046142023689275,545
6.881582294621313,0.5082929644600241,546
6.89836663603822,0.5119717265511208,547
6.915150977455126,0.5156504886422176,548
6.931935318872033,0.5193292507333143,549
6.94871966028894,0.523008012824411,550
6.965504001705845,0.5266867749155075,551
6.982288343122752,0.5303655370066044,552
6.999072684539659,0.534044299097701,553
7.015857025956565,0.5377230611887976,554
7.032641367373472,0.5414018232798944,555
7.049425708790378,0.545080585370991,556
7.066210050207284,0.5487593474620878,557
7.082994391624191,0.5524381095531844,558
7.099778733041098,0.5561168716442811,559
7.116563074458004,0.5597956337353778,560
7.133347415874911,0.5634743958264745,561
7.150131757291817,0.5671531579175711,562
7.1669160987087235,0.5708319200086679,563
7.18370044012563,0.5745106820997645,564
7.200484781542537,0.5781894441908612,565
7.2172691229594435,0.5818682062819579,566
7.234053464376349,0.5855469683730545,567
7.250837805793256,0.5892257304641513,568
7.2676221472101625,0.592904492555248,569
7.284406488627069,0.5965832546463447,570
7.301190830043976,0.6002620167374414,571
7.317975171460882,0.603940778828538,572
7.334759512877788,0.6076195409196348,573
7.351543854294695,0.6112983030107315,574
7.368328195711602,0.614977065101828,575
7.385112537128508,0.6186558271929248,576
7.401896878545415,0.6223345892840215,577
7.418681219962321,0.6260133513751182,578
7.435465561379227,0.6296921134662148,579
7.452249902796134,0.6333708755573115,580
7.46903424421304,0.6370496376484082,581
7.485818585629947,0.6407283997395049,582
7.502602927046853,0.6444071618306015,583
7.51938726846376,0.6480859239216983,584
7.536171609880666,0.6517646860127949,585
7.552955951297573,0.6554434481038917,586
7.569740292714479,0.6591222101949883,587
7.5865246341313854,0.6628009722860849,588
7.603308975548292,0.6664797343771817,589
7.620093316965199,0.6701584964682784,590
7.6368776583821045,0.673837258559375,591
7.653661999799011,0.6775160206504718,592
7.670446341215918,0.6811947827415685,593
7.6872306826328245,0.6848735448326652,594
7.704015024049731,0.6885523069237618,595
7.720799365466638,0.6922310690148586,596
7.737583706883544,0.6959098311059553,597
7.75436804830045,0.6995885931970519,598
7.771152389717357,0.7032673552881485,599
7.7879367311342635,0.7069461173792453,600
7.80472107255117,0.710624879470342,601
7.821505413968076,0.7143036415614386,602
7.838289755384983,0.7179824036525353,603
7.855074096801889,0.7216611657436319,604
7.871858438218796,0.7253399278347288,605
7.888642779635703,0.7290186899258254,606
7.905427121052608,0.7326974520169219,607
7.922211462469515,0.7363762141080188,608
7.938995803886422,0.7400549761991155,609
7.955780145303328,0.743733738290212,610
7.972564486720235,0.7474125003813088,611
7.989348828137142,0.7510912624724055,612
8.006133169554047,0.7547700245635023,613
8.022917510970954,0.7584487866545989,614
8.03970185238786,0.7621275487456954,615
8.056486193804767,0.7658063108367921,616
8.073270535221674,0.769485072927889,617
8.090054876638579,0.7731638350189856,618
8.106839218055487,0.7768425971100824,619
8.123623559472392,0.780521359201179,620
8.140407900889299,0.7842001212922757,621
8.157192242306206,0.7878788833833723,622
8.173976583723112,0.7915576454744689,623
8.190760925140019,0.7952364075655655,624
8.207545266556926,0.7989151696566625,625
8.224329607973832,0.802593931747759,626
8.241113949390739,0.8062726938388559,627
8.257898290807645,0.8099514559299527,628
8.27468263222455,0.8136302180210492,629
8.291466973641457,0.8173089801121458,630
8.308251315058364,0.8209877422032423,631
8.32503565647527,0.824666504294339,632
8.341819997892177,0.828345266385436,633
8.358604339309084,0.8320240284765325,634
8.37538868072599,0.8357027905676294,635
8.392173022142897,0.839381552658726,636
8.408957363559804,0.8430603147498227,637
8.42574170497671,0.8467390768409193,638
8.442526046393615,0.8504178389320158,639
8.459310387810522,0.8540966010231129,640
8.476094729227428,0.8577753631142093,641
8.492879070644335,0.8614541252053061,642
8.509663412061242,0.8651328872964026,643
8.526447753478148,0.8688116493874997,644
8.543232094895055,0.8724904114785963,645
8.560016436311962,0.8761691735696927,646
8.576800777728868,0.8798479356607894,647
8.593585119145775,0.883526697751886,648
8.61036946056268,0.8872054598429827,649
8.627153801979588,0.8908842219340797,650
8.643938143396493,0.8945629840251764,651
8.6607224848134,0.8982417461162732,652
8.677506826230307,0.9019205082073698,653
8.694291167647213,0.9055992702984664,654
8.71107550906412,0.909278032389563,655
8.727859850481027,0.9129567944806597,656
8.744644191897933,0.9166355565717563,657
8.76142853331484,0.9203143186628531,658
8.778212874731745,0.9239930807539498,659
8.794997216148651,0.9276718428450468,660
8.811781557565558,0.9313506049361432,661
8.828565898982465,0.9350293670272398,662
8.845350240399371,0.9387081291183365,663
8.862134581816278,0.942386891209433,664
8.845402010383348,0.9384719287159469,665
8.828668471716941,0.9345613792224048,666
8.811934931847928,0.9306508352157542,667
8.795201391302644,0.9267402942945803,668
8.77846785027209,0.922829755587454,669
8.761734308871596,0.9189192185681911,670
8.745000767183845,0.9150086828595198,671
8.728267225475408,0.9110981472452314,672
8.711533683757509,0.9071876116741183,673
8.694800142057252,0.90327707602251,674
8.67806660034863,0.8993665404090666,675
8.66133305861477,0.8954560049107648,676
8.644599516921664,0.8915454692265352,677
8.627865975190119,0.8876349337176843,678
8.611132433496973,0.8837243980336277,679
8.594398891764161,0.879813862530557,680
8.577665350070818,0.8759033268473945,681
8.56093180836459,0.8719927912230355,682
8.54419826663327,0.8680822557131528,683
8.527464724932527,0.8641717200637652,684
8.51073118323633,0.8602611843936244,685
8.493997641524214,0.8563506487961301,686
8.477264099797774,0.8524401132639805,687
8.460530558074899,0.8485295777155676,688
8.443797016386602,0.844619042009384,689
8.42706347468925,0.8407085063445303,690
8.41032993298377,0.83679797071675,691
8.393596391271068,0.8328874351219286,692
8.376862849551904,0.8289768995565793,693
8.360129307827021,0.8250663640173246,694
8.343395766097052,0.8211558285012851,695
8.326662224391685,0.8172452928729885,696
8.309928682701006,0.8133347571776784,697
8.293195141007345,0.8094242214959765,698
8.27646159931109,0.8055136858261019,699
8.259728057612621,0.8016031501663433,700
8.24299451591226,0.7976926145152091,701
8.226260974210323,0.7937820788712731,702
8.20952743250708,0.7898715432332829,703
8.192793890802797,0.7859610076000478,704
8.176060349097702,0.7820504719705141,705
8.159326807392013,0.7781399363436886,706
8.142593265685925,0.7742294007186823,707
8.12585972397962,0.7703188650946677,708
8.109126182273263,0.7664083294708951,709
8.092392640567,0.7624977938466766,710
8.075659098860978,0.7585872582213803,711
8.058925557155316,0.7546767225944356,712
8.04219201545013,0.7507661869653108,713
8.025458473745527,0.7468556513335362,714
8.008724932041602,0.7429451156986635,715
7.99199139033844,0.7390345800603089,716
7.975257848636123,0.7351240444180972,717
7.958524306934721,0.7312135087717168,718
7.941790765234301,0.7273029731208552,719
7.925057223534917,0.7233924374652624,720
7.9083236818366265,0.7194819018046795,721
7.891590140139474,0.7155713661389101,722
