eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.793998401576167,3.107296380227276,-7.800032506111165e-05,3.6828239121791047,-0.8660254037844387,shallow_jet_body
0.8030910163046929,3.1230452509107316,-6.969956563906976e-05,3.7700555758541108,-0.8660254037844387,shallow_jet_body
0.8121836310332187,3.138794121594188,-6.232841440123593e-05,3.8572871973983975,-0.8660254037844387,shallow_jet_body
0.8212762457617446,3.1545429922776433,-5.577175714677196e-05,3.944518781093395,-0.8660254037844387,shallow_jet_body
0.8303688604902704,3.1702918629610997,-4.9930673728937336e-05,4.0317503307266644,-0.8660254037844387,shallow_jet_body
0.8394614752187963,3.186040733644555,-4.4719928677494636e-05,4.118981849658429,-0.8660254037844387,shallow_jet_body
0.8485540899473221,3.2017896043280114,-4.0065794575383507e-05,4.206213340877914,-0.8660254037844387,shallow_jet_body
0.857646704675848,3.217538475011467,-3.5904317115864615e-05,4.293444807051165,-0.8660254037844387,shallow_jet_body
0.8667393194043738,3.233287345694923,-3.217982482439652e-05,4.38067625056177,-0.8660254037844387,shallow_jet_body
0.8758319341328997,3.2490362163783786,-2.8843739258377354e-05,4.467907673545706,-0.8660254037844387,shallow_jet_body
0.8849245488614255,3.264785087061835,-2.5853526263830418e-05,4.555139077921234,-0.8660254037844387,shallow_jet_body
0.8940171635899514,3.2805339577452903,-2.3171870729754573e-05,4.642370465414643,-0.8660254037844387,shallow_jet_body
0.9031097783184772,3.2962828284287466,-2.0765928852028992e-05,4.7296018375825,-0.8660254037844387,shallow_jet_body
0.9122023930470031,3.312031699112202,-1.860673163633919e-05,4.816833195830875,-0.8660254037844387,shallow_jet_body
0.9212950077755289,3.3277805697956584,-1.6668667015551364e-05,4.904064541432099,-0.8660254037844387,shallow_jet_body
0.9303876225040548,3.343529440479114,-1.4929037746469476e-05,4.991295875539339,-0.8660254037844387,shallow_jet_body
0.9394802372325806,3.35927831116257,-1.3367698706190367e-05,5.078527199199375,-0.8660254037844387,shallow_jet_body
0.9485728519611065,3.3750271818460256,-1.196671688319384e-05,5.165758513363775,-0.8660254037844387,shallow_jet_body
0.9576654666896323,3.390776052529482,-1.071011719488979e-05,5.252989818898733,-0.8660254037844387,shallow_jet_body
0.9667580814181582,3.4065249232129373,-9.58362551628511e-06,5.340221116593724,-0.8660254037844387,shallow_jet_body
0.975850696146684,3.422273793896393,-8.574480936829332e-06,5.427452407169152,-0.8660254037844387,shallow_jet_body
0.9849433108752097,3.438022664579849,-7.671251964325165e-06,5.514683691283163,-0.8660254037844387,shallow_jet_body
0.9940359256037354,3.4537715352633045,-6.863659237410502e-06,5.60191496953757,-0.8660254037844387,shallow_jet_body
1.0031285403322612,3.4695204059467604,-6.142411951515214e-06,5.689146242482946,-0.8660254037844387,shallow_jet_body
1.012221155060787,3.4852692766302162,-5.499371020789567e-06,5.776377510624002,-0.8660254037844387,shallow_jet_body
1.0213137697893127,3.5010181473136717,-4.92705321519793e-06,5.863608774424067,-0.8660254037844387,shallow_jet_body
1.0304063845178384,3.516767017997127,-4.4185607102065205e-06,5.9508400343077845,-0.8660254037844387,shallow_jet_body
1.0394989992463641,3.532515888680583,-3.96786888146039e-06,6.038071290664782,-0.8660254037844387,shallow_jet_body
1.0485916139748899,3.548264759364039,-3.5694792579477053e-06,6.125302543853314,-0.8660254037844387,shallow_jet_body
1.0576842287034156,3.5640136300474943,-3.2183937932472872e-06,6.2125337942027254,-0.8660254037844387,shallow_jet_body
1.0667768434319413,3.57976250073095,-2.910102647746271e-06,6.299765042015924,-0.8660254037844387,shallow_jet_body
1.075869458160467,3.5955113714144056,-2.640490226468728e-06,6.386996287571584,-0.8660254037844387,shallow_jet_body
1.0849620728889928,3.6112602420978615,-2.405840632491163e-06,6.474227531126152,-0.8660254037844387,shallow_jet_body
1.0940546876175186,3.627009112781317,-2.2027656676470997e-06,6.561458772915691,-0.8660254037844387,shallow_jet_body
1.1031473023460443,3.6427579834647728,-2.028186170122126e-06,6.648690013157495,-0.8660254037844387,shallow_jet_body
1.11223991707457,3.6585068541482286,-1.8793008074169393e-06,6.7359212520515985,-0.8660254037844387,shallow_jet_body
1.1213325318030958,3.674255724831684,-1.7535601166684955e-06,6.8231524897821405,-0.8660254037844387,shallow_jet_body
1.1304251465316215,3.69000459551514,-1.6486318337172179e-06,6.910383726518564,-0.8660254037844387,shallow_jet_body
1.1395177612601473,3.7057534661985954,-1.5623982534407332e-06,6.997614962416733,-0.8660254037844387,shallow_jet_body
1.148610375988673,3.7215023368820512,-1.4929227489801633e-06,7.084846197619985,-0.8660254037844387,shallow_jet_body
1.1577029907171987,3.7372512075655067,-1.4384323883120942e-06,7.1720774322599965,-0.8660254037844387,shallow_jet_body
1.1667956054457245,3.7530000782489625,-1.397311557127523e-06,7.259308666457631,-0.8660254037844387,shallow_jet_body
1.1758882201742502,3.768748948932418,-1.368090796205479e-06,7.346539900323764,-0.8660254037844387,shallow_jet_body
1.184980834902776,3.784497819615874,-1.3494069399655473e-06,7.433771133959908,-0.8660254037844387,shallow_jet_body
1.1940734496313017,3.8002466902993293,-1.3400297298460373e-06,7.521002367458847,-0.8660254037844387,shallow_jet_body
1.2031660643598274,3.815995560982785,-1.3388227415589427e-06,7.6082336009052325,-0.8660254037844387,shallow_jet_body
1.2122586790883532,3.831744431666241,-1.3447432536395354e-06,7.695464834376057,-0.8660254037844387,shallow_jet_body
1.221351293816879,3.8474933023496964,-1.3568221568505123e-06,7.782696067941037,-0.8660254037844387,shallow_jet_body
1.2304439085454046,3.8632421730331523,-1.3743327542670158e-06,7.869927301663843,-0.8660254037844387,shallow_jet_body
1.2395365232739304,3.8789910437166077,-1.3964060094906472e-06,7.957158535602224,-0.8660254037844387,shallow_jet_body
1.2486291380024561,3.8947399144000636,-1.422037122722486e-06,8.044389769806074,-0.8660254037844387,shallow_jet_body
1.2577217527309819,3.910488785083519,-1.4508091616960428e-06,8.131621004319506,-0.8660254037844387,shallow_jet_body
1.2668143674595076,3.926237655766975,-1.48220912521424e-06,8.218852239183263,-0.8660254037844387,shallow_jet_body
1.2759069821880333,3.9419865264504304,-1.5155039676528759e-06,8.306083474432597,-0.8660254037844387,shallow_jet_body
1.284999596916559,3.9577353971338862,-1.5502009844681197e-06,8.393314710097009,-0.8660254037844387,shallow_jet_body
1.2940922116450848,3.973484267817342,-1.5858298496596035e-06,8.48054594620146,-0.8660254037844387,shallow_jet_body
1.3031848263736105,3.9892331385007975,-1.6219497744884848e-06,8.567777182766333,-0.8660254037844387,shallow_jet_body
1.3122774411021363,4.004982009184253,-1.6581603041743165e-06,8.655008419807565,-0.8660254037844387,shallow_jet_body
1.321370055830662,4.02073087986771,-1.694081408487591e-06,8.742239657336665,-0.8660254037844387,shallow_jet_body
1.3304626705591878,4.036479750551164,-1.7293740555146542e-06,8.829470895360782,-0.8660254037844387,shallow_jet_body
1.3395552852877135,4.052228621234621,-1.7636353817351846e-06,8.916702133882172,-0.8660254037844387,shallow_jet_body
1.3486479000162392,4.067977491918075,-1.7968480214847204e-06,9.00393337290016,-0.8660254037844387,shallow_jet_body
1.357740514744765,4.083726362601531,-1.8286448941751132e-06,9.091164612411085,-0.8660254037844387,shallow_jet_body
1.3668331294732907,4.099475233284988,-1.858292005607609e-06,9.17839585240238,-0.8660254037844387,shallow_jet_body
1.3759257442018165,4.115224103968442,-1.886024818986698e-06,9.265627092856771,-0.8660254037844387,shallow_jet_body
1.3850183589303422,4.130972974651899,-1.9117303082794024e-06,9.352858333756808,-0.8660254037844387,shallow_jet_body
1.394110973658868,4.146721845335355,-1.934927535529596e-06,9.440089575078645,-0.8660254037844387,shallow_jet_body
1.4032035883873937,4.1624707160188095,-1.955244893991903e-06,9.527320816789118,-0.8660254037844387,shallow_jet_body
1.4122962031159194,4.178219586702266,-1.973514653030861e-06,9.614552058857079,-0.8660254037844387,shallow_jet_body
1.4213888178444452,4.193968457385722,-1.9882470851939615e-06,9.70178330124223,-0.8660254037844387,shallow_jet_body
1.430481432572971,4.209717328069177,-1.9994802258338495e-06,9.789014543886774,-0.8660254037844387,shallow_jet_body
1.4395740473014966,4.225466198752633,-2.0077091740233755e-06,9.876245786733756,-0.8660254037844387,shallow_jet_body
1.4486666620300224,4.2412150694360875,-2.013108105103356e-06,9.963477029728477,-0.8660254037844387,shallow_jet_body
1.457759276758548,4.256963940119544,-2.014252633131264e-06,10.050708272796602,-0.8660254037844387,shallow_jet_body
1.4668518914870738,4.272712810803,-2.011191188699968e-06,10.137939515840664,-0.8660254037844387,shallow_jet_body
1.4759445062155996,4.288461681486456,-2.004890252038649e-06,10.225170758766414,-0.8660254037844387,shallow_jet_body
1.4850371209441253,4.304210552169911,-1.9941780706744794e-06,10.312402001466236,-0.8660254037844387,shallow_jet_body
1.494129735672651,4.319959422853367,-1.9791887595488333e-06,10.399633243806509,-0.8660254037844387,shallow_jet_body
1.5032223504011768,4.335708293536822,-1.9597153659844935e-06,10.486864485636621,-0.8660254037844387,shallow_jet_body
1.5123149651297025,4.351457164220278,-1.935553441967386e-06,10.574095726780577,-0.8660254037844387,shallow_jet_body
1.5214075798582283,4.3672060349037345,-1.9066545853263506e-06,10.661326967034631,-0.8660254037844387,shallow_jet_body
1.530500194586754,4.382954905587189,-1.8724743178211156e-06,10.748558206154817,-0.8660254037844387,shallow_jet_body
1.5395928093152798,4.398703776270645,-1.8329390769622478e-06,10.835789443847748,-0.8660254037844387,shallow_jet_body
1.5486854240438055,4.414452646954102,-1.7884502163667548e-06,10.923020679778029,-0.8660254037844387,shallow_jet_body
1.5577780387723312,4.430201517637556,-1.7376361682863717e-06,11.010251913524808,-0.8660254037844387,shallow_jet_body
1.566870653500857,4.4459503883210125,-1.6853911759540097e-06,11.097483144678396,-0.8660254037844387,shallow_jet_body
1.5759632682293827,4.461699259004469,-1.6063572090274647e-06,11.184714372118949,-0.8660254037844387,shallow_jet_body
1.5850558829579084,4.477448129687923,-1.6423467066317698e-06,11.271945598430921,-0.8660254037844387,shallow_jet_body
1.5941484976864342,4.49319700037138,-1.1011691434248405e-06,11.359176805028476,-0.8660254037844387,shallow_jet_body
1.60324111241496,4.508945871054834,-3.2554616282709503e-06,11.446408089207932,-0.8660254037844387,shallow_jet_body
1.6123337271434857,4.524694741738291,5.695554211371245e-06,11.533638970876176,-0.8660254037844387,shallow_jet_body
1.6214263418720114,4.540443612421747,-2.6040960026563198e-05,11.620871636799745,-0.8660254037844387,shallow_jet_body
1.6305189566005371,4.556192483105201,1.1843716677617522e-05,11.708102749098105,-0.8660254037844387,shallow_jet_body
1.6396115713290629,4.571941353788658,2.5613174869931754e-07,11.795332004579095,-0.8660254037844387,shallow_jet_body
