xi,eta,node_index
9.107243001565953,0.009100384833746701,61
9.463925972680201,0.008466276354731687,62
9.83844318559018,0.007855156645512238,63
10.231686335585449,0.007262173846222906,64
10.644591754024182,0.006718067603754658,65
11.078142560317877,0.006243716387758711,66
11.533370981429007,0.005819172809515253,67
12.01136085422762,0.005407557169233236,68
12.513250242072338,0.005000977410434131,69
13.040234139662049,0.004627186461326724,70
13.593567279487283,0.0043083820034490435,71
14.174567104425751,0.00402664748652492,72
14.784616927525521,0.003745446261234974,73
15.425169250789855,0.003470423873142809,74
16.09774922182032,0.003268243983951813,75
16.8039582185119,0.0031858853649064846,76
17.54547766989301,0.0031694084454088334,77
18.324073093216192,0.0031336365242218963,78
19.141598288565334,0.0031348580708522636,79
19.999999736077246,0.003249139906743121,80
19.957381872491048,-1.3049554764687574,81
19.829285763976998,-2.6075709176433124,82
19.616260051163806,-3.8990180308784055,83
19.31921713148778,-5.173765497819667,84
18.939429251359,-6.426353525349114,85
18.478523057080373,-7.6514172300920205,86
17.93847262785802,-8.84370961642164,87
17.321591020743085,-9.99812404954612,88
16.630520363718155,-11.10971612742449,89
15.86822053936006,-12.173724857833427,90
15.037956507547372,-13.185593049882648,91
14.14328432150989,-14.140986832641227,92
13.188035897113979,-15.0358142172758,93
12.176302600617454,-15.866242623198367,94
11.112417725188333,-16.628715293158404,95
10.00093793124119,-17.319966526972884,96
8.846623730082891,-17.937035668647546,97
7.6544190944569905,-18.477279786981963,98
6.429430283315649,-18.93838499534698,99
5.176903971513397,-19.31837636215137,100
3.902204778094095,-19.615626369550874,101
2.6107922894183497,-19.8288618841706,102
1.3081976755421918,-19.957169609984927,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.05341584045100112,-0.9691603501366244,121
0.10683168090200196,-0.938320700273249,122
0.16024752135300308,-0.9074810504098734,123
0.2136633618040042,-0.8766414005464978,124
0.26707920225500503,-0.8458017506831224,125
0.32049504270600615,-0.8149621008197467,126
0.37391088315700727,-0.7841224509563712,127
0.4273267236080081,-0.7532828010929957,128
0.4807425640590092,-0.7224431512296202,129
0.5341584045100104,-0.6916035013662446,130
0.5875742449610112,-0.6607638515028691,131
0.6409900854120123,-0.6299242016394936,132
0.6944059258630134,-0.5990845517761181,133
0.7478217663140142,-0.5682449019127426,134
0.8012376067650153,-0.537405252049367,135
0.8546534472160165,-0.5065656021859914,136
0.9080692876670173,-0.47572595232261594,137
0.9614851281180185,-0.44488630245924043,138
1.0149009685690196,-0.4140466525958648,139
1.0683168090200204,-0.3832070027324893,140
1.1217326494710216,-0.3523673528691138,141
1.1751484899220226,-0.3215277030057382,142
1.2285643303730234,-0.2906880531423628,143
1.2819801708240246,-0.2598484032789872,144
1.3353960112750254,-0.22900875341561178,145
1.3888118517260268,-0.19816910355223605,146
1.4422276921770276,-0.16732945368886054,147
1.4956435326280284,-0.13648980382548515,148
1.5490593730790299,-0.10565015396210942,149
1.6024752135300306,-0.07481050409873391,150
1.6558910539810316,-0.043970854235358514,151
1.709306894432033,-0.013131204371982785,152
1.7627227348830339,0.01770844549139272,153
1.8161385753340347,0.04854809535476812,154
1.8695544157850361,0.07938774521814373,155
1.922970256236037,0.11022739508151913,156
1.9763860966870381,0.14106704494489475,157
2.0298019371380387,0.17190669480827037,158
2.08321777758904,0.20274634467164576,159
2.136633618040041,0.23358599453502138,160
2.1900494584910417,0.2644256443983968,161
2.243465298942043,0.2952652942617724,162
2.296881139393044,0.326104944125148,163
2.350296979844045,0.3569445939885234,164
2.403712820295046,0.387784243851899,165
2.457128660746047,0.41862389371527464,166
2.510544501197048,0.44946354357865004,167
2.563960341648049,0.48030319344202566,168
2.579709212331505,0.4893958081705515,169
2.595458083014961,0.4984884228990773,170
2.611206953698417,0.5075810376276031,171
2.6269558243818727,0.5166736523561289,172
2.642704695065328,0.5257662670846548,173
2.658453565748784,0.5348588818131806,174
2.67420243643224,0.5439514965417064,175
2.6899513071156957,0.5530441112702322,176
2.7057001777991516,0.5621367259987581,177
2.7214490484826075,0.5712293407272839,178
2.7371979191660634,0.5803219554558097,179
2.7529467898495192,0.5894145701843355,180
2.768695660532975,0.5985071849128614,181
2.7844445312164305,0.6075997996413871,182
2.8001934018998864,0.6166924143699131,183
2.8159422725833423,0.6257850290984388,184
2.831691143266798,0.6348776438269648,185
2.847440013950254,0.6439702585554905,186
2.86318888463371,0.6530628732840165,187
2.878937755317166,0.6621554880125422,188
2.8946866260006217,0.6712481027410682,189
2.9104354966840775,0.6803407174695939,190
2.9261843673675334,0.6894333321981199,191
2.9419332380509893,0.6985259469266456,192
2.957682108734445,0.7076185616551716,193
2.973430979417901,0.7167111763836973,194
2.989179850101357,0.7258037911122233,195
3.0049287207848128,0.734896405840749,196
3.0206775914682686,0.7439890205692749,197
3.0364264621517245,0.7530816352978007,198
3.0521753328351804,0.7621742500263265,199
3.0679242035186363,0.7712668647548524,200
3.083673074202092,0.7803594794833782,201
3.099421944885548,0.7894520942119041,202
3.115170815569004,0.79854470894043,203
3.1309196862524598,0.8076373236689558,204
3.1466685569359156,0.8167299383974816,205
3.1624174276193715,0.8258225531260075,206
3.1781662983028274,0.8349151678545333,207
3.1939151689862832,0.8440077825830592,208
3.209664039669739,0.853100397311585,209
3.225412910353195,0.8621930120401109,210
3.241161781036651,0.8712856267686367,211
3.2569106517201067,0.8803782414971626,212
3.2726595224035626,0.8894708562256884,213
3.2884083930870185,0.8985634709542143,214
3.3041572637704744,0.9076560856827401,215
3.3199061344539302,0.916748700411266,216
3.335655005137386,0.9258413151397918,217
3.351403875820842,0.9349339298683177,218
3.367152746504298,0.9440265445968435,219
3.3829016171877537,0.9531191593253694,220
3.3986504878712096,0.9622117740538952,221
3.4143993585546655,0.9713043887824211,222
3.430148229238121,0.9803970035109468,223
3.445897099921577,0.9894896182394726,224
3.4616459706050327,0.9985822329679983,225
3.477394841288488,1.007674847696524,226
3.493143711971944,1.0167674624250498,227
3.5088925826553994,1.0258600771535755,228
3.5246414533388553,1.0349526918821013,229
3.5403903240223107,1.044045306610627,230
3.5561391947057666,1.0531379213391527,231
3.5718880653892224,1.0622305360676785,232
3.587636936072678,1.0713231507962042,233
3.6033858067561333,1.08041576552473,234
3.619134677439589,1.0895083802532557,235
3.634883548123045,1.0986009949817814,236
3.6506324188065005,1.1076936097103072,237
3.6663812894899563,1.116786224438833,238
3.682130160173412,1.1258788391673586,239
3.6978790308568676,1.1349714538958844,240
3.713627901540323,1.1440640686244101,241
3.729376772223779,1.1531566833529359,242
3.745125642907235,1.1622492980814616,243
3.7608745135906902,1.1713419128099873,244
3.7766233842741457,1.180434527538513,245
3.7923722549576016,1.1895271422670388,246
3.8081211256410574,1.1986197569955646,247
3.823869996324513,1.2077123717240903,248
3.8396188670079687,1.216804986452616,249
3.8553677376914246,1.2258976011811418,250
3.87111660837488,1.2349902159096675,251
3.8868654790583355,1.2440828306381932,252
3.9026143497417913,1.253175445366719,253
3.918363220425247,1.2622680600952447,254
3.9341120911087026,1.2713606748237705,255
3.949860961792158,1.2804532895522962,256
3.9656098324756144,1.289545904280822,257
3.98135870315907,1.2986385190093477,258
3.9971075738425252,1.3077311337378734,259
4.012856444525982,1.3168237484663992,260
4.028605315209437,1.325916363194925,261
4.044354185892892,1.3350089779234506,262
4.060103056576348,1.3441015926519764,263
4.075851927259803,1.3531942073805021,264
4.09160079794326,1.3622868221090279,265
4.107349668626715,1.3713794368375536,266
4.1230985393101705,1.3804720515660793,267
4.138847409993627,1.389564666294605,268
4.154596280677082,1.3986572810231308,269
4.170345151360538,1.4077498957516565,270
4.186094022043994,1.4168425104801823,271
4.201842892727449,1.425935125208708,272
4.217591763410905,1.4350277399372338,273
4.23334063409436,1.4441203546657595,274
4.249089504777816,1.4532129693942852,275
4.264838375461272,1.462305584122811,276
4.280587246144727,1.4713981988513367,277
4.296336116828184,1.4804908135798625,278
4.312084987511639,1.4895834283083882,279
4.327833858195095,1.498676043036914,280
4.34358272887855,1.5077686577654397,281
4.359331599562006,1.5168612724939654,282
4.375080470245462,1.5259538872224911,283
4.390829340928917,1.5350465019510169,284
4.4065782116123735,1.5441391166795426,285
4.422327082295829,1.5532317314080684,286
4.438075952979284,1.562324346136594,287
4.453824823662741,1.5714169608651198,288
4.469573694346196,1.5805095755936456,289
4.4853225650296515,1.5896021903221713,290
4.501071435713107,1.598694805050697,291
4.516820306396562,1.6077874197792228,292
4.532569177080019,1.6168800345077485,293
4.548318047763474,1.6259726492362743,294
4.56406691844693,1.6350652639648,295
4.579815789130386,1.6441578786933257,296
4.564430506963622,1.63443551018084,297
4.5489292782956126,1.6249139668994736,298
4.533428049291501,1.6153924242002522,299
4.5179268200597535,1.6058708818953065,300
4.502425590658524,1.5963493398839135,301
4.486924361074522,1.586827798189092,302
4.4714231313245705,1.5773062567817047,303
4.455921901473982,1.5677847155486255,304
4.440420671537925,1.5582631744635784,305
4.424919441528276,1.548741633506,306
4.409418211454544,1.5392200926594155,307
4.393916981276188,1.529698551994044,308
4.378415750997158,1.5201770115030464,309
4.3629145206686575,1.5106554710977351,310
4.347413290295887,1.501133930769098,311
4.3319120598833365,1.4916123905093654,312
4.316410829434905,1.482090850311781,313
4.300909598954009,1.4725693101704256,314
4.285408368443661,1.4630477700800808,315
4.269907137906536,1.4535262300361163,316
4.254405907346319,1.444004690032147,317
4.238904676843351,1.4344831499290216,318
4.2234034463222505,1.4249616098573032,319
4.2079022157845705,1.4154400698143,320
4.192400985233009,1.4059185297953412,321
4.176899754733906,1.3963969896855206,322
4.1613985242234826,1.3868754495953077,323
4.1458972937026894,1.377353909523057,324
4.130396063172394,1.367832369467263,325
4.114894832633393,1.3583108294265467,326
4.0993936020864785,1.34878928939954,327
4.083892371560504,1.339267749336262,328
4.068391141054234,1.3297462092388548,329
4.05288991054257,1.3202246691507922,330
4.037388680025982,1.310703129071256,331
4.021887449504908,1.3011815889994902,332
4.006386218979752,1.291660048934795,333
3.9908849884508886,1.2821385088765214,334
3.975383757918665,1.272616968824068,335
3.9598825273834026,1.2630954287768765,336
3.944381296845403,1.253573888734428,337
3.9288800663049432,1.24405234869624,338
3.9133788357622823,1.2345308086618636,339
3.8978776052177437,1.2250092686307401,340
3.8823763746921482,1.215487728566806,341
3.8668751441834774,1.2059661884735582,342
3.8513739136736698,1.1964446483822784,343
3.8358726831628878,1.1869231082926868,344
3.820371452651282,1.1774015682045227,345
3.804870222138992,1.1678800281175428,346
3.7893689916261484,1.158358488031521,347
3.7738677611128746,1.1488369479462457,348
3.7583665305992833,1.1393154078615204,349
3.74286530008548,1.1297938677771613,350
3.727364069571564,1.1202723276929976,351
3.711862839057628,1.1107507876088696,352
3.6963616085437563,1.1012292475246293,353
3.6808603780300295,1.091707707440138,354
3.6653591475165217,1.082186167355267,355
3.649857917003303,1.0726646272698968,356
3.634356686490436,1.0631430871839158,357
3.6188554559779815,1.0536215470972203,358
3.6033542254659956,1.0441000070097146,359
3.587852994954529,1.0345784669213092,360
3.572351764443629,1.0250569268319214,361
3.5568505339333405,1.015535386741475,362
3.5413493034237047,1.0060138466498982,363
3.525848072914758,0.9964923065571267,364
3.5103468424065256,0.9869707664631199,365
3.494845611897724,0.9774492263700977,366
3.4793443813654292,0.9679276863177677,367
3.463843150834011,0.9584061462639192,368
3.4483419203034975,0.9488846062085023,369
3.4328406897739168,0.9393630661514719,370
3.417339459245291,0.9298415260927861,371
3.4018382287176423,0.9203199860324074,372
3.386336998190991,0.9107984459703016,373
3.3708357676653553,0.9012769059064377,374
3.35533453714075,0.891755365840788,375
3.3398333066171904,0.8822338257733274,376
3.324332076094689,0.8727122857040343,377
3.3088308455732567,0.8631907456328888,378
3.2933296150529037,0.8536692055598741,379
3.2778283845336382,0.8441476654849756,380
3.262327154015468,0.8346261254081806,381
3.246825923498398,0.8251045853294787,382
3.2313246929824344,0.8155830452488616,383
3.2158234624675806,0.8060615051663224,384
3.200322231953839,0.7965399650818561,385
3.184821001441212,0.7870184249954596,386
3.169319770929698,0.7774968849071349,387
3.1538185404191377,0.767975344817159,388
3.13831730989869,0.7584538047443083,389
3.122816079370701,0.7489322646845205,390
3.107314848843938,0.7394107246226079,391
3.0918136183183993,0.7298891845585747,392
3.076312387794083,0.7203676444924255,393
3.060811157270984,0.7108461044241667,394
3.045309926749099,0.7013245643538053,395
3.0298086962284234,0.6918030242813495,396
3.0143074657089515,0.6822814842068085,397
2.998806235190678,0.6727599441301916,398
2.983305004673597,0.66323840405151,399
2.9678037741577015,0.6537168639707749,400
2.9523025436429844,0.6441953238879986,401
2.9368013131294384,0.6346737838031937,402
2.9213000826170523,0.6251522437163802,403
2.9057988521056335,0.6156307036278906,404
2.8902976215857024,0.6061091635541453,405
2.874796391059569,0.5965876234911429,406
2.8592951605346895,0.5870660834259688,407
2.8437939300110537,0.5775445433586391,408
2.828292699488653,0.5680230032891718,409
2.8127914689674762,0.5585014632175838,410
2.7972902384475136,0.5489799231438935,411
2.781789007928754,0.5394583830681191,412
2.766287777411187,0.529936842990279,413
2.7507865468948016,0.5204153029103924,414
2.7352853163795867,0.5108937628284782,415
2.7197840858655327,0.5013722227445537,416
2.7042828553526768,0.4918506826585536,417
2.688781624843091,0.4823291425668895,418
2.67328039442389,0.4728076023186747,419
2.6577791680451632,0.4632860550721532,420
2.642278106299217,0.45376422267329114,421
2.6267835054277153,0.4442311997116299,422
2.611447644646781,0.43442323084790757,423
2.5970379726456994,0.4230110559600804,424
