xi,eta,node_index
16.710481213753557,-1.825547212970392,247
16.772124442239022,-1.8323928986591393,248
16.833296463077048,-1.839191496717176,249
16.89399513906925,-1.8459299317730404,250
16.95421818575288,-1.8525975328192525,251
17.013960290897437,-1.8592120695123566,252
17.073215992781922,-1.865793769001814,253
17.13198403197308,-1.8723260698161,254
17.190264001294565,-1.878785874028658,255
17.248052255133107,-1.8851803418932067,256
17.305344377471055,-1.891524745958479,257
17.362137291129354,-1.89782336976326,258
17.41842872321737,-1.9040743420538369,259
17.474217983681108,-1.910262646878213,260
17.529504313777228,-1.9163749456865686,261
17.584283465908374,-1.9224305204991856,262
17.638550919594735,-1.928452215357875,263
17.692306646121555,-1.934423397125774,264
17.74555158463327,-1.940319840609309,265
17.79828341809388,-1.946147729841957,266
17.850498987619922,-1.9519219911486836,267
17.90219618078445,-1.9576491626814692,268
17.953373684848135,-1.963329617296242,269
18.004032279242626,-1.9689459505810794,270
18.054172734525494,-1.974481845244266,271
18.103791759859703,-1.9799587680605197,272
18.152885681259114,-1.985402710818963,273
18.20145573395639,-1.9907963148550736,274
18.249504228176086,-1.996113631116976,275
18.2970300970538,-2.0013601633585756,276
18.34403134741378,-2.0065508837690316,277
18.390506748154568,-2.0116948868349893,278
18.43645588745204,-2.0167948416004053,279
18.4818810640014,-2.021830002593656,280
18.526784588039995,-2.0267804406035617,281
18.571163915447187,-2.031671150685209,282
18.615016034083727,-2.036532363945345,283
18.65834351549793,-2.041344730740676,284
18.70115011003402,-2.0460793341400483,285
18.743435868591792,-2.05074152923746,286
18.78519979496107,-2.0553471817836835,287
18.82644138664586,-2.0599086268943334,288
18.867161044529382,-2.0644308917866616,289
18.90736273091903,-2.068887848296616,290
18.947050352558257,-2.073254650420872,291
18.986221702129413,-2.077562743944714,292
19.02487407691515,-2.0818489740952333,293
19.06301160240984,-2.086089174900625,294
19.1006396887218,-2.09024863408312,295
19.137759263300786,-2.094333826335637,296
19.174369997220317,-2.0983635952770214,297
19.210471837821533,-2.1023551168304193,298
19.24606589127274,-2.1063157586274928,299
19.281158252052325,-2.110208846108501,300
19.315754650684195,-2.114001492352732,301
19.349852217571378,-2.117739678236535,302
19.38344774086667,-2.121473223539657,303
19.416547747973137,-2.1251643808422798,304
19.449160132767528,-2.128764183623192,305
19.48128599370479,-2.132285400645217,306
19.51292472435582,-2.1357573686203906,307
19.544076141899083,-2.139206207457747,308
19.57474211895839,-2.1426397332609626,309
19.604932979679536,-2.1459908819377373,310
19.634657142143205,-2.1492090791644807,311
19.663906427607163,-2.1523964863400296,312
19.692673872897217,-2.155643161138821,313
19.72097587960076,-2.1588296938461435,314
19.74882822616236,-2.161842067028426,315
19.776221512030126,-2.1647949514545037,316
19.803146214992907,-2.167805687596339,317
19.82961497749638,-2.170789645911401,318
19.85564221776592,-2.173648679804971,319
19.881228489284556,-2.176408453590485,320
19.711888125967185,-3.3825236894002577,321
19.469446712383757,-4.576094919650297,322
19.154803336528673,-5.752695814912339,323
18.769124845590152,-6.9079629798262845,324
18.313841518726253,-8.037612134644126,325
17.79064176290995,-9.137454003375575,326
17.201465851513575,-10.203409849614607,327
16.548498728852927,-11.231526602432687,328
15.834161907375243,-12.217991516244673,329
15.061104487540113,-13.159146310281644,330
14.232193333695832,-14.051500735234793,331
13.350502442383776,-14.891745516758768,332
12.419301542498156,-15.676764627833862,333
11.442043969577165,-16.40364684447525,334
10.422353859193434,-17.069696541935237,335
9.364012706936764,-17.672443691361046,336
8.27094534483112,-18.209653019835837,337
7.147205386192027,-18.679332299833085,338
5.996960192901693,-19.079739737343182,339
4.824475420850388,-19.40939043127348,340
3.6340992008569524,-19.667061880167328,341
2.430246013733017,-19.851798515820544,342
1.2173803192899741,-19.962915246982476,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09403926127469288,-0.9765533787975328,361
0.18807852254938526,-0.9531067575950657,362
0.28211778382407815,-0.9296601363925984,363
0.376157045098771,-0.9062135151901312,364
0.47019630637346344,-0.8827668939876641,365
0.5642355676481563,-0.8593202727851967,366
0.6582748289228492,-0.8358736515827295,367
0.7523140901975416,-0.8124270303802624,368
0.8463533514722344,-0.7889804091777952,369
0.9403926127469273,-0.7655337879753279,370
1.0344318740216196,-0.7420871667728608,371
1.1284711352963126,-0.7186405455703936,372
1.2225103965710056,-0.6951939243679264,373
1.3165496578456979,-0.6717473031654593,374
1.4105889191203906,-0.648300681962992,375
1.5046281803950836,-0.6248540607605247,376
1.598667441669776,-0.6014074395580576,377
1.692706702944469,-0.5779608183555904,378
1.7867459642191619,-0.5545141971531231,379
1.8807852254938542,-0.531067575950656,380
1.9748244867685472,-0.5076209547481888,381
2.06886374804324,-0.4841743335457215,382
2.1629030093179322,-0.4607277123432544,383
2.256942270592625,-0.43728109114078717,384
2.3509815318673177,-0.41383446993832007,385
2.445020793142011,-0.39038784873585264,386
2.5390600544167032,-0.36694122753338554,387
2.6330993156913958,-0.34349460633091844,388
2.727138576966089,-0.3200479851284511,389
2.8211778382407813,-0.2966013639259839,390
2.915217099515474,-0.2731547427235168,391
3.0092563607901672,-0.2497081215210495,392
3.1032956220648598,-0.2262615003185824,393
3.197334883339552,-0.2028148791161153,394
3.2913741446142453,-0.17936825791364785,395
3.385413405888938,-0.15592163671118076,396
3.4794526671636308,-0.13247501550871355,397
3.573491928438323,-0.10902839430624645,398
3.667531189713016,-0.08558177310377912,399
3.761570450987709,-0.062135151901311914,400
3.8556097122624013,-0.038688530698844814,401
3.9496489735370943,-0.015241909496377604,402
4.043688234811787,0.008204711706089718,403
4.137727496086479,0.03165133290855682,404
4.231766757361172,0.05509795411102414,405
4.325806018635865,0.07854457531349124,406
4.419845279910557,0.10199119651595834,407
4.51388454118525,0.12543781771842566,408
4.52957975200251,0.12935107328569564,409
4.545274962819769,0.13326432885296546,410
4.5609701736370285,0.13717758442023548,411
4.576665384454287,0.14109083998750546,412
4.592360595271547,0.14500409555477548,413
4.608055806088806,0.14891735112204524,414
4.623751016906065,0.15283060668931525,415
4.639446227723325,0.15674386225658526,416
4.655141438540584,0.16065711782385508,417
4.6708366493578435,0.1645703733911251,418
4.686531860175102,0.1684836289583951,419
4.702227070992362,0.17239688452566493,420
4.717922281809622,0.17631014009293494,421
4.73361749262688,0.18022339566020498,422
4.74931270344414,0.18413665122747477,423
4.765007914261399,0.1880499067947448,424
4.7807031250786585,0.19196316236201483,425
4.796398335895917,0.19587641792928465,426
4.812093546713177,0.19978967349655466,427
4.827788757530437,0.2037029290638245,428
4.843483968347695,0.20761618463109446,429
4.859179179164955,0.2115294401983645,430
4.874874389982214,0.21544269576563432,431
4.8905696007994734,0.21935595133290434,432
4.906264811616732,0.22326920690017438,433
4.921960022433992,0.22718246246744417,434
4.9376552332512516,0.23109571803471418,435
4.95335044406851,0.23500897360198403,436
4.96904565488577,0.238922229169254,437
4.984740865703029,0.24283548473652403,438
5.000436076520288,0.24674874030379387,439
5.016131287337548,0.25066199587106386,440
5.031826498154807,0.25457525143833387,441
5.0475217089720665,0.2584885070056037,442
5.063216919789325,0.26240176257287373,443
5.078912130606585,0.26631501814014374,444
5.094607341423844,0.27022827370741354,445
5.110302552241103,0.27414152927468355,446
5.125997763058363,0.2780547848419536,447
5.141692973875622,0.2819680404092234,448
5.1573881846928815,0.2858812959764934,449
5.17308339551014,0.28979455154376327,450
5.1887786063274,0.2937078071110333,451
5.204473817144659,0.29762106267830324,452
5.220169027961918,0.30153431824557314,453
5.235864238779178,0.3054475738128431,454
5.251559449596437,0.309360829380113,455
5.2672546604136965,0.31327408494738296,456
5.282949871230955,0.317187340514653,457
5.298645082048215,0.3211005960819228,458
5.314340292865475,0.32501385164919283,459
5.330035503682733,0.32892710721646284,460
5.345730714499993,0.33284036278373264,461
5.361425925317252,0.33675361835100265,462
5.3771211361345115,0.3406668739182727,463
5.39281634695177,0.3445801294855425,464
5.40851155776903,0.3484933850528125,465
5.42420676858629,0.35240664062008253,466
5.439901979403548,0.3563198961873524,467
5.455597190220808,0.3602331517546224,468
5.471292401038067,0.36414640732189224,469
5.4869876118553265,0.36805966288916214,470
5.502682822672586,0.37197291845643227,471
5.518378033489845,0.37588617402370217,472
5.534073244307105,0.37979942959097207,473
5.549768455124363,0.383712685158242,474
5.565463665941623,0.3876259407255119,475
5.581158876758883,0.391539196292782,476
5.5968540875761414,0.39545245186005173,477
5.612549298393401,0.3993657074273218,478
5.62824450921066,0.40327896299459165,479
5.6439397200279195,0.4071922185618617,480
5.659634930845178,0.4111054741291317,481
5.675330141662438,0.4150187296964016,482
5.691025352479697,0.4189319852636716,483
5.706720563296956,0.4228452408309414,484
5.722415774114216,0.4267584963982114,485
5.738110984931475,0.4306717519654814,486
5.7538061957487345,0.43458500753275126,487
5.769501406565993,0.43849826310002127,488
5.785196617383253,0.4424115186672911,489
5.800891828200512,0.44632477423456113,490
5.816587039017771,0.45023802980183114,491
5.832282249835031,0.454151285369101,492
5.84797746065229,0.458064540936371,493
5.8636726714695495,0.4619777965036408,494
5.879367882286808,0.46589105207091086,495
5.895063093104068,0.4698043076381808,496
5.910758303921328,0.4737175632054507,497
5.926453514738586,0.47763081877272073,498
5.942148725555846,0.4815440743399906,499
5.957843936373105,0.48545732990726054,500
5.9735391471903645,0.4893705854745306,501
5.989234358007623,0.49328384104180045,502
6.004929568824883,0.4971970966090704,503
6.020624779642142,0.5011103521763403,504
6.036319990459401,0.5050236077436103,505
6.052015201276661,0.5089368633108804,506
6.06771041209392,0.5128501188781501,507
6.0834056229111795,0.5167633744454201,508
6.099100833728438,0.52067663001269,509
6.114796044545698,0.5245898855799601,510
6.130491255362957,0.52850314114723,511
6.146186466180216,0.5324163967144998,512
6.161881676997476,0.5363296522817698,513
6.177576887814735,0.5402429078490398,514
6.1932720986319945,0.5441561634163098,515
6.208967309449253,0.5480694189835795,516
6.224662520266513,0.5519826745508497,517
6.240357731083773,0.5558959301181196,518
6.256052941901031,0.5598091856853895,519
6.271748152718291,0.5637224412526595,520
6.28744336353555,0.5676356968199293,521
6.303138574352809,0.5715489523871994,522
6.318833785170068,0.5754622079544692,523
6.334528995987328,0.5793754635217392,524
6.3502242068045875,0.5832887190890093,525
6.365919417621846,0.5872019746562792,526
6.381614628439106,0.5911152302235492,527
6.397309839256365,0.5950284857908189,528
6.413005050073624,0.598941741358089,529
6.428700260890884,0.602854996925359,530
6.444395471708143,0.6067682524926288,531
6.460090682525402,0.6106815080598987,532
6.475785893342661,0.6145947636271687,533
6.491481104159921,0.6185080191944389,534
6.50717631497718,0.6224212747617085,535
6.522871525794439,0.6263345303289786,536
6.538566736611699,0.6302477858962484,537
6.554261947428958,0.6341610414635183,538
6.5699571582462175,0.6380742970307884,539
6.585652369063476,0.6419875525980585,540
6.601347579880736,0.6459008081653285,541
6.617042790697995,0.6498140637325982,542
6.632738001515254,0.653727319299868,543
6.648433212332514,0.6576405748671381,544
6.664128423149773,0.6615538304344081,545
6.6798236339670325,0.6654670860016781,546
6.695518844784291,0.6693803415689481,547
6.711214055601551,0.673293597136218,548
6.72690926641881,0.6772068527034877,549
6.742604477236069,0.6811201082707578,550
6.758299688053329,0.6850333638380277,551
6.773994898870589,0.6889466194052978,552
6.7896901096878475,0.6928598749725678,553
6.805385320505107,0.6967731305398376,554
6.821080531322366,0.7006863861071077,555
6.836775742139625,0.7045996416743773,556
6.852470952956885,0.7085128972416475,557
6.868166163774144,0.7124261528089174,558
6.883861374591403,0.7163394083761874,559
6.8995565854086625,0.7202526639434572,560
6.915251796225921,0.7241659195107272,561
6.930947007043181,0.728079175077997,562
6.946642217860441,0.731992430645267,563
6.962337428677699,0.735905686212537,564
6.978032639494959,0.739818941779807,565
6.993727850312219,0.7437321973470771,566
7.009423061129477,0.7476454529143468,567
7.025118271946737,0.7515587084816167,568
7.040813482763996,0.7554719640488867,569
7.056508693581255,0.7593852196161566,570
7.072203904398514,0.7632984751834268,571
7.087899115215774,0.7672117307506967,572
7.103594326033034,0.7711249863179664,573
7.119289536850292,0.7750382418852364,574
7.134984747667552,0.7789514974525064,575
7.150679958484811,0.7828647530197763,576
7.1663751693020705,0.7867780085870463,577
7.182070380119329,0.7906912641543163,578
7.197765590936589,0.7946045197215861,579
7.213460801753849,0.7985177752888561,580
7.229156012571107,0.8024310308561259,581
7.244851223388367,0.8063442864233961,582
7.260546434205626,0.8102575419906659,583
7.2762416450228855,0.814170797557936,584
7.291936855840144,0.818084053125206,585
7.307632066657404,0.8219973086924758,586
7.323327277474663,0.8259105642597455,587
7.339022488291922,0.8298238198270156,588
7.354717699109182,0.8337370753942857,589
7.370412909926441,0.8376503309615556,590
7.3861081207437005,0.8415635865288256,591
7.401803331560959,0.8454768420960955,592
7.417498542378219,0.8493900976633653,593
7.433193753195479,0.8533033532306352,594
7.448888964012737,0.8572166087979053,595
7.464584174829997,0.8611298643651754,596
7.480279385647256,0.8650431199324452,597
7.4959745964645155,0.8689563754997152,598
7.511669807281774,0.8728696310669851,599
7.527365018099034,0.876782886634255,600
7.543060228916294,0.8806961422015249,601
7.558755439733552,0.8846093977687949,602
7.574450650550812,0.8885226533360651,603
7.590145861368071,0.8924359089033347,604
7.6058410721853305,0.8963491644706048,605
7.621536283002589,0.9002624200378745,606
7.637231493819849,0.9041756756051447,607
7.652926704637109,0.9080889311724146,608
7.668621915454367,0.9120021867396846,609
7.684317126271627,0.9159154423069547,610
7.700012337088886,0.9198286978742244,611
7.715707547906145,0.9237419534414942,612
7.731402758723405,0.9276552090087643,613
7.747097969540664,0.9315684645760343,614
7.7627931803579235,0.9354817201433042,615
7.778488391175182,0.9393949757105743,616
7.794183601992442,0.9433082312778441,617
7.809878812809701,0.947221486845114,618
7.82557402362696,0.9511347424123838,619
7.84126923444422,0.9550479979796539,620
7.85696444526148,0.958961253546924,621
7.8726596560787385,0.9628745091141939,622
7.888354866895997,0.9667877646814637,623
7.904050077713257,0.9707010202487337,624
7.919745288530516,0.9746142758160035,625
7.935440499347775,0.9785275313832735,626
7.951135710165035,0.9824407869505436,627
7.966830920982294,0.9863540425178136,628
7.9825261317995535,0.9902672980850834,629
7.998221342616813,0.9941805536523535,630
8.013916553434072,0.9980938092196232,631
8.029611764251332,1.002007064786893,632
8.045306975068591,1.0059203203541633,633
8.06100218588585,1.009833575921433,634
8.076697396703109,1.0137468314887033,635
8.092392607520368,1.0176600870559733,636
8.108087818337628,1.0215733426232427,637
8.123783029154888,1.0254865981905128,638
8.139478239972146,1.029399853757783,639
8.155173450789405,1.033313109325053,640
8.170868661606665,1.0372263648923228,641
8.186563872423925,1.0411396204595926,642
8.202259083241183,1.0450528760268625,643
8.217954294058442,1.0489661315941325,644
8.233649504875702,1.0528793871614026,645
8.249344715692962,1.0567926427286725,646
8.265039926510221,1.0607058982959423,647
8.28073513732748,1.0646191538632126,648
8.296430348144739,1.0685324094304824,649
8.312125558961998,1.072445664997752,650
8.327820769779258,1.0763589205650221,651
8.343515980596516,1.0802721761322922,652
8.359211191413777,1.084185431699562,653
8.374906402231035,1.0880986872668321,654
8.390601613048295,1.0920119428341017,655
8.406296823865555,1.0959251984013718,656
8.421992034682814,1.099838453968642,657
8.437687245500072,1.1037517095359115,658
8.453382456317332,1.1076649651031818,659
8.469077667134592,1.1115782206704516,660
8.48477287795185,1.1154914762377217,661
8.50046808876911,1.1194047318049916,662
8.516163299586369,1.1233179873722614,663
8.531858510403628,1.1272312429395315,664
8.516221917959212,1.1230828819201013,665
8.500585323145662,1.1189345304027618,666
8.484948727441473,1.1147861824575689,667
8.469312131210701,1.1106378366243939,668
8.453675534601302,1.1064894923097972,669
8.438038937700837,1.1023411491626156,670
8.42240234053003,1.0981928070997053,671
8.406765743013237,1.094044466424476,672
8.391129145366184,1.0898961262716875,673
8.375492547717043,1.0857477861272786,674
8.359855950081004,1.0815994459303109,675
8.344219352451379,1.077451105707626,676
8.328582754790121,1.073302765611808,677
8.312946157169621,1.069154425352523,678
8.297309559502272,1.0650060852811403,679
8.281672961883391,1.0608577450153645,680
8.266036364226151,1.0567094049034318,681
8.250399766590677,1.0525610647042052,682
8.234763168957478,1.0484127244958528,683
8.219126571298933,1.0442643843891608,684
8.20348997366134,1.0401160441984272,685
8.1878533760349,1.0359677039629636,686
8.172216778391483,1.0318193637955952,687
8.156580180732586,1.0276710236903102,688
8.140943583091854,1.0235226835121778,689
8.125306985469075,1.0193743432620226,690
8.109670387835843,1.0152260030538014,691
8.094033790193073,1.0110776628838418,692
8.07839719254159,1.0069293227488183,693
8.062760594882155,1.0027809826456908,694
8.047123997249091,0.9986326424368005,695
8.031487399626856,0.9944843021844748,696
8.015850801999298,0.9903359619535024,697
8.000214204366902,0.9861876217419234,698
7.984577606730119,0.9820392815479415,699
7.9689410090893595,0.9778909413699133,700
7.953304411445001,0.9737426012063197,701
7.937667813797394,0.9695942610557565,702
7.922031216146861,0.9654459209169237,703
7.9063946184937,0.961297580788633,704
7.890758020838193,0.9571492406697539,705
7.875121423188553,0.9530009005273461,706
7.859484825566339,0.9488525602749339,707
7.843848227942734,0.944704220028099,708
7.828211630317923,0.940555879786105,709
7.812575032692075,0.9364075395482685,710
7.796938435065348,0.9322591993139582,711
7.781301837437891,0.9281108590825784,712
7.765665239809839,0.9239625188535778,713
7.750028642181322,0.9198141786264471,714
7.7343920445524565,0.9156658384007118,715
7.718755446923354,0.9115174981759314,716
7.703118849294115,0.9073691579516965,717
7.687482251664835,0.9032208177276264,718
7.671845654035601,0.8990724775033658,719
7.656209056406499,0.8949241372785872,720
7.6405724587776005,0.890775797052986,721
7.624935861148977,0.8866274568262795,722
7.609299263520695,0.8824791165982063,723
7.593662665892814,0.8783307763685232,724
