eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.28487805332475036,2.8681974688781278,10.114460289883038,-2.6140169964207507,-0.9702957262759965,body
-0.26143143212228315,2.9622367301528207,10.329800336197781,-2.527448863768262,-0.9702957262759965,body
-0.23798481091981594,3.0562759914275137,10.568471402644734,-2.435055770138378,-0.9702957262759965,body
-0.21453818971734884,3.150315252702206,10.834282037886602,-2.3363046943189394,-0.9702957262759965,body
-0.19109156851488157,3.244354513976899,11.131953332846045,-2.230553676503977,-0.9702957262759965,body
-0.1676449473124143,3.3383937752515918,11.467401753443568,-2.1170194055149896,-0.9702957262759965,body
-0.14419832610994715,3.4324330365262843,11.848125520052786,-1.9947312679280476,-0.9702957262759965,body
-0.12075170490748,3.526472297800977,12.283731059139761,-1.862464354811466,-0.9702957262759965,body
-0.09730508370501278,3.6205115590756693,12.78663503224611,-1.7186385351003477,-0.9702957262759965,body
-0.07385846250254552,3.7145508203503623,13.372935046298164,-1.5611603971798815,-0.9702957262759965,body
-0.050411841300078364,3.808590081625055,14.063237732247446,-1.3871639777611344,-0.9702957262759965,body
-0.02696522009761121,3.902629342899748,14.882406679924358,-1.1925610132174076,-0.9702957262759965,body
-0.003518598895143943,3.996668604174441,15.85385893064372,-0.9712062209324039,-0.9702957262759965,body
0.019928022307323268,4.090707865449133,16.96962946166245,-0.7132197385824903,-0.9702957262759965,body
0.04337464350979048,4.184747126723826,18.04878302313689,-0.40133681881254224,-0.9702957262759965,body
0.06682126471225769,4.278786387998519,18.071217708596215,-0.0030705053405240407,-0.9702957262759965,body
0.09026788591472479,4.372825649273212,13.339723381369751,0.534951440430826,-0.9702957262759965,body
0.113714507117192,4.466864910547904,3.997600126739215,1.236284507058473,-0.9702957262759965,body
0.12739444550206064,4.52173214659388,0.9056085074342377,1.6939248965009175,-0.9702957262759965,shallow_jet_body
0.13130770106933054,4.53742735741114,0.5703322281052152,1.8307723557513014,-0.9702957262759965,shallow_jet_body
0.13522095663660047,4.553122568228399,0.3502672664411506,1.9681755683840523,-0.9702957262759965,shallow_jet_body
0.13913421220387046,4.5688177790456574,0.20860444490138264,2.1059395812980366,-0.9702957262759965,shallow_jet_body
0.14304746777114047,4.584512989862917,0.1187039340170628,2.2439343935609717,-0.9702957262759965,shallow_jet_body
0.14696072333841037,4.600208200680177,0.0627238439613933,2.382074745897034,-0.9702957262759965,shallow_jet_body
0.15087397890568024,4.6159034114974355,0.028677201120302698,2.520305102231905,-0.9702957262759965,shallow_jet_body
0.15478723447295026,4.631598622314695,0.008568327091523997,2.658589752909009,-0.9702957262759965,shallow_jet_body
0.1587004900402202,4.647293833131954,-0.002833400670496644,2.7969060987284937,-0.9702957262759965,shallow_jet_body
0.1626137456074901,4.662989043949214,-0.00888894423211184,2.9352400667663465,-0.9702957262759965,shallow_jet_body
0.1665270011747601,4.678684254766473,-0.011727597233189613,3.0735830464173803,-0.9702957262759965,shallow_jet_body
0.17044025674203,4.694379465583732,-0.012681912891522984,3.211929883260522,-0.9702957262759965,shallow_jet_body
0.17435351230929994,4.710074676400992,-0.012575374478672074,3.350277584383014,-0.9702957262759965,shallow_jet_body
0.17826676787656998,4.7257698872182505,-0.011909291888656526,3.4886244914085927,-0.9702957262759965,shallow_jet_body
0.18218002344383988,4.74146509803551,-0.010982894977999536,3.6269697568020494,-0.9702957262759965,shallow_jet_body
0.18609327901110978,4.75716030885277,-0.00996989637410195,3.7653130150999607,-0.9702957262759965,shallow_jet_body
0.1900065345783798,4.772855519670029,-0.008966971351682673,3.9036541785799157,-0.9702957262759965,shallow_jet_body
0.19391979014564975,4.788550730487287,-0.008024240987097642,4.041993311865306,-0.9702957262759965,shallow_jet_body
0.19783304571291965,4.804245941304547,-0.007164284883330652,4.1803305562535495,-0.9702957262759965,shallow_jet_body
0.20174630128018958,4.819941152121807,-0.006393881480917685,4.318666085105522,-0.9702957262759965,shallow_jet_body
0.20565955684745948,4.835636362939066,-0.0057111649972796386,4.457000078434909,-0.9702957262759965,shallow_jet_body
0.20957281241472947,4.851331573756325,-0.005109914702501328,4.595332709204714,-0.9702957262759965,shallow_jet_body
0.21348606798199943,4.867026784573584,-0.00458206303794384,4.733664136630001,-0.9702957262759965,shallow_jet_body
0.21739932354926933,4.882721995390844,-0.004119113126748175,4.871994503565502,-0.9702957262759965,shallow_jet_body
0.22131257911653934,4.898417206208103,-0.003712895059564403,5.0103239361840135,-0.9702957262759965,shallow_jet_body
0.22522583468380927,4.914112417025362,-0.0033559308844104407,5.1486525448594165,-0.9702957262759965,shallow_jet_body
0.22913909025107917,4.929807627842622,-0.003041573532385655,5.286980425611366,-0.9702957262759965,shallow_jet_body
0.2330523458183491,4.9455028386598805,-0.0027640210547161814,5.425307661742021,-0.9702957262759965,shallow_jet_body
0.236965601385619,4.96119804947714,-0.002518266347138365,5.56363432546217,-0.9702957262759965,shallow_jet_body
0.24087885695288902,4.9768932602944,-0.002300017713650959,5.701960479403548,-0.9702957262759965,shallow_jet_body
0.24479211252015895,4.992588471111659,-0.0021056105901635647,5.840286177972943,-0.9702957262759965,shallow_jet_body
0.24870536808742888,5.008283681928918,-0.001931920563976064,5.978611468536165,-0.9702957262759965,shallow_jet_body
0.2526186236546989,5.023978892746177,-0.0017762842363140408,6.116936392438259,-0.9702957262759965,shallow_jet_body
0.2565318792219688,5.039674103563437,-0.0016364286310732723,6.255260985874622,-0.9702957262759965,shallow_jet_body
0.2604451347892387,5.055369314380696,-0.0015104101689331628,6.393585280629972,-0.9702957262759965,shallow_jet_body
0.26435839035650877,5.071064525197955,-0.001396563101465631,6.53190930470366,-0.9702957262759965,shallow_jet_body
0.2682716459237786,5.086759736015214,-0.0012934556310426615,6.670233082838175,-0.9702957262759965,shallow_jet_body
0.27218490149104857,5.102454946832474,-0.0011998534383792503,6.8085566369658075,-0.9702957262759965,shallow_jet_body
0.2760981570583186,5.118150157649733,-0.0011146889103343938,6.946879986586593,-0.9702957262759965,shallow_jet_body
0.2800114126255885,5.133845368466993,-0.0010370358810831704,7.085203149088814,-0.9702957262759965,shallow_jet_body
0.28392466819285844,5.149540579284252,-0.0009660881059403437,7.22352614002147,-0.9702957262759965,shallow_jet_body
0.28783792376012834,5.1652357901015105,-0.0009011417490398799,7.361848973326482,-0.9702957262759965,shallow_jet_body
0.29175117932739825,5.18093100091877,-0.0008415801289629599,7.500171661537093,-0.9702957262759965,shallow_jet_body
0.29566443489466826,5.19662621173603,-0.0007868616068265055,7.638494215947931,-0.9702957262759965,shallow_jet_body
0.29957769046193816,5.212321422553289,-0.000736508920539336,7.776816646761504,-0.9702957262759965,shallow_jet_body
0.3034909460292081,5.228016633370548,-0.0006901004469455074,7.915138963214524,-0.9702957262759965,shallow_jet_body
0.3074042015964781,5.243711844187807,-0.0006472626996867348,8.05346117368735,-0.9702957262759965,shallow_jet_body
0.311317457163748,5.259407055005067,-0.0006076639688359364,8.191783285799005,-0.9702957262759965,shallow_jet_body
0.315230712731018,5.275102265822326,-0.0005710088986177198,8.330105306489873,-0.9702957262759965,shallow_jet_body
0.31914396829828795,5.290797476639585,-0.0005370340039689836,8.468427242094064,-0.9702957262759965,shallow_jet_body
0.3230572238655578,5.306492687456845,-0.0005055034941534586,8.606749098402702,-0.9702957262759965,shallow_jet_body
0.32697047943282787,5.3221878982741035,-0.00047620603375264636,8.745070880719414,-0.9702957262759965,shallow_jet_body
0.3308837350000977,5.337883109091363,-0.0004489520376296241,8.883392593909672,-0.9702957262759965,shallow_jet_body
0.33479699056736767,5.353578319908623,-0.00042357067877674126,9.021714242444075,-0.9702957262759965,shallow_jet_body
0.3387102461346377,5.369273530725882,-0.00039990797466771255,9.160035830436446,-0.9702957262759965,shallow_jet_body
0.3426235017019076,5.38496874154314,-0.0003778247504868659,9.298357361677775,-0.9702957262759965,shallow_jet_body
0.34653675726917754,5.4006639523604,-0.000357195237711494,9.436678839666577,-0.9702957262759965,shallow_jet_body
0.3504500128364475,5.41635916317766,-0.0003379052092356005,9.575000267635737,-0.9702957262759965,shallow_jet_body
0.35436326840371746,5.432054373994919,-0.0003198513212510079,9.71332164857673,-0.9702957262759965,shallow_jet_body
0.3582765239709874,5.447749584812178,-0.00030293925291857704,9.851642985261165,-0.9702957262759965,shallow_jet_body
0.3621897795382573,5.463444795629437,-0.0002870832464054729,9.989964280259777,-0.9702957262759965,shallow_jet_body
0.3661030351055272,5.479140006446697,-0.0002722051622896515,10.12828553596005,-0.9702957262759965,shallow_jet_body
0.3700162906727972,5.494835217263956,-0.0002582335087026877,10.266606754581717,-0.9702957262759965,shallow_jet_body
0.37392954624006725,5.510530428081216,-0.00024510287695989064,10.404927938190593,-0.9702957262759965,shallow_jet_body
0.3778428018073371,5.526225638898475,-0.00023275364506503138,10.543249088711613,-0.9702957262759965,shallow_jet_body
0.38175605737460705,5.5419208497157335,-0.00022113098587794866,10.681570207940421,-0.9702957262759965,shallow_jet_body
0.3856693129418769,5.557616060532993,-0.00021018442798492742,10.819891297553339,-0.9702957262759965,shallow_jet_body
0.38958256850914696,5.573311271350253,-0.0001998677126948678,10.958212359116793,-0.9702957262759965,shallow_jet_body
0.39349582407641687,5.5890064821675125,-0.00019013820431723616,11.096533394095935,-0.9702957262759965,shallow_jet_body
0.39740907964368677,5.604701692984771,-0.00018095683924457262,11.234854403862638,-0.9702957262759965,shallow_jet_body
0.4013223352109567,5.62039690380203,-0.00017228733156571252,11.373175389702489,-0.9702957262759965,shallow_jet_body
0.4052355907782267,5.63609211461929,-0.00016409634623926195,11.511496352821114,-0.9702957262759965,shallow_jet_body
0.4091488463454967,5.651787325436549,-0.0001563530459662843,11.649817294350271,-0.9702957262759965,shallow_jet_body
0.4130621019127666,5.667482536253808,-0.00014902881275702384,11.788138215353058,-0.9702957262759965,shallow_jet_body
0.41697535748003656,5.683177747071067,-0.00014209731413927784,11.926459116828958,-0.9702957262759965,shallow_jet_body
0.4208886130473065,5.698872957888327,-0.00013553391512743929,12.064779999718267,-0.9702957262759965,shallow_jet_body
0.42480186861457636,5.714568168705586,-0.00012931611422573042,12.203100864906432,-0.9702957262759965,shallow_jet_body
0.42871512418184643,5.730263379522846,-0.00012342282374788738,12.341421713228048,-0.9702957262759965,shallow_jet_body
0.43262837974911633,5.745958590340105,-0.00011783427309808303,12.479742545469854,-0.9702957262759965,shallow_jet_body
0.43654163531638623,5.7616538011573635,-0.00011253226921326132,12.618063362373984,-0.9702957262759965,shallow_jet_body
0.4404548908836562,5.777349011974623,-0.00010749990018155131,12.756384164641268,-0.9702957262759965,shallow_jet_body
0.44436814645092615,5.793044222791883,-0.00010272132847433113,12.894704952933871,-0.9702957262759965,shallow_jet_body
0.4482814020181961,5.808739433609142,-9.818183501408839e-05,13.033025727877776,-0.9702957262759965,shallow_jet_body
0.45219465758546606,5.824434644426401,-9.386774632957895e-05,13.171346490065279,-0.9702957262759965,shallow_jet_body
0.456107913152736,5.84012985524366,-8.976617108658047e-05,13.309667240057031,-0.9702957262759965,shallow_jet_body
0.46002116872000587,5.85582506606092,-8.586501492402476e-05,13.447987978383821,-0.9702957262759965,shallow_jet_body
0.4639344242872758,5.871520276878179,-8.215320056592645e-05,13.586308705548685,-0.9702957262759965,shallow_jet_body
0.46784767985454584,5.887215487695438,-7.862017409365762e-05,13.724629422028688,-0.9702957262759965,shallow_jet_body
0.47176093542181574,5.902910698512698,-7.525620334547511e-05,13.862950128276475,-0.9702957262759965,shallow_jet_body
0.4756741909890857,5.918605909329957,-7.205219424122333e-05,14.001270824721981,-0.9702957262759965,shallow_jet_body
0.47958744655635566,5.934301120147216,-6.899926719938776e-05,14.139591511773336,-0.9702957262759965,shallow_jet_body
0.48350070212362556,5.949996330964476,-6.60893301045462e-05,14.277912189817958,-0.9702957262759965,shallow_jet_body
0.48741395769089557,5.965691541781735,-6.331499388068096e-05,14.416232859224458,-0.9702957262759965,shallow_jet_body
0.49132721325816553,5.981386752598993,-6.0668950240483355e-05,14.554553520343475,-0.9702957262759965,shallow_jet_body
0.49524046882543543,5.997081963416253,-5.814462248565633e-05,14.692874173508612,-0.9702957262759965,shallow_jet_body
0.49915372439270533,6.012777174233513,-5.57356590178415e-05,14.831194819037588,-0.9702957262759965,shallow_jet_body
0.5030669799599753,6.0284723850507715,-5.343612191666125e-05,14.969515457232944,-0.9702957262759965,shallow_jet_body
0.5069802355272454,6.044167595868031,-5.124041923920686e-05,15.107836088382943,-0.9702957262759965,shallow_jet_body
0.5108934910945153,6.05986280668529,-4.914326738969521e-05,15.246156712762325,-0.9702957262759965,shallow_jet_body
0.5148067466617852,6.07555801750255,-4.713971291891994e-05,15.384477330633079,-0.9702957262759965,shallow_jet_body
0.518720002229055,6.091253228319809,-4.5225357098388486e-05,15.522797942245607,-0.9702957262759965,shallow_jet_body
0.5226332577963251,6.106948439137068,-4.339549404619447e-05,15.661118547838885,-0.9702957262759965,shallow_jet_body
0.526546513363595,6.122643649954327,-4.164605908840713e-05,15.7994391476408,-0.9702957262759965,shallow_jet_body
0.5304597689308649,6.1383388607715865,-3.997303856806411e-05,15.937759741869048,-0.9702957262759965,shallow_jet_body
0.5343730244981348,6.154034071588846,-3.837279874119304e-05,16.07608033073165,-0.9702957262759965,shallow_jet_body
0.5382862800654048,6.169729282406106,-3.6841844192281314e-05,16.2144009144276,-0.9702957262759965,shallow_jet_body
0.5421995356326748,6.185424493223365,-3.537693045529977e-05,16.35272149314735,-0.9702957262759965,shallow_jet_body
0.5461127911999446,6.201119704040623,-3.397476444888525e-05,16.49104206707296,-0.9702957262759965,shallow_jet_body
0.5500260467672147,6.216814914857883,-3.263250663110284e-05,16.62936263637863,-0.9702957262759965,shallow_jet_body
0.5539393023344846,6.232510125675143,-3.134727589326758e-05,16.767683201231222,-0.9702957262759965,shallow_jet_body
0.5578525579017546,6.248205336492402,-3.0116350714592954e-05,16.906003761790302,-0.9702957262759965,shallow_jet_body
0.5617658134690244,6.263900547309661,-2.8937320195154825e-05,17.044324318208837,-0.9702957262759965,shallow_jet_body
0.5656790690362944,6.27959575812692,-2.780795240653333e-05,17.182644870633865,-0.9702957262759965,shallow_jet_body
0.5695923246035643,6.29529096894418,-2.672580119167378e-05,17.320965419206317,-0.9702957262759965,shallow_jet_body
0.5735055801708343,6.310986179761439,-2.56886418128488e-05,17.45928596406092,-0.9702957262759965,shallow_jet_body
0.5774188357381043,6.326681390578698,-2.469452866193933e-05,17.597606505326937,-0.9702957262759965,shallow_jet_body
0.5813320913053742,6.342376601395958,-2.3741446284475387e-05,17.73592704312842,-0.9702957262759965,shallow_jet_body
0.5852453468726442,6.3580718122132165,-2.2827681590342763e-05,17.87424757758451,-0.9702957262759965,shallow_jet_body
0.5891586024399142,6.373767023030476,-2.1951455295265987e-05,18.012568108809777,-0.9702957262759965,shallow_jet_body
0.5930718580071841,6.389462233847736,-2.1111037327159465e-05,18.150888636914075,-0.9702957262759965,shallow_jet_body
0.5969851135744539,6.405157444664995,-2.0304941514837083e-05,18.289209162002976,-0.9702957262759965,shallow_jet_body
0.600898369141724,6.420852655482254,-1.9531604891653842e-05,18.427529684177987,-0.9702957262759965,shallow_jet_body
0.6048116247089939,6.436547866299513,-1.8789549244502268e-05,18.565850203536463,-0.9702957262759965,shallow_jet_body
0.6087248802762637,6.452243077116773,-1.807732192560252e-05,18.70417072017173,-0.9702957262759965,shallow_jet_body
0.6126381358435338,6.4679382879340315,-1.739402989642258e-05,18.842491234174123,-0.9702957262759965,shallow_jet_body
0.6165513914108038,6.483633498751291,-1.6738357260237535e-05,18.980811745631122,-0.9702957262759965,shallow_jet_body
0.6204646469780737,6.49932870956855,-1.6108821796478878e-05,19.119132254626194,-0.9702957262759965,shallow_jet_body
0.6243779025453435,6.51502392038581,-1.5504299128110688e-05,19.257452761239072,-0.9702957262759965,shallow_jet_body
0.6282911581126135,6.530719131203069,-1.492400627967072e-05,19.395773265547014,-0.9702957262759965,shallow_jet_body
0.6322044136798833,6.546414342020329,-1.436674875776589e-05,19.534093767624604,-0.9702957262759965,shallow_jet_body
0.6361176692471533,6.562109552837588,-1.3831637673433761e-05,19.67241426754351,-0.9702957262759965,shallow_jet_body
0.6400309248144235,6.5778047636548465,-1.3317733674966803e-05,19.810734765372878,-0.9702957262759965,shallow_jet_body
0.6439441803816934,6.593499974472106,-1.2824125121824181e-05,19.94905526117926,-0.9702957262759965,shallow_jet_body
0.6478574359489633,6.609195185289366,-1.2350000048400034e-05,20.087375755026798,-0.9702957262759965,shallow_jet_body
0.6517706915162331,6.624890396106625,-1.1894540577372936e-05,20.225696246977353,-0.9702957262759965,shallow_jet_body
0.6556839470835031,6.640585606923884,-1.1456822534228195e-05,20.364016737090218,-0.9702957262759965,shallow_jet_body
0.659597202650773,6.656280817741143,-1.1036187260060615e-05,20.50233722542238,-0.9702957262759965,shallow_jet_body
0.6635104582180431,6.671976028558403,-1.0632342252847593e-05,20.640657712029807,-0.9702957262759965,shallow_jet_body
0.6674237137853132,6.687671239375662,-1.0244383133795054e-05,20.778978196966875,-0.9702957262759965,shallow_jet_body
0.671336969352583,6.703366450192921,-9.871270506778274e-06,20.917298680284745,-0.9702957262759965,shallow_jet_body
0.6752502249198529,6.71906166101018,-9.51277836236386e-06,21.055619162032755,-0.9702957262759965,shallow_jet_body
0.6791634804871227,6.7347568718274395,-9.168158300099094e-06,21.193939642258982,-0.9702957262759965,shallow_jet_body
0.6830767360543928,6.750452082644699,-8.837021667318368e-06,21.33226012100986,-0.9702957262759965,shallow_jet_body
0.6869899916216627,6.766147293461959,-8.51870890983264e-06,21.47058059833033,-0.9702957262759965,shallow_jet_body
0.6909032471889328,6.7818425042792185,-8.21273425799518e-06,21.60890107426359,-0.9702957262759965,shallow_jet_body
0.6948165027562028,6.797537715096477,-7.91864512450502e-06,21.747221548851506,-0.9702957262759965,shallow_jet_body
0.6987297583234726,6.813232925913736,-7.635902335323408e-06,21.88554202213446,-0.9702957262759965,shallow_jet_body
0.7026430138907425,6.828928136730996,-7.364136322962622e-06,22.0238624941515,-0.9702957262759965,shallow_jet_body
0.7065562694580123,6.844623347548255,-7.102867016328673e-06,22.162182964940442,-0.9702957262759965,shallow_jet_body
0.7104695250252824,6.860318558365515,-6.851376980421264e-06,22.300503434537,-0.9702957262759965,shallow_jet_body
0.7143827805925524,6.876013769182773,-6.6096392998815645e-06,22.43882390297582,-0.9702957262759965,shallow_jet_body
0.7182960361598223,6.891708980000033,-6.377731551765464e-06,22.577144370292345,-0.9702957262759965,shallow_jet_body
0.7222092917270921,6.907404190817292,-6.154517791401304e-06,22.71546483652014,-0.9702957262759965,shallow_jet_body
0.7261225472943621,6.923099401634551,-5.9397382869974535e-06,22.853785301690053,-0.9702957262759965,shallow_jet_body
0.730035802861632,6.938794612451811,-5.733270427299431e-06,22.992105765832612,-0.9702957262759965,shallow_jet_body
0.733949058428902,6.9544898232690695,-5.5347245364600894e-06,23.13042622897767,-0.9702957262759965,shallow_jet_body
0.737862313996172,6.970185034086329,-5.343847803374047e-06,23.268746691154085,-0.9702957262759965,shallow_jet_body
0.741775569563442,6.985880244903589,-5.160267534165541e-06,23.407067152389722,-0.9702957262759965,shallow_jet_body
0.7456888251307119,7.0015754557208485,-4.983766373811704e-06,23.545387612711515,-0.9702957262759965,shallow_jet_body
0.7496020806979817,7.017270666538107,-4.814015994725196e-06,23.68370807214555,-0.9702957262759965,shallow_jet_body
0.7535153362652517,7.032965877355366,-4.650775636605431e-06,23.822028530716974,-0.9702957262759965,shallow_jet_body
0.7574285918325216,7.048661088172626,-4.493858199339229e-06,23.96034898845035,-0.9702957262759965,shallow_jet_body
0.7613418473997917,7.0643562989898845,-4.342927766742832e-06,24.09866944536938,-0.9702957262759965,shallow_jet_body
0.7652551029670618,7.080051509807144,-4.1979043174933395e-06,24.236989901497154,-0.9702957262759965,shallow_jet_body
0.7691683585343316,7.095746720624404,-4.058101012560655e-06,24.37531035685518,-0.9702957262759965,shallow_jet_body
0.7730816141016015,7.111441931441663,-3.923504166891689e-06,24.51363081146353,-0.9702957262759965,shallow_jet_body
0.7769948696688713,7.127137142258922,-3.7946657442944343e-06,24.651951265344223,-0.9702957262759965,shallow_jet_body
0.7809081252361414,7.142832353076182,-3.67082881780334e-06,24.790271718519172,-0.9702957262759965,shallow_jet_body
0.7848213808034112,7.158527563893441,-3.5513082110583127e-06,24.92859217100672,-0.9702957262759965,shallow_jet_body
0.7887346363706813,7.1742227747106995,-3.436415482838129e-06,25.06691262282457,-0.9702957262759965,shallow_jet_body
0.7926478919379512,7.189917985527959,-3.3260067624496514e-06,25.205233073991312,-0.9702957262759965,shallow_jet_body
0.7965611475052211,7.205613196345219,-3.2197953032664373e-06,25.343553524524715,-0.9702957262759965,shallow_jet_body
0.8004744030724911,7.2213084071624785,-3.117677636055305e-06,25.481873974441804,-0.9702957262759965,shallow_jet_body
0.8043876586397609,7.237003617979737,-3.0194392479643284e-06,25.620194423759074,-0.9702957262759965,shallow_jet_body
0.808300914207031,7.252698828796996,-2.924961819417149e-06,25.758514872492405,-0.9702957262759965,shallow_jet_body
0.8122141697743009,7.268394039614256,-2.8341220570382575e-06,25.896835320657324,-0.9702957262759965,shallow_jet_body
0.816127425341571,7.284089250431515,-2.7467435899097836e-06,26.035155768268815,-0.9702957262759965,shallow_jet_body
0.820040680908841,7.299784461248774,-2.6627200213624747e-06,26.173476215341353,-0.9702957262759965,shallow_jet_body
0.8239539364761106,7.315479672066033,-2.5818490172468955e-06,26.311796661888785,-0.9702957262759965,shallow_jet_body
0.8278671920433806,7.3311748828832926,-2.504117716739529e-06,26.450117107924648,-0.9702957262759965,shallow_jet_body
0.8317804476106506,7.346870093700552,-2.4293357796523196e-06,26.588437553462143,-0.9702957262759965,shallow_jet_body
0.8356937031779206,7.362565304517812,-2.3573891922978873e-06,26.72675799851382,-0.9702957262759965,shallow_jet_body
0.8396069587451906,7.378260515335071,-2.2882189369966e-06,26.86507844309199,-0.9702957262759965,shallow_jet_body
0.8435202143124605,7.393955726152329,-2.2216444222067366e-06,27.003398887208476,-0.9702957262759965,shallow_jet_body
0.8474334698797303,7.409650936969589,-2.1579196811671864e-06,27.14171933087571,-0.9702957262759965,shallow_jet_body
0.8513467254470002,7.425346147786849,-2.095744420671508e-06,27.280039774102747,-0.9702957262759965,shallow_jet_body
0.8552599810142703,7.441041358604108,-2.0360822929887945e-06,27.418360216897774,-0.9702957262759965,shallow_jet_body
0.8591732365815403,7.456736569421367,-1.979724757461554e-06,27.556680659275532,-0.9702957262759965,shallow_jet_body
0.8630864921488103,7.472431780238626,-1.924879441617122e-06,27.695001101247456,-0.9702957262759965,shallow_jet_body
0.8669997477160802,7.488126991055886,-1.8718815937290856e-06,27.833321542819988,-0.9702957262759965,shallow_jet_body
0.8709130032833501,7.503822201873145,-1.820943481334325e-06,27.97164198400182,-0.9702957262759965,shallow_jet_body
0.87482625885062,7.519517412690404,-1.7719986828979017e-06,28.109962424802458,-0.9702957262759965,shallow_jet_body
0.87873951441789,7.535212623507664,-1.7248250259171982e-06,28.248282865230575,-0.9702957262759965,shallow_jet_body
0.8826527699851598,7.5509078343249225,-1.6794029846778358e-06,28.38660330529417,-0.9702957262759965,shallow_jet_body
0.8865660255524299,7.566603045142182,-1.6356678003148772e-06,28.524923745001168,-0.9702957262759965,shallow_jet_body
0.8904792811196999,7.582298255959442,-1.593527187537802e-06,28.6632441843591,-0.9702957262759965,shallow_jet_body
0.8943925366869697,7.597993466776701,-1.5529166290662033e-06,28.80156462337512,-0.9702957262759965,shallow_jet_body
0.8983057922542397,7.613688677593959,-1.5137733697656586e-06,28.939885062056067,-0.9702957262759965,shallow_jet_body
0.9022190478215095,7.629383888411219,-1.4760561555249296e-06,29.07820550040858,-0.9702957262759965,shallow_jet_body
0.9061323033887796,7.645079099228479,-1.4396422471918413e-06,29.216525938438807,-0.9702957262759965,shallow_jet_body
0.9100455589560497,7.660774310045738,-1.4045583611732582e-06,29.354846376152697,-0.9702957262759965,shallow_jet_body
0.9139588145233196,7.676469520862997,-1.3706644494959619e-06,29.4931668135559,-0.9702957262759965,shallow_jet_body
0.9178720700905896,7.692164731680256,-1.337978901005954e-06,29.631487250653713,-0.9702957262759965,shallow_jet_body
0.9217853256578593,7.707859942497516,-1.3063986727956944e-06,29.769807687451245,-0.9702957262759965,shallow_jet_body
0.9256985812251293,7.723555153314775,-1.2758601997120422e-06,29.908128123952995,-0.9702957262759965,shallow_jet_body
0.9296118367923993,7.739250364132035,-1.2463889333957923e-06,30.046448560163455,-0.9702957262759965,shallow_jet_body
0.9335250923596692,7.754945574949294,-1.2178436179510754e-06,30.18476899608672,-0.9702957262759965,shallow_jet_body
0.9374383479269393,7.7706407857665525,-1.1902533003649296e-06,30.323089431726494,-0.9702957262759965,shallow_jet_body
