lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.12558522767373959,0.06014307563861849,4.015393508116802,-4.015843897423627,93,4.635739350880478,0.1558196340565726,4.650289277746166,0.09746306479932709
0.12764400189789926,0.06011223908198509,4.0133347338939185,-4.013784892275676,93,4.637736970711547,0.15631769661949305,4.6522794375390015,0.09799104794136201
0.12970277612205894,0.0600814025253955,4.011275959671038,-4.011725887127725,93,4.639734590542616,0.15681575918241347,4.654269597331846,0.09851903108335439
0.13176155034621861,0.06005056596884981,4.0092171854481595,-4.009666881979776,93,4.641732210373686,0.15731382174533393,4.656259757124703,0.09904701422530418
0.1338203245703783,0.060019729412348115,4.007158411225283,-4.007607876831827,93,4.643729830204755,0.15781188430825438,4.65824991691757,0.0995749973672113
0.13587909879453797,0.0599888928558905,4.005099637002408,-4.005548871683878,93,4.6457274500358245,0.1583099468711748,4.660240076710447,0.10010298050907562
0.13793787301869764,0.05995805629947704,4.003040862779534,-4.00348986653593,93,4.647725069866894,0.15880800943409526,4.662230236503335,0.10063096365089712
0.13999664724285732,0.05992721974310784,4.000982088556664,-4.001430861387983,93,4.649722689697963,0.15930607199701569,4.664220396296233,0.10115894679267565
0.142055421467017,0.059896383186782975,3.998923314333794,-3.9993718562400367,93,4.651720309529033,0.15980413455993614,4.666210556089143,0.1016869299344112
0.14411419569117667,0.059865546630502524,3.9968645401109275,-3.997312851092091,93,4.653717929360102,0.1603021971228566,4.6682007158820635,0.10221491307610364
0.14617296991533635,0.059834710074266606,3.9948057658880614,-3.995253845944146,93,4.6557155491911715,0.16080025968577705,4.670190875674995,0.10274289621775287
0.14823174413949602,0.05980387351807528,3.992746991665198,-3.9931948407962015,93,4.65771316902224,0.16129832224869747,4.672181035467935,0.1032708793593588
0.1502905183636557,0.05977303696192865,3.9906882174423366,-3.9911358356482576,93,4.659710788853309,0.16179638481161793,4.674171195260888,0.10379886250092141
0.15234929258781538,0.0597422004058268,3.988629443219476,-3.9890768305003146,93,4.661708408684379,0.16229444737453835,4.676161355053852,0.10432684564244052
0.15440806681197505,0.05971136384976981,3.986570668996618,-3.987017825352372,93,4.663706028515448,0.1627925099374588,4.678151514846826,0.10485482878391615
0.15646684103613473,0.059680527293757765,3.9845118947737626,-3.9849588202044304,93,4.6657036483465175,0.16329057250037926,4.6801416746398115,0.10538281192534815
0.1585256152602944,0.059649690737790785,3.9824531205509084,-3.982899815056489,93,4.667701268177587,0.1637886350632997,4.682131834432807,0.10591079506673642
0.16058438948445408,0.05961885418186894,3.9803943463280564,-3.980840809908549,93,4.669698888008656,0.16428669762622014,4.684121994225814,0.1064387782080809
0.16264316370861376,0.059588017625992314,3.9783355721052054,-3.978781804760609,93,4.671696507839726,0.1647847601891406,4.686112154018832,0.10696676134938152
0.16470193793277343,0.059557181070161,3.976276797882358,-3.97672279961267,93,4.673694127670795,0.16528282275206102,4.688102313811861,0.10749474449063814
0.1667607121569331,0.0595263445143751,3.974218023659511,-3.9746637944647314,93,4.6756917475018644,0.16578088531498147,4.690092473604901,0.10802272763185072
0.1688194863810928,0.05949550795863468,3.9721592494366664,-3.9726047893167937,93,4.677689367332934,0.16627894787790193,4.692082633397952,0.10855071077301917
0.17087826060525246,0.05946467140293986,3.9701004752138234,-3.9705457841688565,93,4.679686987164003,0.16677701044082235,4.694072793191014,0.10907869391414336
0.17293703482941214,0.05943383484729068,3.9680417009909825,-3.96848677902092,93,4.681684606995072,0.1672750730037428,4.696062952984086,0.10960667705522328
0.17499580905357182,0.05940299829168727,3.9659829267681435,-3.9664277738729843,93,4.683682226826141,0.16777313556666323,4.69805311277717,0.11013466019625878
0.1770545832777315,0.05937216173612972,3.963924152545306,-3.9643687687250493,93,4.6856798466572105,0.1682711981295837,4.700043272570265,0.11066264333724979
0.17911335750189117,0.059341325180618104,3.961865378322471,-3.962309763577115,93,4.68767746648828,0.16876926069250414,4.702033432363371,0.11119062647819625
0.18117213172605084,0.059310488625152515,3.959806604099638,-3.9602507584291815,93,4.689675086319349,0.1692673232554246,4.704023592156489,0.11171860961909802
0.18323090595021052,0.05927965206973306,3.9577478298768076,-3.9581917532812487,93,4.691672706150419,0.16976538581834502,4.706013751949618,0.11224659275995502
0.1852896801743702,0.05924881551435983,3.9556890556539783,-3.9561327481333164,93,4.693670325981488,0.17026344838126548,4.7080039117427575,0.1127745759007672
0.18734845439852987,0.059217978959032906,3.9536302814311512,-3.954073742985385,93,4.695667945812557,0.1707615109441859,4.709994071535908,0.11330255904153441
0.18940722862268955,0.05918714240375238,3.9515715072083255,-3.952014737837454,93,4.697665565643627,0.17125957350710636,4.71198423132907,0.11383054218225663
0.19146600284684923,0.05915630584851833,3.949512732985502,-3.949955732689524,93,4.699663185474696,0.1717576360700268,4.713974391122243,0.11435852532293375
0.1935247770710089,0.05912546929333086,3.9474539587626802,-3.947896727541594,93,4.701660805305766,0.17225569863294726,4.715964550915428,0.11488650846356568
0.19558355129516858,0.05909463273819007,3.9453951845398607,-3.9458377223936654,93,4.703658425136835,0.1727537611958677,4.717954710708624,0.11541449160415229
0.19764232551932825,0.05906379618309605,3.943336410317043,-3.9437787172457375,93,4.705656044967904,0.17325182375878814,4.719944870501831,0.11594247474469355
0.19970109974348793,0.05903295962804887,3.9412776360942274,-3.94171971209781,93,4.707653664798973,0.17374988632170857,4.721935030295049,0.11647045788518934
0.2017598739676476,0.05900212307304864,3.9392188618714137,-3.9396607069498835,93,4.709651284630042,0.17424794888462902,4.723925190088279,0.11699844102563958
0.20381864819180728,0.05897128651809545,3.9371600876486013,-3.9376017018019573,93,4.711648904461112,0.17474601144754948,4.725915349881521,0.1175264241660442
0.20587742241596696,0.058940449963189395,3.9351013134257915,-3.935542696654032,93,4.713646524292181,0.1752440740104699,4.727905509674773,0.11805440730640304
0.20793619664012664,0.05890961340833057,3.9330425392029835,-3.9334836915061078,93,4.71564414412325,0.17574213657339036,4.729895669468037,0.11858239044671609
0.2099949708642863,0.058878776853519055,3.9309837649801773,-3.931424686358184,93,4.71764176395432,0.17624019913631078,4.731885829261313,0.1191103735869832
0.212053745088446,0.05884794029875494,3.9289249907573742,-3.929365681210261,93,4.719639383785389,0.17673826169923124,4.7338759890546,0.11963835672720435
0.21411251931260566,0.05881710374403834,3.9268662165345716,-3.9273066760623383,93,4.7216370036164585,0.1772363242621517,4.735866148847899,0.1201663398673794
0.21617129353676534,0.058786267189369336,3.924807442311771,-3.9252476709144166,93,4.723634623447528,0.17773438682507214,4.737856308641208,0.12069432300750826
0.21823006776092502,0.058755430634748015,3.922748668088974,-3.923188665766496,93,4.725632243278597,0.17823244938799257,4.73984646843453,0.12122230614759083
0.2202888419850847,0.058724594080174504,3.920689893866178,-3.9211296606185755,93,4.727629863109667,0.17873051195091302,4.741836628227864,0.12175028928762704
0.22234761620924437,0.058693757525648864,3.918631119643383,-3.919070655470656,93,4.729627482940736,0.17922857451383345,4.743826788021209,0.12227827242761677
0.22440639043340405,0.05866292097117119,3.9165723454205907,-3.917011650322737,93,4.731625102771805,0.1797266370767539,4.745816947814564,0.12280625556755999
0.22646516465756372,0.05863208441674159,3.9145135711978,-3.914952645174819,93,4.733622722602874,0.18022469963967436,4.747807107607932,0.12333423870745656
0.2285239388817234,0.05860124786236014,3.9124547969750116,-3.9128936400269017,93,4.735620342433943,0.1807227622025948,4.749797267401312,0.12386222184730641
0.23058271310588307,0.05857041130802694,3.9103960227522254,-3.910834634878985,93,4.737617962265013,0.18122082476551524,4.751787427194703,0.12439020498710943
0.23264148733004275,0.05853957475374211,3.908337248529441,-3.908775629731069,93,4.739615582096082,0.1817188873284357,4.753777586988106,0.12491818812686553
0.23470026155420243,0.058508738199505715,3.9062784743066588,-3.906716624583154,93,4.7416132019271515,0.18221694989135612,4.755767746781521,0.1254461712665746
0.2367590357783621,0.05847790164531786,3.904219700083878,-3.9046576194352394,93,4.743610821758221,0.18271501245427657,4.757757906574947,0.1259741544062366
0.23881781000252178,0.05844706509117865,3.9021609258611,-3.9025986142873257,93,4.74560844158929,0.18321307501719702,4.7597480663683855,0.12650213754585143
0.24087658422668146,0.05841622853708816,3.9001021516383227,-3.9005396091394124,93,4.74760606142036,0.18371113758011748,4.761738226161835,0.12703012068541897
0.24293535845084113,0.05838539198304651,3.8980433774155485,-3.8984806039915,93,4.749603681251429,0.1842092001430379,4.7637283859552975,0.12755810382493907
0.2449941326750008,0.05835455542905378,3.8959846031927765,-3.8964215988435886,93,4.7516013010824985,0.18470726270595836,4.765718545748771,0.12808608696441176
0.24705290689916048,0.05832371887511007,3.893925828970006,-3.8943625936956776,93,4.753598920913568,0.18520532526887878,4.7677087055422565,0.12861407010383683
0.24911168112332016,0.05829288232121547,3.891867054747236,-3.8923035885477675,93,4.755596540744637,0.18570338783179924,4.769698865335754,0.12914205324321432
0.25117045534747984,0.05826204576737007,3.8898082805244703,-3.8902445833998582,93,4.757594160575706,0.1862014503947197,4.7716890251292625,0.12967003638254404
0.2532292295716395,0.05823120921357399,3.8877495063017062,-3.8881855782519494,93,4.759591780406775,0.18669951295764012,4.773679184922784,0.13019801952182586
0.2552880037957992,0.05820037265982732,3.885690732078943,-3.8861265731040415,93,4.7615894002378445,0.18719757552056057,4.775669344716317,0.1307260026610598
0.25734677801995887,0.05816953610613016,3.8836319578561826,-3.8840675679561345,93,4.763587020068914,0.187695638083481,4.777659504509862,0.13125398580024566
0.25940555224411854,0.05813869955248258,3.881573183633423,-3.882008562808228,93,4.765584639899983,0.18819370064640145,4.779649664303419,0.13178196893938343
0.2614643264682782,0.05810786299888469,3.8795144094106666,-3.8799495576603222,93,4.767582259731053,0.1886917632093219,4.781639824096989,0.13230995207847301
0.2635231006924379,0.058077026445336605,3.877455635187913,-3.8778905525124174,93,4.769579879562122,0.18918982577224236,4.78362998389057,0.13283793521751425
0.26558187491659757,0.05804618989183841,3.8753968609651595,-3.875831547364513,93,4.771577499393191,0.18968788833516279,4.785620143684163,0.13336591835650705
0.26764064914075725,0.05801535333839018,3.873338086742409,-3.8737725422166096,93,4.773575119224261,0.19018595089808324,4.787610303477769,0.13389390149545138
0.2696994233649169,0.05798451678499206,3.8712793125196607,-3.871713537068707,93,4.77557273905533,0.19068401346100367,4.789600463271387,0.13442188463434712
0.2717581975890766,0.05795368023164411,3.869220538296913,-3.869654531920805,93,4.7775703588864,0.19118207602392412,4.791590623065016,0.13494986777319418
0.2738169718132363,0.057922843678346436,3.867161764074169,-3.8675955267729036,93,4.779567978717468,0.19168013858684457,4.7935807828586565,0.13547785091199244
0.27587574603739595,0.057892007122048256,3.86510298976561,-3.8655365216249575,94,4.7815655985485375,0.19217820114976503,4.7955709426515725,0.1360058340537021
0.27793452026155563,0.05786117056489086,3.863044215517295,-3.8634775164769986,94,4.783563218379607,0.19267626371268545,4.797561102444281,0.13653381719624538
0.2799932944857153,0.05783033400750968,3.860985441286847,-3.861418511329036,94,4.785560838210676,0.1931743262756059,4.799551262236935,0.13706180033900586
0.282052068709875,0.057799497450093246,3.858926667061697,-3.859359506181073,94,4.787558458041746,0.19367238883852633,4.8015414220295805,0.1375897834818005
0.28411084293403466,0.05776866089269754,3.856867892838119,-3.8573005010331105,94,4.789556077872815,0.1941704514014468,4.803531581822231,0.1381177666245751
0.28616961715819433,0.057737824335339194,3.8548091186150075,-3.8552414958851484,94,4.791553697703884,0.19466851396436724,4.80552174161489,0.13864574976731342
0.288228391382354,0.057706987778023223,3.8527503443920357,-3.853182490737187,94,4.793551317534954,0.1951665765272877,4.80751190140756,0.13917373291001062
0.2902871656065137,0.057676151220751155,3.850691570169107,-3.8511234855892265,94,4.795548937366023,0.19566463909020812,4.809502061200241,0.13970171605266518
0.29234593983067336,0.05764531466352351,3.8486327959461915,-3.8490644804412666,94,4.7975465571970926,0.19616270165312855,4.811492220992932,0.14022969919527667
0.29440471405483304,0.0576144781063405,3.846574021723281,-3.847005475293307,94,4.799544177028162,0.196660764216049,4.813482380785634,0.14075768233784486
0.2964634882789927,0.05758364154920226,3.8445152475003743,-3.8449464701453486,94,4.801541796859231,0.19715882677896945,4.815472540578346,0.14128566548036964
0.2985222625031524,0.05755280499210888,3.842456473277469,-3.8428874649973905,94,4.803539416690301,0.1976568893418899,4.8174627003710695,0.14181364862285084
0.30058103672731207,0.057521968435060467,3.840397699054566,-3.8408284598494333,94,4.80553703652137,0.19815495190481036,4.819452860163804,0.14234163176528844
0.30263981095147174,0.05749113187805709,3.838338924831665,-3.8387694547014766,94,4.807534656352439,0.1986530144677308,4.821443019956549,0.1428696149076823
0.3046985851756314,0.05746029532109885,3.836280150608765,-3.8367104495535207,94,4.809532276183508,0.1991510770306512,4.823433179749305,0.14339759805003238
0.3067573593997911,0.05742945876418584,3.8342213763858672,-3.8346514444055653,94,4.811529896014577,0.19964913959357167,4.8254233395420725,0.1439255811923386
0.3088161336239508,0.05739862220731815,3.8321626021629718,-3.8325924392576107,94,4.813527515845647,0.20014720215649212,4.827413499334851,0.14445356433460083
0.31087490784811045,0.05736778565049587,3.830103827940078,-3.8305334341096566,94,4.815525135676716,0.20064526471941257,4.82940365912764,0.14498154747681902
0.3129336820722701,0.057336949093719086,3.8280450537171857,-3.8284744289617034,94,4.8175227555077855,0.201143327282333,4.83139381892044,0.14550953061899302
0.3149924562964298,0.057306112536987905,3.8259862794942956,-3.8264154238137507,94,4.819520375338855,0.20164138984525345,4.833383978713251,0.1460375137611228
0.3170512305205895,0.05727527598030239,3.823927505271407,-3.824356418665799,94,4.821517995169924,0.20213945240817388,4.835374138506073,0.14656549690320825
0.31911000474474915,0.057244439423662634,3.8218687310485193,-3.8222974135178474,94,4.823515615000994,0.20263751497109433,4.8373642982989065,0.14709348004524933
0.32116877896890883,0.05721360286706873,3.819809956825634,-3.820238408369897,94,4.825513234832063,0.2031355775340148,4.839354458091751,0.14762146318724592
0.3232275531930685,0.05718276631052077,3.817751182602752,-3.818179403221947,94,4.8275108546631325,0.20363364009693524,4.841344617884607,0.1481494463291979
0.3252863274172282,0.05715192975401886,3.8156924083798707,-3.816120398073998,94,4.829508474494201,0.20413170265985567,4.843334777677472,0.14867742947110524
0.32734510164138786,0.05712109319756307,3.813633634156991,-3.8140613929260496,94,4.83150609432527,0.2046297652227761,4.84532493747035,0.14920541261296777
0.32940387586554754,0.057090256641153504,3.811574859934114,-3.8120023877781017,94,4.83350371415634,0.20512782778569655,4.847315097263239,0.1497333957547855
0.3314626500897072,0.05705942008479025,3.809516085711238,-3.8099433826301548,94,4.835501333987409,0.205625890348617,4.849305257056139,0.15026137889655827
0.3335214243138669,0.05702858352847341,3.807457311488364,-3.807884377482208,94,4.8374989538184785,0.20612395291153746,4.851295416849051,0.15078936203828602
0.33558019853802656,0.05699774697220305,3.805398537265492,-3.8058253723342625,94,4.839496573649548,0.2066220154744579,4.853285576641974,0.1513173451799687
0.33763897276218624,0.05696691041597928,3.803339763042621,-3.8037663671863173,94,4.841494193480617,0.20712007803737834,4.8552757364349075,0.1518453283216061
0.3396977469863459,0.05693607385980219,3.8012809888197534,-3.801707362038373,94,4.843491813311687,0.20761814060029876,4.857265896227853,0.15237331146319824
0.3417565212105056,0.056905237303671884,3.799222214596887,-3.7996483568904296,94,4.845489433142756,0.20811620316321922,4.85925605602081,0.152901294604745
0.34381529543466527,0.056874400747588434,3.797163440374022,-3.7975893517424866,94,4.847487052973825,0.20861426572613967,4.861246215813777,0.1534292777462463
0.34587406965882495,0.05684356419155193,3.79510466615116,-3.7955303465945445,94,4.849484672804895,0.20911232828906012,4.863236375606757,0.15395726088770204
0.3479328438829846,0.05681272763556249,3.793045891928298,-3.793471341446603,94,4.851482292635964,0.20961039085198055,4.8652265353997475,0.15448524402911207
0.3499916181071443,0.056781891079620186,3.7909871177054386,-3.791412336298662,94,4.853479912467034,0.210108453414901,4.86721669519275,0.15501322717047644
0.352050392331304,0.05675105452372511,3.7889283434825822,-3.789353331150722,94,4.855477532298102,0.21060651597782143,4.8692068549857614,0.1555412103117949
0.35410916655546365,0.056720217967877365,3.786869569259727,-3.7872943260027827,94,4.8574751521291715,0.21110457854074188,4.871197014778787,0.15606919345306752
0.3561679407796233,0.05668938141207705,3.7848107950368735,-3.785235320854844,94,4.859472771960241,0.21160264110366234,4.873187174571823,0.15659717659429406
0.358226715003783,0.056658544856324246,3.782752020814022,-3.783176315706906,94,4.86147039179131,0.2121007036665828,4.875177334364871,0.15712515973547456
0.3602854892279427,0.05662770830061905,3.7806932465911722,-3.781117310558969,94,4.86346801162238,0.21259876622950322,4.877167494157931,0.1576531428766088
0.36234426345210236,0.05659687174496155,3.778634472368324,-3.7790583054110325,94,4.865465631453449,0.21309682879242367,4.879157653951001,0.1581811260176968
0.36440303767626203,0.056566035189351854,3.776575698145478,-3.7769993002630966,94,4.867463251284518,0.2135948913553441,4.881147813744084,0.15870910915873837
0.3664618119004217,0.05653519863379004,3.774516923922634,-3.7749402951151616,94,4.869460871115588,0.21409295391826455,4.8831379735371785,0.15923709229973354
0.3685205861245814,0.056504362078276214,3.7724581496997915,-3.772881289967227,94,4.871458490946657,0.214591016481185,4.885128133330284,0.15976507544068214
0.37057936034874106,0.05647352552281048,3.7703993754769516,-3.7708222848192934,94,4.873456110777727,0.21508907904410546,4.887118293123401,0.16029305858158405
0.37263813457290074,0.05644268896739292,3.7683406012541134,-3.7687632796713606,94,4.875453730608796,0.21558714160702588,4.88910845291653,0.16082104172243922
0.3746969087970604,0.056411852412023636,3.766281827031276,-3.7667042745234283,94,4.877451350439865,0.2160852041699463,4.891098612709671,0.16134902486324754
0.3767556830212201,0.0563810158567027,3.764223052808441,-3.764645269375497,94,4.879448970270934,0.21658326673286676,4.893088772502822,0.16187700800400895
0.37881445724537977,0.056350179301430214,3.7621642785856078,-3.7625862642275663,94,4.881446590102003,0.21708132929578722,4.895078932295986,0.1624049911447234
0.38087323146953944,0.056319342746206286,3.760105504362777,-3.760527259079636,94,4.883444209933073,0.21757939185870767,4.897069092089162,0.1629329742853907
0.3829320056936991,0.056288506191031026,3.758046730139949,-3.758468253931707,94,4.885441829764142,0.21807745442162813,4.89905925188235,0.16346095742601077
0.3849907799178588,0.056257669635904506,3.755987955917121,-3.7564092487837786,94,4.887439449595211,0.21857551698454855,4.901049411675549,0.16398894056658353
0.38704955414201847,0.056226833080826814,3.7539291816942955,-3.7543502436358507,94,4.889437069426281,0.21907357954746898,4.903039571468761,0.1645169237071089
0.38910832836617815,0.05619599652579807,3.751870407471473,-3.7522912384879237,94,4.89143468925735,0.21957164211038943,4.905029731261983,0.16504490684758683
0.3911671025903378,0.05616515997081834,3.7498116332486506,-3.750232233339997,94,4.8934323090884195,0.22006970467330988,4.907019891055219,0.1655728899880172
0.3932258768144975,0.05613432341588774,3.7477528590258307,-3.7481732281920714,94,4.895429928919489,0.22056776723623034,4.909010050848465,0.16610087312839988
0.3952846510386572,0.05610348686100637,3.7456940848030134,-3.7461142230441467,94,4.897427548750558,0.22106582979915076,4.911000210641724,0.16662885626873478
