eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.527580491605069,2.130946693812864,9.249375672653048,-3.280906888011854,-0.9762960071199334,body
-0.5065840690097387,2.2256554357601024,9.353765183484574,-3.2301027591299123,-0.9762960071199334,body
-0.4855876464144085,2.320364177707341,9.466780037660204,-3.175835099999508,-0.9762960071199334,body
-0.4645912238190782,2.4150729196545795,9.589272180876188,-3.117959148572341,-0.9762960071199334,body
-0.4435948012237479,2.509781661601818,9.722228834549616,-3.0563100098049496,-0.9762960071199334,body
-0.4225983786284177,2.6044904035490557,9.866799720852704,-2.9906995145429667,-0.9762960071199334,body
-0.4016019560330874,2.6991991454962942,10.024331290220582,-2.920912321516042,-0.9762960071199334,body
-0.3806055334377571,2.793907887443533,10.196410131070854,-2.846701044237078,-0.9762960071199334,body
-0.3596091108424269,2.8886166293907714,10.384918540467106,-2.7677801033423712,-0.9762960071199334,body
-0.3386126882470966,2.98332537133801,10.592106371984162,-2.68381788757736,-0.9762960071199334,body
-0.3176162656517663,3.0780341132852485,10.820684906545134,-2.5944266337866386,-0.9762960071199334,body
-0.2966198430564361,3.172742855232486,11.073950843566948,-2.4991491761541917,-0.9762960071199334,body
-0.27562342046110583,3.2674515971797247,11.355951912460121,-2.3974413142094178,-0.9762960071199334,body
-0.2546269978657755,3.362160339126963,11.671710504336307,-2.2886479154360746,-0.9762960071199334,body
-0.23363057527044517,3.4568690810742018,12.027528616928922,-2.17196983663385,-0.9762960071199334,body
-0.21263415267511493,3.5515778230214403,12.431406517891965,-2.046417012099813,-0.9762960071199334,body
-0.19163773007978468,3.6462865649686784,12.893617438705876,-1.9107400233401282,-0.9762960071199334,body
-0.17064130748445439,3.740995306915917,13.427483425665397,-1.7633269312581044,-0.9762960071199334,body
-0.14964488488912414,3.835704048863155,14.050361462025782,-1.6020415397665428,-0.9762960071199334,body
-0.1286484622937939,3.9304127908103936,14.78465393115344,-1.423957694216313,-0.9762960071199334,body
-0.1076520396984636,4.025121532757632,15.657836900236145,-1.2248973427858878,-0.9762960071199334,body
-0.08665561710313335,4.119830274704871,16.697109604962527,-0.9985701201509823,-0.9762960071199334,body
-0.06565919450780311,4.214539016652108,17.89931804240505,-0.7348332917964969,-0.9762960071199334,body
-0.04466277191247281,4.309247758599348,19.083751079251513,-0.4158574020292147,-0.9762960071199334,body
-0.023666349317142565,4.403956500546586,19.17053572347938,-0.007619437658963571,-0.9762960071199334,body
-0.0026699267218123213,4.498665242493824,13.967781653948911,0.5477853475399431,-0.9762960071199334,body
0.009671663184578724,4.554334557033291,7.041116342023301,0.9382984600745663,-0.9762960071199334,shallow_jet_body
0.0133584204020305,4.570964444164989,5.096924086059303,1.0749664532548504,-0.9762960071199334,shallow_jet_body
0.017045177619482293,4.587594331296687,3.5118728760029683,1.2157367159338222,-0.9762960071199334,shallow_jet_body
0.020731934836934095,4.604224218428383,2.328665560877127,1.3595625856257398,-0.9762960071199334,shallow_jet_body
0.024418692054385883,4.620854105560081,1.5014563091318394,1.5055305735019662,-0.9762960071199334,shallow_jet_body
0.028105449271837675,4.637483992691778,0.9477550843678699,1.6529370144130526,-0.9762960071199334,shallow_jet_body
0.031792206489289467,4.654113879823475,0.5878281139451502,1.8012823910036242,-0.9762960071199334,shallow_jet_body
0.03547896370674126,4.670743766955173,0.35853337230213356,1.9502289216250055,-0.9762960071199334,shallow_jet_body
0.039165720924193036,4.687373654086869,0.21451540149728032,2.09955512434615,-0.9762960071199334,shallow_jet_body
0.04285247814164483,4.704003541218567,0.12508378269266984,2.24911863779584,-0.9762960071199334,shallow_jet_body
0.0465392353590966,4.720633428350265,0.07016476877736011,2.398829068790497,-0.9762960071199334,shallow_jet_body
0.05022599257654839,4.737263315481961,0.03687119303087627,2.54862948852523,-0.9762960071199334,shallow_jet_body
0.05391274979400017,4.753893202613659,0.01702048072259288,2.6984842852860114,-0.9762960071199334,shallow_jet_body
0.05759950701145196,4.770523089745357,0.005456830468361318,2.8483713355049014,-0.9762960071199334,shallow_jet_body
0.06128626422890375,4.787152976877053,-0.001047716884116312,2.9982770052492147,-0.9762960071199334,shallow_jet_body
0.06497302144635556,4.803782864008751,-0.00450155718908718,3.148192976888903,-0.9762960071199334,shallow_jet_body
0.06865977866380736,4.820412751140448,-0.006145809926238144,3.2981142432166624,-0.9762960071199334,shallow_jet_body
0.07234653588125908,4.837042638272145,-0.0067413330123429205,3.4480378447015054,-0.9762960071199334,shallow_jet_body
0.0760332930987109,4.853672525403843,-0.006749963863498465,3.5979620780226935,-0.9762960071199334,shallow_jet_body
0.07972005031616272,4.870302412535539,-0.0064484580926347235,3.7478860024469687,-0.9762960071199334,shallow_jet_body
0.08340680753361443,4.886932299667237,-0.0059998060120847185,3.897809133763558,-0.9762960071199334,shallow_jet_body
0.0870935647510662,4.9035621867989345,-0.0054976517500904265,4.047731255853719,-0.9762960071199334,shallow_jet_body
0.09078032196851799,4.920192073930631,-0.004993822088096067,4.1976523057054855,-0.9762960071199334,shallow_jet_body
0.0944670791859698,4.9368219610623285,-0.004515274094558208,4.3475723040419965,-0.9762960071199334,shallow_jet_body
0.09815383640342161,4.953451848194026,-0.0040744556480802885,4.497491314095299,-0.9762960071199334,shallow_jet_body
0.10184059362087342,4.9700817353257225,-0.0036755795503040645,4.6474094176162914,-0.9762960071199334,shallow_jet_body
0.10552735083832518,4.98671162245742,-0.0033183785902650698,4.797326701336612,-0.9762960071199334,shallow_jet_body
0.10921410805577697,5.003341509589117,-0.003000316964062222,4.947243249688507,-0.9762960071199334,shallow_jet_body
0.11290086527322878,5.019971396720814,-0.002717866135853342,5.097159141209528,-0.9762960071199334,shallow_jet_body
0.11658762249068058,5.036601283852512,-0.0024672168097765734,5.247074447066742,-0.9762960071199334,shallow_jet_body
0.12027437970813235,5.053231170984209,-0.002244655463869094,5.3969892307553735,-0.9762960071199334,shallow_jet_body
0.12396113692558414,5.069861058115906,-0.002046750594530522,5.546903548415532,-0.9762960071199334,shallow_jet_body
0.12764789414303596,5.086490945247604,-0.0018704231306827523,5.696817449440189,-0.9762960071199334,shallow_jet_body
0.13133465136048772,5.1031208323793,-0.0017129611619566276,5.846730977189209,-0.9762960071199334,shallow_jet_body
0.13502140857793943,5.119750719510998,-0.001572000180161126,5.996644169710518,-0.9762960071199334,shallow_jet_body
0.13870816579539125,5.136380606642696,-0.0014454925357085813,6.1465570604175594,-0.9762960071199334,shallow_jet_body
0.142394923012843,5.153010493774392,-0.0013316692102165462,6.296469678701108,-0.9762960071199334,shallow_jet_body
0.14608168023029483,5.16964038090609,-0.0012290047318401776,6.446382050468788,-0.9762960071199334,shallow_jet_body
0.14976843744774665,5.186270268037787,-0.0011361813067480853,6.596294198613298,-0.9762960071199334,shallow_jet_body
0.1534551946651984,5.202900155169484,-0.001052060760770246,6.74620614341581,-0.9762960071199334,shallow_jet_body
0.15714195188265018,5.219530042301182,-0.0009756572046200063,6.8961179028929,-0.9762960071199334,shallow_jet_body
0.16082870910010197,5.236159929432879,-0.0009061143946951233,7.0460294930919805,-0.9762960071199334,shallow_jet_body
0.16451546631755376,5.252789816564576,-0.0008426876670455385,7.195940928344769,-0.9762960071199334,shallow_jet_body
0.16820222353500555,5.269419703696274,-0.0007847266966223287,7.345852221484241,-0.9762960071199334,shallow_jet_body
0.17188898075245734,5.28604959082797,-0.0007316618820993881,7.495763384029353,-0.9762960071199334,shallow_jet_body
0.17557573796990916,5.302679477959668,-0.0006829947135997827,7.645674426345796,-0.9762960071199334,shallow_jet_body
0.17926249518736098,5.319309365091366,-0.000638284828866631,7.7955853577829775,-0.9762960071199334,shallow_jet_body
0.18294925240481275,5.335939252223062,-0.000597144933365712,7.945496186792168,-0.9762960071199334,shallow_jet_body
0.18663600962226456,5.35256913935476,-0.0005592317478431141,8.09540692102994,-0.9762960071199334,shallow_jet_body
0.1903227668397163,5.369199026486457,-0.0005242408752081928,8.245317567446529,-0.9762960071199334,shallow_jet_body
0.1940095240571681,5.385828913618154,-0.0004919014231887786,8.395228132363162,-0.9762960071199334,shallow_jet_body
0.1976962812746199,5.4024588007498515,-0.0004619726487646858,8.54513862154031,-0.9762960071199334,shallow_jet_body
0.20138303849207165,5.419088687881548,-0.00043423890622307226,8.695049040236984,-0.9762960071199334,shallow_jet_body
0.20506979570952338,5.4357185750132455,-0.00040850738308506607,8.844959393262204,-0.9762960071199334,shallow_jet_body
0.2087565529269752,5.452348462144943,-0.0003846053427736251,8.994869685021278,-0.9762960071199334,shallow_jet_body
0.21244331014442702,5.4689783492766395,-0.0003623778079600015,9.144779919556743,-0.9762960071199334,shallow_jet_body
0.2161300673618788,5.485608236408337,-0.0003416844449333212,9.29469010058332,-0.9762960071199334,shallow_jet_body
0.2198168245793306,5.502238123540035,-0.0003223987798151029,9.444600231518692,-0.9762960071199334,shallow_jet_body
0.22350358179678234,5.518868010671731,-0.0003044072720967961,9.594510315512753,-0.9762960071199334,shallow_jet_body
0.22719033901423413,5.535497897803429,-0.00028760633765045895,9.74442035547251,-0.9762960071199334,shallow_jet_body
0.23087709623168595,5.552127784935126,-0.0002719026585964457,9.894330354084106,-0.9762960071199334,shallow_jet_body
0.23456385344913772,5.568757672066823,-0.0002572112044418873,10.044240313833125,-0.9762960071199334,shallow_jet_body
0.23825061066658956,5.585387559198521,-0.00024345475263487515,10.194150237022203,-0.9762960071199334,shallow_jet_body
0.24193736788404135,5.602017446330218,-0.0002305632155952253,10.344060125787497,-0.9762960071199334,shallow_jet_body
0.2456241251014931,5.618647333461915,-0.00021847167228372655,10.493969982112045,-0.9762960071199334,shallow_jet_body
0.24931088231894485,5.635277220593613,-0.00020712212814544273,10.643879807839163,-0.9762960071199334,shallow_jet_body
0.25299763953639665,5.651907107725309,-0.0001964604541768722,10.793789604684402,-0.9762960071199334,shallow_jet_body
0.25668439675384846,5.668536994857007,-0.00018643794911099576,10.943699374245796,-0.9762960071199334,shallow_jet_body
0.2603711539713003,5.685166881988705,-0.00017700936962228297,11.093609118013742,-0.9762960071199334,shallow_jet_body
0.2640579111887521,5.701796769120401,-0.00016813385228431343,11.24351883737975,-0.9762960071199334,shallow_jet_body
0.2677446684062038,5.718426656252099,-0.0001597731496048027,11.39342853364424,-0.9762960071199334,shallow_jet_body
0.2714314256236556,5.735056543383797,-0.0001518920862935147,11.543338208022696,-0.9762960071199334,shallow_jet_body
0.27511818284110734,5.751686430515493,-0.0001444586827403782,11.693247861652804,-0.9762960071199334,shallow_jet_body
0.27880494005855916,5.768316317647191,-0.00013744312724384145,11.843157495600488,-0.9762960071199334,shallow_jet_body
0.282491697276011,5.784946204778887,-0.00013081811066228966,11.993067110865113,-0.9762960071199334,shallow_jet_body
0.28617845449346274,5.801576091910585,-0.00012455869858740698,12.142976708385108,-0.9762960071199334,shallow_jet_body
0.2898652117109145,5.818205979042283,-0.00011864131597860705,12.292886289042123,-0.9762960071199334,shallow_jet_body
0.2935519689283663,5.834835866173979,-0.0001130439340073508,12.442795853664116,-0.9762960071199334,shallow_jet_body
0.29723872614581814,5.851465753305677,-0.00010774685013359431,12.592705403029907,-0.9762960071199334,shallow_jet_body
0.3009254833632699,5.8680956404373745,-0.00010273104307145786,12.74261493787254,-0.9762960071199334,shallow_jet_body
0.3046122405807217,5.884725527569071,-9.797948774803444e-05,12.892524458882319,-0.9762960071199334,shallow_jet_body
0.30829899779817355,5.9013554147007685,-9.347623543476402e-05,13.042433966710462,-0.9762960071199334,shallow_jet_body
0.3119857550156253,5.917985301832466,-8.920675119838961e-05,13.192343461971976,-0.9762960071199334,shallow_jet_body
0.315672512233077,5.9346151889641625,-8.515620241666966e-05,13.342252945246639,-0.9762960071199334,shallow_jet_body
0.31935926945052884,5.95124507609586,-8.131231834340724e-05,13.492162417081696,-0.9762960071199334,shallow_jet_body
0.32304602666798066,5.967874963227557,-7.766266826081392e-05,13.642071877994763,-0.9762960071199334,shallow_jet_body
0.3267327838854325,5.984504850359254,-7.419603306857425e-05,13.791981328474847,-0.9762960071199334,shallow_jet_body
0.3304195411028842,6.001134737490952,-7.09020997078369e-05,13.941890768984983,-0.9762960071199334,shallow_jet_body
0.33410629832033595,6.017764624622648,-6.777162359128397e-05,14.091800199964684,-0.9762960071199334,shallow_jet_body
0.3377930555377877,6.034394511754346,-6.479443857188016e-05,14.24170962182975,-0.9762960071199334,shallow_jet_body
0.34147981275523953,6.051024398886044,-6.196246911827075e-05,14.39161903497358,-0.9762960071199334,shallow_jet_body
0.34516656997269135,6.06765428601774,-5.9267397574558345e-05,14.541528439769568,-0.9762960071199334,shallow_jet_body
0.34885332719014317,6.084284173149438,-5.670171515248512e-05,14.691437836571607,-0.9762960071199334,shallow_jet_body
0.35254008440759493,6.100914060281135,-5.425884232579392e-05,14.841347225716381,-0.9762960071199334,shallow_jet_body
0.3562268416250467,6.117543947412832,-5.193234734690577e-05,14.991256607524697,-0.9762960071199334,shallow_jet_body
0.3599135988424985,6.13417383454453,-4.971520661456452e-05,15.141165982300503,-0.9762960071199334,shallow_jet_body
0.3636003560599502,6.150803721676227,-4.760193399988566e-05,15.291075350332067,-0.9762960071199334,shallow_jet_body
0.36728711327740204,6.167433608807924,-4.5587140405700666e-05,15.440984711894219,-0.9762960071199334,shallow_jet_body
0.37097387049485386,6.184063495939622,-4.366541335798502e-05,15.590894067248218,-0.9762960071199334,shallow_jet_body
0.3746606277123057,6.200693383071319,-4.183235186872025e-05,15.74080341664308,-0.9762960071199334,shallow_jet_body
0.3783473849297575,6.217323270203016,-4.008377031539112e-05,15.890712760317282,-0.9762960071199334,shallow_jet_body
0.3820341421472092,6.233953157334714,-3.841435909635038e-05,16.04062209849709,-0.9762960071199334,shallow_jet_body
0.3857208993646609,6.25058304446641,-3.682059120535541e-05,16.190531431397424,-0.9762960071199334,shallow_jet_body
0.38940765658211274,6.267212931598108,-3.5298285027351994e-05,16.340440759223444,-0.9762960071199334,shallow_jet_body
0.39309441379956456,6.283842818729806,-3.384448228871406e-05,16.490350082171297,-0.9762960071199334,shallow_jet_body
0.3967811710170164,6.300472705861502,-3.245572499110949e-05,16.640259400429123,-0.9762960071199334,shallow_jet_body
0.40046792823446814,6.3171025929932,-3.112869386256989e-05,16.790168714176318,-0.9762960071199334,shallow_jet_body
0.4041546854519199,6.333732480124897,-2.9860201138376397e-05,16.940078023583805,-0.9762960071199334,shallow_jet_body
0.4078414426693717,6.350362367256594,-2.8647065931863835e-05,17.08998732881407,-0.9762960071199334,shallow_jet_body
0.4115281998868235,6.3669922543882915,-2.748706684485569e-05,17.239896630022645,-0.9762960071199334,shallow_jet_body
0.4152149571042753,6.383622141519988,-2.6377935853361123e-05,17.389805927359554,-0.9762960071199334,shallow_jet_body
0.41890171432172707,6.4002520286516855,-2.531732208410631e-05,17.53971522096893,-0.9762960071199334,shallow_jet_body
0.4225884715391789,6.416881915783383,-2.4302233555317798e-05,17.689624510987645,-0.9762960071199334,shallow_jet_body
0.4262752287566307,6.4335118029150795,-2.333054676739721e-05,17.839533797545585,-0.9762960071199334,shallow_jet_body
0.42996198597408253,6.450141690046777,-2.2400314279025224e-05,17.989443080767316,-0.9762960071199334,shallow_jet_body
0.43364874319153424,6.466771577178475,-2.151024510510524e-05,18.13935236077345,-0.9762960071199334,shallow_jet_body
0.437335500408986,6.483401464310171,-2.0658339551005156e-05,18.28926163768044,-0.9762960071199334,shallow_jet_body
0.44102225762643776,6.500031351441869,-1.9842338559783457e-05,18.439170911598794,-0.9762960071199334,shallow_jet_body
0.4447090148438896,6.516661238573566,-1.9060551551319804e-05,18.58908018263349,-0.9762960071199334,shallow_jet_body
0.4483957720613414,6.533291125705263,-1.8311363305656414e-05,18.738989450885015,-0.9762960071199334,shallow_jet_body
0.4520825292787932,6.549921012836961,-1.7594262970987984e-05,18.88889871645143,-0.9762960071199334,shallow_jet_body
0.455769286496245,6.566550899968657,-1.6907443594504912e-05,19.038807979427986,-0.9762960071199334,shallow_jet_body
0.45945604371369675,6.583180787100355,-1.6248744003632964e-05,19.18871723990396,-0.9762960071199334,shallow_jet_body
0.46314280093114857,6.599810674232053,-1.5617356353914147e-05,19.338626497964405,-0.9762960071199334,shallow_jet_body
0.46682955814860033,6.616440561363749,-1.5011901055572707e-05,19.488535753691544,-0.9762960071199334,shallow_jet_body
0.4705163153660521,6.633070448495447,-1.443202360462692e-05,19.63844500716555,-0.9762960071199334,shallow_jet_body
0.4742030725835039,6.649700335627145,-1.3876453579086956e-05,19.788354258464715,-0.9762960071199334,shallow_jet_body
0.47788982980095573,6.666330222758841,-1.334310348966028e-05,19.938263507662036,-0.9762960071199334,shallow_jet_body
0.48157658701840744,6.682960109890539,-1.2831520578515665e-05,20.088172754826736,-0.9762960071199334,shallow_jet_body
0.48526334423585926,6.699589997022236,-1.2340785772835261e-05,20.238082000026417,-0.9762960071199334,shallow_jet_body
0.4889501014533111,6.716219884153933,-1.1870657544932328e-05,20.387991243327466,-0.9762960071199334,shallow_jet_body
0.4926368586707629,6.732849771285631,-1.1419870219242512e-05,20.537900484794314,-0.9762960071199334,shallow_jet_body
0.4963236158882146,6.749479658417328,-1.0986902722720515e-05,20.68780972448684,-0.9762960071199334,shallow_jet_body
0.5000103731056664,6.766109545549025,-1.057096064016605e-05,20.837718962461196,-0.9762960071199334,shallow_jet_body
0.5036971303231181,6.782739432680723,-1.0172428730470529e-05,20.987628198773635,-0.9762960071199334,shallow_jet_body
0.50738388754057,6.79936931981242,-9.790883339633183e-06,21.13753743348125,-0.9762960071199334,shallow_jet_body
0.5110706447580218,6.815999206944117,-9.423906092820289e-06,21.287446666636157,-0.9762960071199334,shallow_jet_body
0.5147574019754736,6.8326290940758145,-9.071402402582862e-06,21.43735589828612,-0.9762960071199334,shallow_jet_body
0.5184441591929254,6.849258981207511,-8.733057597964944e-06,21.587265128478844,-0.9762960071199334,shallow_jet_body
0.5221309164103772,6.8658888683392085,-8.409171329049059e-06,21.73717435726281,-0.9762960071199334,shallow_jet_body
0.525817673627829,6.8825187554709055,-8.097987674204887e-06,21.88708358468419,-0.9762960071199334,shallow_jet_body
0.5295044308452808,6.8991486426026025,-7.799119799756227e-06,22.036992810785343,-0.9762960071199334,shallow_jet_body
0.5331911880627325,6.9157785297343,-7.511392723813515e-06,22.186902035605925,-0.9762960071199334,shallow_jet_body
0.5368779452801844,6.932408416865998,-7.236214301542532e-06,22.33681125918686,-0.9762960071199334,shallow_jet_body
0.5405647024976361,6.949038303997694,-6.972297100560354e-06,22.486720481570003,-0.9762960071199334,shallow_jet_body
0.5442514597150878,6.965668191129392,-6.7184543439680056e-06,22.636629702792455,-0.9762960071199334,shallow_jet_body
0.5479382169325395,6.982298078261088,-6.473829273545562e-06,22.78653892288734,-0.9762960071199334,shallow_jet_body
0.5516249741499913,6.998927965392786,-6.239617505343631e-06,22.936448141889187,-0.9762960071199334,shallow_jet_body
0.5553117313674432,7.015557852524483,-6.015878000198427e-06,23.086357359836057,-0.9762960071199334,shallow_jet_body
0.5589984885848951,7.03218773965618,-5.799949619245126e-06,23.236266576760613,-0.9762960071199334,shallow_jet_body
0.5626852458023468,7.048817626787878,-5.591828980300306e-06,23.38617579268992,-0.9762960071199334,shallow_jet_body
0.5663720030197985,7.065447513919575,-5.39263018595193e-06,23.5360850076542,-0.9762960071199334,shallow_jet_body
0.5700587602372503,7.082077401051272,-5.202495003686636e-06,23.68599422168725,-0.9762960071199334,shallow_jet_body
0.5737455174547021,7.09870728818297,-5.018998081141035e-06,23.835903434817958,-0.9762960071199334,shallow_jet_body
0.5774322746721539,7.115337175314667,-4.841836499736019e-06,23.985812647069167,-0.9762960071199334,shallow_jet_body
0.5811190318896058,7.131967062446364,-4.672318794973762e-06,24.135721858466653,-0.9762960071199334,shallow_jet_body
0.5848057891070575,7.148596949578062,-4.5109451036751125e-06,24.2856310690412,-0.9762960071199334,shallow_jet_body
0.5884925463245094,7.165226836709758,-4.35462871450909e-06,24.43554027881767,-0.9762960071199334,shallow_jet_body
0.5921793035419611,7.181856723841456,-4.203698267701839e-06,24.585449487814465,-0.9762960071199334,shallow_jet_body
0.5958660607594128,7.198486610973154,-4.059661890210009e-06,24.7353586960551,-0.9762960071199334,shallow_jet_body
0.5995528179768645,7.21511649810485,-3.922465396044572e-06,24.885267903567303,-0.9762960071199334,shallow_jet_body
0.6032395751943165,7.231746385236548,-3.7894345723543665e-06,25.03517711037224,-0.9762960071199334,shallow_jet_body
0.6069263324117682,7.248376272368246,-3.660724615883737e-06,25.185086316484856,-0.9762960071199334,shallow_jet_body
0.6106130896292201,7.265006159499942,-3.5384830283646806e-06,25.334995521926636,-0.9762960071199334,shallow_jet_body
0.6142998468466718,7.28163604663164,-3.4218653439666014e-06,25.484904726723002,-0.9762960071199334,shallow_jet_body
0.6179866040641235,7.298265933763337,-3.308063554641194e-06,25.634813930889898,-0.9762960071199334,shallow_jet_body
0.6216733612815754,7.314895820895034,-3.1988611652877808e-06,25.784723134440895,-0.9762960071199334,shallow_jet_body
0.6253601184990272,7.3315257080267315,-3.095387441476305e-06,25.934632337397975,-0.9762960071199334,shallow_jet_body
0.629046875716479,7.348155595158428,-2.9958465148638425e-06,26.084541539781682,-0.9762960071199334,shallow_jet_body
0.6327336329339308,7.3647854822901255,-2.89830873612118e-06,26.2344507416024,-0.9762960071199334,shallow_jet_body
0.6364203901513825,7.381415369421823,-2.8058885561677016e-06,26.384359942874248,-0.9762960071199334,shallow_jet_body
0.6401071473688345,7.39804525655352,-2.718228401477063e-06,26.534269143619674,-0.9762960071199334,shallow_jet_body
0.6437939045862862,7.414675143685217,-2.632946504377287e-06,26.68417834385354,-0.9762960071199334,shallow_jet_body
0.6474806618037379,7.431305030816915,-2.549844353438857e-06,26.83408754358334,-0.9762960071199334,shallow_jet_body
0.6511674190211898,7.447934917948611,-2.4717001423368856e-06,26.983996742824658,-0.9762960071199334,shallow_jet_body
0.6548541762386415,7.464564805080309,-2.397451282831753e-06,27.133905941598638,-0.9762960071199334,shallow_jet_body
0.6585409334560932,7.481194692212005,-2.323433960782495e-06,27.283815139912214,-0.9762960071199334,shallow_jet_body
0.662227690673545,7.497824579343703,-2.2534478176794437e-06,27.43372433777308,-0.9762960071199334,shallow_jet_body
0.6659144478909967,7.514454466475401,-2.1878769587146962e-06,27.583633535202374,-0.9762960071199334,shallow_jet_body
0.6696012051084486,7.531084353607097,-2.1230896152246714e-06,27.733542732211212,-0.9762960071199334,shallow_jet_body
0.6732879623259004,7.547714240738795,-2.0602722088369774e-06,27.883451928803133,-0.9762960071199334,shallow_jet_body
0.6769747195433522,7.564344127870493,-2.001818899088903e-06,28.033361124993633,-0.9762960071199334,shallow_jet_body
0.6806614767608039,7.580974015002189,-1.9455804221024664e-06,28.183270320799352,-0.9762960071199334,shallow_jet_body
0.6843482339782557,7.597603902133887,-1.8890324611220422e-06,28.333179516221477,-0.9762960071199334,shallow_jet_body
0.6880349911957075,7.614233789265585,-1.8366720553331106e-06,28.483088711268202,-0.9762960071199334,shallow_jet_body
0.6917217484131593,7.630863676397281,-1.788018778370315e-06,28.632997905961858,-0.9762960071199334,shallow_jet_body
0.6954085056306111,7.647493563528979,-1.7371069702676323e-06,28.78290710030243,-0.9762960071199334,shallow_jet_body
0.6990952628480629,7.664123450660676,-1.6904279220852914e-06,28.93281629429211,-0.9762960071199334,shallow_jet_body
0.7027820200655147,7.680753337792373,-1.6474815538458643e-06,29.082725487954825,-0.9762960071199334,shallow_jet_body
0.7064687772829665,7.697383224924071,-1.602604385197992e-06,29.232634681292247,-0.9762960071199334,shallow_jet_body
0.7101555345004182,7.714013112055768,-1.5605505723215174e-06,29.382543874302986,-0.9762960071199334,shallow_jet_body
0.7138422917178701,7.730642999187465,-1.5224078566689059e-06,29.53245306700778,-0.9762960071199334,shallow_jet_body
0.7175290489353219,7.747272886319163,-1.4831110775048728e-06,29.682362259412415,-0.9762960071199334,shallow_jet_body
0.7212158061527736,7.763902773450859,-1.445011136524954e-06,29.832271451512415,-0.9762960071199334,shallow_jet_body
0.7249025633702254,7.780532660582557,-1.4109632502368186e-06,29.982180643323986,-0.9762960071199334,shallow_jet_body
0.7285893205876772,7.797162547714254,-1.3765170905344348e-06,30.132089834857155,-0.9762960071199334,shallow_jet_body
0.7322760778051289,7.813792434845951,-1.3421202282870581e-06,30.28199902610588,-0.9762960071199334,shallow_jet_body
0.7359628350225808,7.8304223219776485,-1.3117958559405452e-06,30.431908217082842,-0.9762960071199334,shallow_jet_body
0.7396495922400326,7.8470522091093455,-1.2812038221454713e-06,30.5818174077995,-0.9762960071199334,shallow_jet_body
0.7433363494574844,7.8636820962410425,-1.2501848658530434e-06,30.731726598248308,-0.9762960071199334,shallow_jet_body
0.7470231066749362,7.88031198337274,-1.222887036078646e-06,30.881635788439247,-0.9762960071199334,shallow_jet_body
0.7507098638923879,7.8969418705044365,-1.1959952814777353e-06,31.031544978386137,-0.9762960071199334,shallow_jet_body
0.7543966211098397,7.913571757636134,-1.167486118447414e-06,31.181454168078858,-0.9762960071199334,shallow_jet_body
0.7580833783272916,7.930201644767832,-1.1433989186571125e-06,31.33136335752603,-0.9762960071199334,shallow_jet_body
0.7617701355447433,7.946831531899528,-1.119097916557621e-06,31.4812725467428,-0.9762960071199334,shallow_jet_body
0.7654568927621952,7.963461419031226,-1.0931773175570925e-06,31.63118173571573,-0.9762960071199334,shallow_jet_body
0.7691436499796469,7.980091306162924,-1.071945433750443e-06,31.781090924455498,-0.9762960071199334,shallow_jet_body
0.7728304071970988,7.996721193294621,-1.0492695565744725e-06,31.931000112973457,-0.9762960071199334,shallow_jet_body
