xi,eta,node_index
4.714336382540305,-0.3134866917124981,182
4.71744654426553,-0.31508325741765514,183
4.720584855967239,-0.3166796293733056,184
4.723751458169182,-0.31827570527777305,185
4.726946474916275,-0.31987141471287744,186
4.730170019002459,-0.3214667097722653,187
4.73342218585846,-0.32306157835613286,188
4.73670300740808,-0.32465614041174884,189
4.740012400913132,-0.3262507587796403,190
4.743350305398779,-0.32784576175123575,191
4.746716728794491,-0.32944134189747754,192
4.750111673830116,-0.33103770886107176,193
4.7535351217914,-0.332635124461793,194
4.756987086147984,-0.33423378821400046,195
4.760467649729526,-0.3358337542937607,196
4.76397700476494,-0.33743483929505247,197
4.76751553694665,-0.339036429242441,198
4.771083600869422,-0.34063796575934413,199
4.774681447684226,-0.34223911009851116,200
4.778309243014544,-0.34383970998165403,201
4.781967011750504,-0.345439932310075,202
4.785654773633164,-0.34703996150753796,203
4.789372570178571,-0.34863993732417314,204
4.793120417777177,-0.35024006303065053,205
4.796898282776658,-0.35184066605767494,206
4.800706146094676,-0.3534420478335205,207
4.804544030194993,-0.3550444179796348,208
4.808411999308502,-0.3566478908076664,209
4.812310190449501,-0.35825240707213735,210
4.816238748628525,-0.35985788747106684,211
4.820197819322152,-0.36146425062487686,212
4.8241875705017305,-0.3630713583331146,213
4.828208213024673,-0.3646789629118063,214
4.832259945727507,-0.36628684226497493,215
4.836342934200049,-0.36789485454037296,216
4.840457255438994,-0.36950308219473726,217
4.844602825514825,-0.3711120251404224,218
4.848779583629534,-0.3727221348048958,219
4.852987551656583,-0.3743336566261553,220
4.8572268269889305,-0.37594664299068836,221
4.8614976355510455,-0.377560807786799,222
4.865800194373903,-0.3791758833503576,223
4.870134675026643,-0.38079171900908587,224
4.874501246387276,-0.3824081688011324,225
4.8789000818206505,-0.38402507207846354,226
4.883331342546334,-0.38564229865632665,227
4.887795165239677,-0.38725978391078975,228
4.892291642712146,-0.3888775843714509,229
4.896820789773318,-0.3904959766963438,230
4.901382628678101,-0.39211522284895983,231
4.905977214904511,-0.3937354963154048,232
4.910604590316558,-0.39535701324184475,233
4.915264765268173,-0.39698008472175694,234
4.919957769440179,-0.3986049720199834,235
4.9246836795252245,-0.40023180468089287,236
4.929442642237104,-0.4018605100710086,237
4.93423493017437,-0.40349064437216314,238
4.939060805649497,-0.4051217861844431,239
4.943920481544491,-0.4067536534340018,240
4.948814136827683,-0.4083860604080991,241
4.95374189519667,-0.4100189847537027,242
4.958703870891638,-0.4116524326701119,243
4.96370017232395,-0.413286428551314,244
4.96873086036567,-0.4149211437989251,245
4.973795906187538,-0.4165570310680364,246
4.9788952939566915,-0.4181945109370791,247
4.984029056216448,-0.4198338598157675,248
4.989197276986793,-0.42147519658783067,249
4.994400131644738,-0.4231183527123592,250
4.999637797745357,-0.4247631497250813,251
5.004910436482196,-0.4264094583584718,252
5.010218219234059,-0.42805711414464875,253
5.01556134084079,-0.42970587354433576,254
5.02093998684807,-0.43135551879628237,255
5.02635431846409,-0.4330059078541092,256
5.03180443757724,-0.43465709171600825,257
5.037290335820544,-0.43630948826063837,258
5.042812014265275,-0.4379634909538969,259
5.04836952028845,-0.43961934409803793,260
5.053962934430015,-0.4412771836637279,261
5.059592393624912,-0.44293695606875166,262
5.065258037072169,-0.44459859869712487,263
5.070959996054517,-0.4462620745879739,264
5.076698426113658,-0.44792726209144473,265
5.08247353280375,-0.4495938637852555,266
5.088285511987342,-0.4512616105582081,267
5.094134527818901,-0.4529303393363047,268
5.100020697697805,-0.45460004854752467,269
5.1059440539910135,-0.45627103753199233,270
5.111904634408214,-0.4579435910064462,271
5.117902508998175,-0.45961788176840596,272
5.123937750439155,-0.4612940751488749,273
5.130010430528707,-0.46297234143542265,274
5.1361206284596195,-0.4646528257563102,275
5.142268440024825,-0.46633561385215017,276
5.148453997622522,-0.4680206574279337,277
5.154677503763507,-0.4697076479299819,278
5.160939154581275,-0.47139629490454005,279
5.167239115927859,-0.4730864153580623,280
5.173577533891931,-0.47477789654269176,281
5.179954522089025,-0.47647074530340566,282
5.186370190588267,-0.47816498105105776,283
5.192824650625513,-0.4798606180545244,284
5.19931798419423,-0.4815577816488473,285
5.205850214959992,-0.483256822277232,286
5.212421373232922,-0.48495806870164104,287
5.219031519134901,-0.48666173739092766,288
5.2256807391393165,-0.48836794376293374,289
5.2323691673836175,-0.4900766168624606,290
5.239096940939692,-0.4917876718775713,291
5.245864191634687,-0.49350104217246227,292
5.252671072700183,-0.4952165738599633,293
5.259517782472376,-0.4969339296745403,294
5.266404511672453,-0.49865279656348804,295
5.27333142338088,-0.5003729666682334,296
5.280298634766328,-0.5020944133361074,297
5.287306176149103,-0.5038174612761267,298
5.2943540776774585,-0.5055424390960715,299
5.30144239273823,-0.5072695829940247,300
5.308571172440117,-0.5089991400496625,301
5.31574045906751,-0.5107313953157574,302
5.322950305318224,-0.5124665922943739,303
5.330200789801573,-0.5142048674360705,304
5.337492052038323,-0.5159461018127772,305
5.344824351852886,-0.5176896673034374,306
5.352197939059135,-0.5194349680439001,307
5.359613009725821,-0.5211816261262444,308
5.367069692192305,-0.5229295451818032,309
5.374567987767353,-0.5246791699919452,310
5.382107900002462,-0.5264309398285008,311
5.389689472370862,-0.5281851250389769,312
5.397312772208494,-0.5299418936233979,313
5.404977907999489,-0.531701234124292,314
5.412684988518941,-0.5334631314061237,315
5.420434113016834,-0.5352276096774413,316
5.4282253718706315,-0.5369947302095354,317
5.436058840228637,-0.5387646200122231,318
5.4439345983662255,-0.5405373823447664,319
5.451852742866068,-0.5423130464295793,320
5.459813414358054,-0.5440914421258333,321
5.467816842722911,-0.5458719936421411,322
5.475863247646001,-0.5476541614607254,323
5.483952801544482,-0.5494376106901041,324
5.492085590566331,-0.5512223923547755,325
5.500261530829096,-0.5530093337176157,326
5.508480543729654,-0.5547992452641589,327
5.516742611891595,-0.5565926613854434,328
5.5250477847299,-0.5583898101868853,329
5.533396240300535,-0.5601903225821003,330
5.541788159888302,-0.5619938077667225,331
5.550223695577051,-0.5638000041384008,332
5.55870299173091,-0.5656086803524055,333
5.567226184038519,-0.5674196401880871,334
5.575793401208877,-0.5692327150140646,335
5.584404759341328,-0.5710477908851619,336
5.593060340514374,-0.5728649113815971,337
5.601760157583474,-0.5746844484230605,338
5.610504225300924,-0.5765067657824001,339
5.619292584199679,-0.5783321036562975,340
5.628125292891604,-0.5801606139637789,341
5.637002443626275,-0.5819922836535771,342
5.645924130470345,-0.5838270872026009,343
5.654890442710435,-0.5856650186039847,344
5.663901478715705,-0.5875060237426264,345
5.672957358865692,-0.589349936234494,346
5.682058201622423,-0.5911965937776928,347
5.6912041151567765,-0.5930458795681595,348
5.700395198335364,-0.5948977180012192,349
5.709631533121747,-0.5967521130738482,350
5.718913199483915,-0.5986090749709612,351
5.72824027879431,-0.6004686030640163,352
5.737612833947618,-0.6023307857964156,353
5.747030887624246,-0.604195911626478,354
5.756494462897257,-0.6060642658174566,355
5.76600359763527,-0.6079360570195739,356
5.775558349027902,-0.6098113931436706,357
5.785158814460004,-0.6116901734391365,358
5.794805093638583,-0.6135722801033551,359
5.804497280023202,-0.6154576220910768,360
5.814235480152865,-0.6173460357402519,361
5.8240198322822545,-0.6192371873983393,362
5.833850469300924,-0.6211307635662195,363
5.843727502108136,-0.6230265576386235,364
5.853650991334863,-0.6249246191759468,365
5.863620891870067,-0.6268255484213289,366
5.8736371595081,-0.6287299419619382,367
5.883699787790296,-0.6306381977287965,368
5.893808814795943,-0.6325504765772569,369
5.903964370121838,-0.6344664507429638,370
5.914166584794669,-0.6363857773969005,371
5.9244155641952725,-0.6383082426430904,372
5.934711383778805,-0.6402337858095104,373
5.945054059329195,-0.6421626607257057,374
5.95544360800713,-0.6440951109647632,375
5.9658800710497655,-0.6460312472183455,376
5.976363518845617,-0.6479710183877648,377
5.986894082336267,-0.6499140396615973,378
5.997471891783657,-0.6518599214775946,379
6.008097056072217,-0.6538083821095106,380
6.018769637446734,-0.6557593870680423,381
6.029489597890708,-0.6577134463591682,382
6.040256894483268,-0.6596710959966483,383
6.051071508471742,-0.6616327374632279,384
6.061933466625625,-0.663598518054005,385
6.072842895988781,-0.665568025150028,386
6.083799925558848,-0.6675408266268095,387
6.09480465540928,-0.6695166423599735,388
6.105857162723478,-0.6714953120650331,389
6.116957481156132,-0.6734769122272984,390
6.128105640167009,-0.6754615378123613,391
6.139301675327352,-0.6774492443656526,392
6.1505456072539335,-0.6794401665072259,393
6.161837420760849,-0.6814346367465469,394
6.173177101742478,-0.6834329779765835,395
6.18456465313672,-0.685435412377822,396
6.19600009631446,-0.687442052464749,397
6.20748349243108,-0.6894527781434586,398
6.219014905129672,-0.6914674481440976,399
6.230594391084781,-0.6934859540341988,400
6.242222010315398,-0.6955081611761113,401
6.25389783411132,-0.6975338627545883,402
6.265621932487819,-0.6995628515052851,403
6.277394369072853,-0.7015949492557951,404
6.2892151994649454,-0.7036300167018543,405
6.301084463005025,-0.7056680016925315,406
6.313002191835074,-0.7077088872293452,407
6.324968407610396,-0.7097527110619264,408
6.336983100163175,-0.7117996914681064,409
6.349046187715667,-0.7138504630189013,410
6.361157587541895,-0.7159056633252061,411
6.373317243819578,-0.7179657679784437,412
6.38552515848594,-0.7200309066249198,413
6.397781467268377,-0.722100410453244,414
6.410086313907346,-0.7241735525033737,415
6.422439811764454,-0.7262497748803871,416
6.434842026130902,-0.7283287954247771,417
6.447292915633223,-0.7304109607693221,418
6.4597924313523745,-0.7324966582783272,419
6.472340547694068,-0.7345861307546474,420
6.48493725496097,-0.7366795197469623,421
6.4975825761099255,-0.7387767636140868,422
6.510276533647584,-0.7408777958630037,423
6.52301913792793,-0.7429826159306537,424
6.535810392550401,-0.7450912569476937,425
6.548650290382105,-0.7472038101565496,426
6.561538822502503,-0.7493203708569028,427
6.574475981419003,-0.7514410187735072,428
6.587461781533961,-0.7535656928105263,429
6.600496293121941,-0.7556939818925436,430
6.613579587431265,-0.7578254589315322,431
6.626711716684252,-0.7599598034979477,432
6.6398926812163355,-0.7620970053406262,433
6.65312235894818,-0.7642378031744199,434
6.6664006213844464,-0.7663829722256164,435
6.679727375534637,-0.768533063726114,436
6.693102577554637,-0.7706883183971251,437
6.706526297542643,-0.7728482620154894,438
6.719998613501776,-0.7750123612411607,439
6.733519578019834,-0.7771802306810472,440
6.747089215652206,-0.7793516500863474,441
6.760707490042993,-0.7815267713974304,442
6.774374359445814,-0.7837057732711847,443
6.78808979497858,-0.7858887465056252,444
6.801853794604462,-0.7880756053846493,445
6.815666421875596,-0.7902658420844558,446
6.82952773880747,-0.7924589473847605,447
6.8434377766064864,-0.7946545957780429,448
6.8573964939079834,-0.7968529121950515,449
6.871403675195638,-0.7990551222464201,450
6.885459094331789,-0.8012625171896245,451
6.899562575239268,-0.8034760652619268,452
6.913714048729918,-0.8056960469218214,453
6.927913708741722,-0.8079210560903924,454
6.942161770130693,-0.8101495397677506,455
6.956458387738306,-0.8123803126404336,456
6.97080361015035,-0.8146128554274628,457
6.985197231718141,-0.8168482740335334,458
6.999639024481217,-0.8190878167370048,459
7.014128814984964,-0.8213323770936839,460
7.02866650631814,-0.823582348485908,461
7.043252185131642,-0.8258369295478433,462
7.057885951909704,-0.8280952176635512,463
7.072567862917721,-0.8303565842483981,464
7.087297907207903,-0.8326208257744184,465
7.102075914403289,-0.834888767951883,466
7.116901698674846,-0.8371613326338583,467
7.131775107331044,-0.8394392198806575,468
7.146696069402288,-0.8417225888468833,469
7.161664722583709,-0.8440102253319081,470
7.176681221341227,-0.8463007915675019,471
7.1917456694924,-0.8485932661691762,472
7.206858055734352,-0.8508873702388702,473
7.222018080505033,-0.8531847170485901,474
7.237225418629714,-0.8554870886070215,475
7.252479812307213,-0.8577958178661443,476
7.267781120595556,-0.8601114580845686,477
7.283129496668883,-0.8624326096869585,478
7.298525123009887,-0.8647576671295273,479
7.313968122753043,-0.8670854029501529,480
7.329458526429473,-0.8694151894366249,481
7.344996137439189,-0.8717478991786103,482
7.360580732451393,-0.8740845787556046,483
7.376212124938916,-0.8764260241603621,484
7.39189019408713,-0.8787725855922406,485
7.40761498750852,-0.881123478670579,486
7.423386569484066,-0.8834777955790464,487
7.439204969636326,-0.8858348478747262,488
7.455070144428756,-0.8881944262464363,489
7.470981863773916,-0.8905575675433024,490
7.486939876552958,-0.8929254456353496,491
7.502943967581672,-0.8952989860968938,492
7.518993998415922,-0.8976785891123746,493
7.535090033272446,-0.9000632785001909,494
7.551232159819828,-0.9024519082376942,495
7.56742043071403,-0.9048435559307894,496
7.583654836549245,-0.9072377064483913,497
7.599935209792642,-0.9096349068376067,498
7.616261362522397,-0.912035836134115,499
7.6326331310040425,-0.9144410020468521,500
7.649050380720765,-0.9168507055269116,501
7.6655130514475704,-0.9192647324548676,502
7.682021090548994,-0.9216828069834776,503
7.698574430706525,-0.9241047434406942,504
7.715172986427543,-0.926530470589405,505
7.7318166290525605,-0.9289602033608813,506
7.748505223039319,-0.9313941952605075,507
7.765238637752172,-0.9338326575287492,508
7.782016771460579,-0.9362755941079729,509
7.798839605903894,-0.9387224258086209,510
7.815707131411588,-0.9411725031321568,511
7.832619319969112,-0.9436252911785348,512
7.849576082720802,-0.9460806634945339,513
7.866577164310039,-0.9485396351901162,514
7.883622289944478,-0.9510033500209529,515
7.900711220709987,-0.9534726963841778,516
7.9178437929676155,-0.9559480331250385,517
7.935020049462477,-0.9584282810304605,518
7.9522400580623644,-0.9609121755599074,519
7.969503847932748,-0.9633987075097822,520
7.9868113795296525,-0.9658873318225355,521
8.004162431325684,-0.968378759142254,522
8.02155675436368,-0.9708738850322081,523
8.03899412125298,-0.9733734480229997,524
8.056474346823682,-0.9758778842037086,525
8.073997363676913,-0.9783867986015575,526
8.091563122010294,-0.980899663161371,527
8.10917155998193,-0.983416023430991,528
8.126822587338673,-0.9859356133300149,529
8.144516036291401,-0.988458700421243,530
8.162251726236383,-0.9909856337847133,531
8.180029484326138,-0.9935166996835341,532
8.197849155907049,-0.9960520479008773,533
8.215710639603483,-0.9985914445702193,534
8.233613840156657,-1.0011346030236281,535
8.25155865169982,-1.003681301411715,536
8.269544949521183,-1.0062314410068696,537
8.287572559125632,-1.0087852650837796,538
8.30564129918982,-1.0113430566197215,539
8.323750999044277,-1.0139050147524094,540
8.3419015138999,-1.0164711468131662,541
8.360092774607669,-1.0190409156279165,542
8.378324720585255,-1.0216137128890241,543
8.396597273608432,-1.0241890444741735,544
8.414910305337065,-1.0267667614557863,545
8.43326354409202,-1.0293477248095242,546
8.451656695233519,-1.0319329522705885,547
8.470089482631314,-1.0345233224287766,548
8.488561690734187,-1.037119274250126,549
8.507073286052005,-1.0397199420797087,550
8.525624264493912,-1.0423242410609008,551
8.544214602361631,-1.0449312148591268,552
8.562844228391302,-1.047540234788416,553
8.581512934231968,-1.0501516410341307,554
8.600220487357051,-1.0527659391684003,555
8.618966666413414,-1.0553835474004833,556
8.637751255452375,-1.0580048373993969,557
8.656574051514363,-1.0606300796206076,558
8.675434853311945,-1.0632595241695992,559
8.694333459272174,-1.0658934147520183,560
8.71326969279291,-1.0685318073487131,561
8.732243459633189,-1.0711741579371818,562
8.751254678102887,-1.0738198228527747,563
8.770303254685519,-1.0764682334806144,564
8.789389068010506,-1.0791190116049618,565
8.808511915725905,-1.0817723529715628,566
8.827671581039413,-1.084428549542677,567
8.84686785536582,-1.0870878262807466,568
8.866100525912485,-1.0897504305676298,569
8.885369363281486,-1.092416721813426,570
8.904674135510174,-1.0950870700689845,571
8.924014615930844,-1.0977617990681292,572
8.943390610490772,-1.1004409885006063,573
8.962802030734911,-1.103123945848151,574
8.982248804092105,-1.1058098544166035,575
9.001730839629412,-1.1084980205826853,576
9.021248006173993,-1.11118803248786,577
9.040800053430472,-1.1138803339903043,578
9.060386709036745,-1.1165755224456468,579
9.080007711296341,-1.1192741108091506,580
9.099662820374704,-1.1219764457042845,581
9.119351864493922,-1.124682370910293,582
9.139074684543141,-1.1273916297951008,583
9.158831118060608,-1.1301039817956346,584
9.178620989718263,-1.1328192717981755,585
9.198444084947962,-1.135537622696342,586
9.218300180834031,-1.1382592106497067,587
9.238189056052066,-1.1409841926496904,588
9.258110500010376,-1.1437126397475457,589
9.278064339236225,-1.146444344221844,590
9.298050406623116,-1.1491790438766758,591
9.318068531524213,-1.1519164943691094,592
9.338118538909642,-1.1546564754129853,593
9.358200242784442,-1.1573988390479237,594
9.378313453290879,-1.1601434578239034,595
9.3984579768784,-1.1628902236541476,596
9.418633599170525,-1.165639173666653,597
9.438840038941079,-1.168390828674533,598
9.459077001463761,-1.171145802191172,599
9.47934419740525,-1.1739046613833157,600
9.499641371683591,-1.1766677147066233,601
9.519968386134579,-1.179434404497913,602
9.540325125812725,-1.1822039950304042,603
9.560711469297592,-1.1849757902070317,604
9.581127266010402,-1.1877493001891528,605
9.601572269729758,-1.1905247316134906,606
9.6220462152415,-1.1933024246664576,607
9.642548845524972,-1.1960826528587318,608
9.663079910820585,-1.1988656297077267,609
9.683639182615615,-1.2016514054038352,610
9.704226435203097,-1.204440002745593,611
9.724841438099533,-1.2072314731482299,612
9.74548396832398,-1.210025806022128,613
9.766153834745202,-1.2128227488257983,614
9.78685085052907,-1.2156220104341628,615
9.807574820341005,-1.2184233557310122,616
9.82832553778924,-1.221226624663732,617
9.849102765150503,-1.2240318826229761,618
9.869906258573636,-1.2268392342382313,619
9.890735778854628,-1.2296487436159518,620
9.91159108150967,-1.2324605079371034,621
9.932471901071372,-1.2352747740767733,622
9.953377968776929,-1.2380918075344585,623
9.974309022816389,-1.2409118163530275,624
9.99526481889206,-1.2437348726909672,625
10.016245172071226,-1.2465606020704325,626
10.03724990849319,-1.2493885416710768,627
10.058278846645681,-1.252218279228088,628
10.079331789634637,-1.2550495105113981,629
10.100408491892114,-1.2578822872632553,630
10.12150869565396,-1.2607167465261415,631
10.142632140553427,-1.2635530394109145,632
10.163778568818834,-1.2663912924252523,633
10.184947735946423,-1.2692315279197528,634
10.206139400183673,-1.272073742396922,635
10.227353320091673,-1.2749179247171392,636
10.248589252213115,-1.27776407355087,637
10.269846946694456,-1.280612230130711,638
10.291126152286171,-1.2834624410352617,639
10.312426619408305,-1.2863147353608142,640
10.333748100170663,-1.2891691246117265,641
10.355090352845338,-1.2920255693287939,642
10.376453137355929,-1.2948840128142765,643
10.3978362156309,-1.297744378538059,644
10.419239349893019,-1.3006065829718136,645
10.44066230283962,-1.3034705342966846,646
10.462104837137538,-1.3063361362357881,647
10.483566716007644,-1.309203283735961,648
10.505047704385923,-1.3120718543229901,649
10.526547574244358,-1.3149416682723718,650
10.548066097189015,-1.3178125440388626,651
10.569603038086836,-1.3206843460945707,652
10.591158144751782,-1.3235570624709194,653
10.612731107169836,-1.3264311111616185,654
10.634321601057376,-1.329307013682402,655
10.655929301735325,-1.3321852907646083,656
10.677553915030881,-1.335066230155584,657
10.699195265955357,-1.337949221051926,658
10.720853208837626,-1.3408334285768286,659
10.742527600799043,-1.343717992285648,660
10.764218256393018,-1.3466023665980247,661
10.785924823562064,-1.3494872549558241,662
10.807646911431398,-1.352373650619844,663
10.829384136196202,-1.3552624907652024,664
10.85113616368509,-1.3581543354110341,665
10.872902848668012,-1.3610483198620489,666
10.894684089353712,-1.3639432495082646,667
10.916479773182253,-1.3668380064323942,668
10.938289736731724,-1.3697318505923617,669
10.960113627835609,-1.3726254607171617,670
10.981951047542713,-1.3755198670855602,671
11.003801596044935,-1.3784161046243686,672
11.025664915641253,-1.3813148877509616,673
11.047540818029447,-1.3842156502279206,674
11.069429157700625,-1.387117500521351,675
11.091329792403954,-1.3900195193828608,676
11.113242544402706,-1.3929210516751112,677
11.13516709166182,-1.395822529006763,678
11.157103076864793,-1.3987246480429336,679
11.179050146215424,-1.4016280771563379,680
11.201007968557764,-1.4045333114542176,681
11.222976301354922,-1.40744017398846,682
11.244954923790834,-1.4103483215712251,683
11.266943613146298,-1.4132574233264277,684
11.288942147037764,-1.4161671437490637,685
11.310950306723353,-1.4190771176774128,686
11.332967874000806,-1.4219869736893909,687
11.354994629472328,-1.424896347184799,688
11.377030332448358,-1.427805032609707,689
11.399074657096403,-1.430713467879262,690
11.421127255320767,-1.433622258839064,691
11.443187777250012,-1.4365320238205201,692
11.465255894469564,-1.439443217166037,693
11.487331369437825,-1.4423556029670102,694
11.509413988164196,-1.4452687656021812,695
11.531503537545925,-1.4481822814871737,696
11.553599793774403,-1.4510958069147806,697
11.57570248793277,-1.4540093391023632,698
