lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.020932148578180817,0.0666458915722269,3.926046917511097,-4.341298108850079,9,4.5664555865447625,0.012358830733009293,4.580880397587215,-0.05270728709990394
0.02130593694564833,0.06647193715295106,3.9355726698932685,-4.340885825108416,9,4.566820514635429,0.012439733342958517,4.581207675050531,-0.05245655348499484
0.021679725313115846,0.06630042551999416,3.9450050013774884,-4.340474566085544,9,4.567185442726095,0.012520635952907738,4.581535481229574,-0.05220820475261516
0.02205351368058336,0.06613134979787012,3.954342525484732,-4.3400643169618816,9,4.567550370816762,0.012601538562856961,4.581863814636218,-0.051962234190255335
0.022427302048050875,0.065964703166945,3.963583859244702,-4.339655062953651,9,4.567915298907428,0.012682441172806185,4.582192673794423,-0.05171863513993391
0.02280109041551839,0.0658004788624383,3.9727276291563074,-4.339246789312762,9,4.568280226998095,0.012763343782755406,4.5825220572400225,-0.05147740099722276
0.023174878782985905,0.06563867017294417,3.981772470077927,-4.338839481326528,9,4.568645155088761,0.01284424639270463,4.582851963520403,-0.051238525209803105
0.02354866715045342,0.06547927043887956,3.9907170257844293,-4.338433124317392,9,4.569010083179427,0.012925149002653851,4.583182391194167,-0.051002001275950636
0.023922455517920934,0.06532227305085365,3.999559949529442,-4.338027703642659,9,4.569375011270094,0.013006051612603074,4.58351333883078,-0.05076782274294346
0.02429624388538845,0.06516767144795212,4.008299904612056,-4.337623204694238,9,4.56973993936076,0.013086954222552297,4.5838448050102,-0.05053598320538712
0.024670032252855963,0.06501545911592904,4.016935564947192,-4.337219612898393,9,4.570104867451427,0.01316785683250152,4.584176788322487,-0.05030647630344935
0.025043820620323478,0.06486562958529836,4.025465615638447,-4.3368169137154995,9,4.570469795542093,0.013248759442450742,4.5845092873673865,-0.050079295720996744
0.025417608987790993,0.0647181764293154,4.033888753551754,-4.336415092639816,9,4.5708347236327596,0.013329662052399965,4.584842300753898,-0.04985443518362413
0.025791397355258507,0.06457309326183792,4.042203687887911,-4.336014135199258,9,4.5711996517234255,0.013410564662349187,4.585175827099806,-0.049631888456566325
0.026165185722726022,0.06443037373505395,4.050409140750984,-4.335614026955179,9,4.571564579814092,0.01349146727229841,4.585509865031194,-0.049411649342479866
0.026538974090193537,0.06429001153706194,4.058503847709566,-4.335214753502168,9,4.571929507904759,0.013572369882247633,4.585844413181917,-0.049193711679080473
0.02691276245766105,0.06415200038928595,4.066486558346244,-4.334816300467841,9,4.572294435995425,0.013653272492196855,4.586179470193039,-0.048978069336619516
0.027286550825128566,0.064016334043705,4.074356036789556,-4.334418653512644,9,4.572659364086092,0.013734175102146078,4.586515034712243,-0.048764716215179055
0.02766033919259608,0.06388300627987209,4.082111062221187,-4.334021798329658,9,4.573024292176758,0.013815077712095301,4.586851105393178,-0.048553646241761526
0.028034127560063595,0.06375201090169261,4.089750429349475,-4.3336257206444015,9,4.5733892202674244,0.013895980322044522,4.587187680894764,-0.048344853367144516
0.02840791592753111,0.06362334173392582,4.097272948837394,-4.333230406214628,9,4.57375414835809,0.013976882931993746,4.5875247598804325,-0.048138331562465136
0.028781704294998624,0.06349699267153941,4.104677624828206,-4.332835840847141,9,4.574119076448757,0.01405778554194297,4.587862341028815,-0.04793407486740471
0.02915549266246614,0.06337295756890514,4.111963118363534,-4.332442010362872,9,4.574484004539424,0.01413868815189219,4.588200423009753,-0.04773207728201093
0.029529281029933654,0.0632512302959277,4.119128313576793,-4.332048900616566,9,4.57484893263009,0.014219590761841414,4.58853900449645,-0.04753233282149624
0.02990306939740117,0.06313180473832951,4.126172127631592,-4.331656497497998,9,4.575213860720757,0.014300493371790636,4.588878084165536,-0.04733483551651583
0.030276857764868683,0.06301467478549275,4.133093472080934,-4.3312647869294585,10,4.5755787888114225,0.014381395981739858,4.5892176606944295,-0.047139579401297926
0.030650646132336198,0.06289983432590832,4.139891279962584,-4.330873754865797,10,4.575943716902089,0.014462298591689082,4.589557732760359,-0.04694655850920061
0.031024434499803712,0.06278727724230515,4.14656450659613,-4.330483387294496,10,4.576308644992755,0.014543201201638304,4.589898299039304,-0.04675576686795655
0.031398222867271224,0.0626769974064315,4.153112130402804,-4.33009367023578,10,4.576673573083422,0.014624103811587526,4.590239358204869,-0.04656719849457804
0.03177201123473874,0.06256898867345691,4.159533153751137,-4.3297045897427555,10,4.577038501174089,0.01470500642153675,4.590580908927069,-0.04638084738989164
0.03214579960220625,0.062463244875960666,4.165826603831773,-4.32931613190159,10,4.577403429264755,0.01478590903148597,4.590922949871029,-0.04619670753266915
0.03251958796967377,0.06235975981746926,4.171991533565917,-4.328928282831738,10,4.5777683573554215,0.014866811641435194,4.591265479695587,-0.04601477287331819
0.03289337633714128,0.062258527265502,4.178027022552464,-4.328541028686206,10,4.578133285446087,0.014947714251384416,4.591608497051787,-0.04583503732709277
0.0332671647046088,0.06215954094408071,4.183932178060929,-4.32815435565187,10,4.578498213536754,0.015028616861333638,4.59195200058126,-0.045657494766780445
0.03364095307207631,0.06206279452565582,4.189706136078364,-4.327768249949851,10,4.57886314162742,0.015109519471282862,4.592295988914472,-0.04548213901481985
0.034014741439543826,0.06196828162239845,4.195348062421102,-4.327382697835946,10,4.579228069718087,0.015190422081232084,4.5926404606688465,-0.04530896383479915
0.03438852980701134,0.061875995776805214,4.200857153924926,-4.32699768560114,10,4.579592997808754,0.015271324691181306,4.592985414446721,-0.04513796292228356
0.034762318174478855,0.06178593045156128,4.206232639730856,-4.32661319957218,10,4.57995792589942,0.01535222730113053,4.593330848833162,-0.04496912989491872
0.03513610654194637,0.06169807901860698,4.211473782688062,-4.326229226112256,10,4.580322853990086,0.015433129911079752,4.593676762393596,-0.044802458281756455
0.035509894909413885,0.061612434747355616,4.21657988090113,-4.325845751621771,10,4.580687782080752,0.015514032521028974,4.594023153671256,-0.04463794151175183
0.0358836832768814,0.0615289907471205,4.221550161627476,-4.32546276252946,10,4.581052710171419,0.015594935130978198,4.5943700211747265,-0.04447557285755495
0.036257471644348914,0.06144774004777991,4.226384122132633,-4.325080245314426,10,4.581417638262085,0.01567583774092742,4.594717363395395,-0.044315345514263804
0.03663126001181643,0.0613686755194145,4.231081139257175,-4.324698186492647,10,4.581782566352752,0.015756740350876642,4.595065178790066,-0.04415725252096661
0.03700504837928394,0.06129178986128566,4.235640647202596,-4.324316572619629,10,4.582147494443419,0.015837642960825862,4.59541346577857,-0.04400128674998142
0.03737883674675146,0.061217075587001915,4.2400621329666315,-4.323935390292604,11,4.5825124225340845,0.015918545570775086,4.595762222740555,-0.04384744089237411
0.03775262511421897,0.06114452500307374,4.244345127079518,-4.323554626151853,11,4.582877350624751,0.01599944818072431,4.596111448010845,-0.043695707437021586
0.03812641348168649,0.06107413018522405,4.248489205588049,-4.3231742668821695,11,4.583242278715417,0.016080350790673534,4.596461139874312,-0.04354607864748378
0.038500201849154,0.06100588295216082,4.252493992207948,-4.322794299214499,11,4.583607206806084,0.016161253400622758,4.596811296560203,-0.043398546536397936
0.038873990216621516,0.06093977483647254,4.256359160668047,-4.3224147099277515,11,4.58397213489675,0.016242156010571978,4.597161916235831,-0.04325310283706403
0.03924777858408903,0.06087579705225298,4.260084437273486,-4.322035485850816,11,4.584337062987417,0.0163230586205212,4.597512996999581,-0.04310973897183687
0.039621566951556546,0.060813940458997684,4.263669603719307,-4.321656613864806,11,4.5847019910780835,0.016403961230470422,4.597864536873083,-0.04296844601687846
0.03999535531902406,0.060754195521238126,4.267114500191034,-4.321278080905552,11,4.585066919168749,0.016484863840419646,4.598216533792486,-0.04282921466274895
0.040369143686491575,0.06069655226328032,4.27041902878055,-4.320899873966375,11,4.585431847259416,0.01656576645036887,4.5985689855986545,-0.042692035170218134
0.04074293205395909,0.06064100021838313,4.273583157399432,-4.320521980101187,11,4.585796775350082,0.01664666906031809,4.598921890026169,-0.04255689732064845
0.041116720421426604,0.06058752837141046,4.27660692394637,-4.320144386427945,11,4.586161703440749,0.016727571670267314,4.59927524469092,-0.04242379036000647
0.04149050878889412,0.060536125094019115,4.279490441124595,-4.319767080132502,11,4.586526631531415,0.016808474280216534,4.599629047076073,-0.0422927029355872
0.041864297156361634,0.06048677807116901,4.282233901829295,-4.319390048472932,11,4.586891559622082,0.016889376890165758,4.599983294516165,-0.04216362302426617
0.04223808552382915,0.06043947421753947,4.284837585239762,-4.319013278784365,11,4.587256487712748,0.016970279500114982,4.600337984179014,-0.04203653785089704
0.04261187389129666,0.060394199582169475,4.287301863736834,-4.318636758484432,11,4.587621415803414,0.017051182110064206,4.60069311304508,-0.041911433795212276
0.04298566225876418,0.06035093924105318,4.289627213061454,-4.31826047507958,311,4.587986343894081,0.017132084720013426,4.601048677884216,-0.041788296286964566
0.04335945062623169,0.06030967716884264,4.291814214914918,-4.317884416171618,105,4.588351271984747,0.017212987329962647,4.6014046752279025,-0.0416671096806707
0.04373323899369921,0.06027039609573284,4.293863573216195,-4.317508569465688,71,4.588716200075414,0.01729388993991187,4.60176110133827,-0.041547857115889
0.04410702736116672,0.0602330773408405,4.295776124472534,-4.317132922779131,52,4.58908112816608,0.017374792549861094,4.602117952172035,-0.04143052035454769
0.044480815728634236,0.06019770061864265,4.297552851082436,-4.316757464051536,40,4.5894460562567465,0.017455695159810318,4.602475223338606,-0.04131507959197172
0.04485460409610175,0.060164243814288094,4.299194897677329,-4.316382181356209,32,4.589810984347413,0.017536597769759542,4.602832910051456,-0.041201513237520145
0.045228392463569266,0.06013268272170408,4.300703589682944,-4.316007062913289,26,4.590175912438079,0.017617500379708762,4.603191007071427,-0.041089797658900806
0.04560218083103678,0.06010299073775194,4.302080455015168,-4.315632097104761,21,4.590540840528746,0.017698402989657983,4.60354950864055,-0.04097990688357565
0.045975969198504295,0.06007513850484299,4.30332724965397,-4.315257272491732,18,4.590905768619412,0.017779305599607206,4.603908408404678,-0.04087181224984804
0.04634975756597181,0.060049093492748506,4.304445987116758,-4.3148825778342985,14,4.591270696710079,0.01786020820955643,4.604267699322982,-0.04076548199858558
0.046723545933439324,0.06002481951033457,4.305438973259471,-4.314508002114482,12,4.591635624800745,0.017941110819505654,4.604627373562265,-0.040660880796528735
0.04709733430090684,0.06000227613736189,4.3063088466653685,-4.314133534562725,10,4.592000552891411,0.018022013429454874,4.6049874223739895,-0.04055796918155927
0.04747112266837435,0.05998141806757534,4.307058625225554,-4.313759164688497,8,4.592365480982078,0.018102916039404098,4.605347835952084,-0.04045670292136121
0.04784491103584187,0.05996219435811711,4.307691759438709,-4.313384882315603,11,4.592730409072744,0.01818381864935332,4.605708603270496,-0.040357032280625885
0.04821869940330938,0.059944547588076505,4.308212192112229,-4.313010677622758,13,4.593095337163411,0.018264721259302542,4.6060697119010685,-0.040258901199547455
0.0485924877707769,0.05992841294404065,4.308624423169061,-4.3126365411898995,15,4.593460265254077,0.018345623869251766,4.6064311478156075,-0.04016224640104973
0.04896627613824441,0.05991371727670286,4.308933576390615,-4.312262464050405,17,4.593825193344744,0.01842652647920099,4.60679289518171,-0.04006699646975665
0.04934006450571193,0.059900378214505876,4.309145461872801,-4.311888437748878,19,4.5941901214354095,0.01850742908915021,4.607154936170903,-0.03997307098664579
0.04971385287317944,0.05988830348153705,4.309266623582314,-4.311514454403219,21,4.594555049526076,0.01858833169909943,4.607517250811028,-0.03988037986311207
0.050087641240646956,0.05987739064488809,4.3093043557253665,-4.311140506768305,24,4.594919977616743,0.018669234309048655,4.607879816931543,-0.03978882309431611
0.05046142960811447,0.05986752759535149,4.309266666335609,-4.310766588296709,26,4.595284905707409,0.01875013691899788,4.608242610267575,-0.039698291228486275
0.050835217975581985,0.05985859409920205,4.309162163254206,-4.310392693189751,28,4.595649833798076,0.018831039528947102,4.608605604795784,-0.039608666881916735
0.0512090063430495,0.05985046468252617,4.308999844219271,-4.310018816430552,30,4.596014761888742,0.018911942138896326,4.608968773358644,-0.03951982755492663
0.051582794710517015,0.059843012851151095,4.308788790625092,-4.309644953790743,33,4.5963796899794085,0.018992844748845546,4.609332088577804,-0.039431649751760195
0.05195658307798453,0.059836116222508826,4.308537796082141,-4.309271101805138,34,4.596744618070074,0.019073747358794767,4.609695523964829,-0.03934401399080494
0.052330371445452044,0.059829661702916676,4.308254991145117,-4.308897257714002,36,4.597109546160741,0.01915464996874399,4.610059055041767,-0.039256809859150026
0.05270415981291956,0.059823549671470924,4.307947540726316,-4.30852341937918,37,4.597474474251408,0.019235552578693214,4.610422660246708,-0.03916994009730492
0.05307794818038707,0.05981769638352284,4.307621469421254,-4.30814958518514,38,4.597839402342074,0.019316455188642438,4.61078632145399,-0.039083322945703464
0.05345173654785459,0.05981203438998241,4.307281630403323,-4.3077757539373485,39,4.598204330432741,0.01939735779859166,4.611150024064961,-0.03899689255406838
0.0538255249153221,0.059806511336379986,4.3069317912139935,-4.307401924768108,40,4.598569258523407,0.019478260408540882,4.611513756748037,-0.03891059780894
0.05419931328278962,0.05980108779729634,4.306574789323995,-4.307028097055879,40,4.598934186614073,0.019559163018490103,4.6118775109699985,-0.03882440021943896
0.05457310165025713,0.059795734781127124,4.306212711336718,-4.306654270360155,40,4.599299114704739,0.019640065628439327,4.612241280455911,-0.03873827148117768
0.054946890017724646,0.05979043134989915,4.305847064167658,-4.306280444371175,41,4.599664042795406,0.01972096823838855,4.61260506067397,-0.03865219115249655
0.05532067838519216,0.05978516258338452,4.305478921832614,-4.305906618872372,41,4.600028970886072,0.019801870848337774,4.612968848394846,-0.038566144666836645
0.055694466752659676,0.05977991795175024,4.305109042256439,-4.305532793712953,41,4.600393898976739,0.019882773458286995,4.613332641339467,-0.03848012174396406
0.05606825512012719,0.059774690074942606,4.304737956653264,-4.305158968788222,41,4.600758827067406,0.019963676068236215,4.613696437910495,-0.03839411517876183
0.056442043487594705,0.059769473805798286,4.304366035517585,-4.304785144025642,41,4.6011237551580715,0.02004457867818544,4.614060236993882,-0.03830811994607495
0.05681583185506222,0.059764265566824876,4.303993536359992,-4.304411319375027,41,4.601488683248738,0.020125481288134663,4.614424037815316,-0.03822213255321186
0.057189620222529734,0.059759062877514056,4.3036206377300585,-4.30403749480169,41,4.601853611339404,0.020206383898083886,4.614787839837915,-0.038136150578462195
0.05756340858999725,0.059753864020867874,4.30324746321943,-4.303663670281676,41,4.602218539430071,0.02028728650803311,4.615151642690058,-0.03805017234552772
0.057937196957464764,0.05974866780978725,4.302874098277134,-4.303289845798444,41,4.602583467520737,0.02036818911798233,4.615515446114803,-0.03796419669544833
0.05831098532493228,0.05974347342421121,4.302500601932372,-4.302916021340582,41,4.602948395611404,0.02044909172793155,4.615879249934661,-0.03787822282760178
0.05868477369239979,0.05973828029796023,4.302127014939612,-4.302542196900217,41,4.6033133237020705,0.020529994337880775,4.616243054027087,-0.03779225018922926
0.05905856205986731,0.05973308804029687,4.3017533654247595,-4.302168372471917,41,4.603678251792736,0.02061089694783,4.616606858307509,-0.03770627839885535
0.05943235042733482,0.05972789638163971,4.301379672792718,-4.301794548051937,41,4.604043179883403,0.020691799557779222,4.61697066271758,-0.037620307193288814
0.05980613879480234,0.05972270513603527,4.301005950428723,-4.301420723637693,41,4.604408107974069,0.020772702167728443,4.617334467217051,-0.037534336390984
0.06017992716226985,0.05971751417523493,4.300632207564319,-4.301046899227404,41,4.604773036064736,0.020853604777677667,4.617698271778167,-0.037448365866732294
0.060553715529737366,0.05971232341079811,4.300258450565609,-4.300673074819842,41,4.605137964155402,0.020934507387626887,4.618062076381782,-0.0373623955341895
0.06092750389720488,0.05970713278174119,4.299884683822294,-4.300299250414159,41,4.605502892246069,0.02101540999757611,4.6184258810147,-0.037276425333817566
0.061301292264672395,0.0597019422460162,4.299510910361058,-4.2999254260097715,41,4.605867820336735,0.021096312607525335,4.618789685667818,-0.037190455224565225
0.06167508063213991,0.05969675177463284,4.2991371322686724,-4.299551601606278,41,4.606232748427401,0.02117721521747456,4.6191534903348614,-0.03710448517812936
0.062048868999607425,0.059691561347604435,4.298763350983811,-4.2991777772034006,41,4.606597676518068,0.02125811782742378,4.619517295011506,-0.037018515174997046
0.06242265736707494,0.05968637095115221,4.298389567498293,-4.298803952800948,41,4.606962604608734,0.021339020437373003,4.6198810996947675,-0.036932545201716155
0.06279644573454245,0.05968118057577744,4.298015782495852,-4.298430128398787,41,4.607327532699401,0.021419923047322223,4.6202449043825915,-0.03684657524901309
0.06317023410200996,0.059675990214932195,4.297641996447819,-4.2980563039968285,41,4.607692460790067,0.021500825657271447,4.620608709073561,-0.036760605310495145
0.06354402246947748,0.05967079986410279,4.297268209679097,-4.297682479595009,41,4.6080573888807335,0.02158172826722067,4.620972513766698,-0.036674635381755624
0.06391781083694499,0.05966560952017792,4.296894422413646,-4.2973086551932855,41,4.6084223169714,0.02166263087716989,4.621336318461329,-0.036588665459756975
0.0642915992044125,0.059660419181012996,4.296520634805835,-4.296934830791628,41,4.608787245062066,0.02174353348711911,4.62170012315699,-0.036502695542405435
0.06466538757188002,0.05965522884512981,4.296146846962066,-4.296561006390015,41,4.609152173152733,0.021824436097068335,4.622063927853362,-0.036416725628257846
0.06503917593934753,0.05965003851150953,4.29577305895568,-4.296187181988435,41,4.609517101243399,0.02190533870701756,4.622427732550222,-0.036330755716319524
0.06541296430681505,0.05964484817944994,4.2953992708372235,-4.2958133575868755,41,4.609882029334066,0.021986241316966783,4.622791537247422,-0.03624478580590489
0.06578675267428256,0.05963965784846707,4.295025482641534,-4.2954395331853314,41,4.610246957424732,0.022067143926916003,4.623155341944854,-0.03615881589654146
0.06616054104175008,0.059634467518227374,4.294651694392619,-4.295065708783798,41,4.610611885515398,0.022148046536865227,4.6235191466424475,-0.0360728459879036
0.0665343294092176,0.059629277188500966,4.294277906107026,-4.294691884382272,41,4.610976813606065,0.022228949146814447,4.6238829513401525,-0.03598687607976685
0.06690811777668511,0.059624086859129434,4.293904117796161,-4.29431805998075,41,4.611341741696731,0.02230985175676367,4.624246756037933,-0.035900906171976554
0.06728190614415262,0.05961889653000362,4.29353032946788,-4.293944235579231,41,4.611706669787398,0.022390754366712895,4.624610560735767,-0.03581493626442617
0.06765569451162014,0.05961370620104829,4.2931565411276,-4.293570411177716,41,4.612071597878064,0.02247165697666212,4.624974365433638,-0.03572896635704221
0.06802948287908765,0.05960851587221161,4.292782752779051,-4.293196586776202,41,4.6124365259687305,0.02255255958661134,4.625338170131535,-0.0356429964497741
0.06840327124655517,0.05960332554345785,4.292408964424804,-4.292822762374689,41,4.6128014540593965,0.02263346219656056,4.6257019748294494,-0.03555702654258694
0.06877705961402268,0.059598135214762385,4.292035176066632,-4.292448937973177,41,4.613166382150063,0.022714364806509783,4.6260657795273765,-0.035471056635456695
0.0691508479814902,0.05959294488610827,4.291661387705755,-4.292075113571665,41,4.61353131024073,0.022795267416459007,4.626429584225313,-0.03538508672836682
0.06952463634895771,0.05958775455748383,4.2912875993430175,-4.291701289170153,41,4.613896238331396,0.02287617002640823,4.6267933889232555,-0.03529911682130592
0.06989842471642523,0.059582564228881016,4.290913810978997,-4.291327464768642,41,4.614261166422063,0.022957072636357455,4.627157193621204,-0.03521314691426612
0.07027221308389274,0.05957737390029427,4.290540022614092,-4.290953640367132,41,4.614626094512729,0.023037975246306675,4.627520998319154,-0.03512717700724202
0.07064600145136025,0.05957218357171979,4.290166234248577,-4.290579815965621,41,4.614991022603395,0.023118877856255896,4.627884803017108,-0.0350412071002299
0.07101978981882777,0.05956699324315494,4.289792445882645,-4.290205991564111,41,4.615355950694061,0.02319978046620512,4.628248607715063,-0.03495523719322717
