lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9707179875146591,0.04756963354071986,3.1695802044046153,-3.1699371503979727,78,5.455767021171283,0.36027549536632514,5.467275157090436,0.31411888324124937
0.9717462904675348,0.04755420059994094,3.168551901452916,-3.168908731641554,78,5.456764779131776,0.36052426436593554,5.46826918148464,0.31438262675734147
0.9727745934204105,0.04753876765918749,3.1675235985012185,-3.167880312885136,78,5.457762537092268,0.360773033365546,5.4692632058788515,0.31464637027340886
0.9738028963732862,0.047523334718459584,3.166495295549523,-3.166851894128718,78,5.45876029505276,0.3610218023651564,5.470257230273067,0.31491011378945144
0.9748311993261619,0.04750790177775723,3.1654669925978283,-3.1658234753723002,78,5.459758053013252,0.3612705713647668,5.4712512546672905,0.3151738573054692
0.9758595022790376,0.04749246883708049,3.1644386896461354,-3.164795056615883,78,5.460755810973745,0.3615193403643773,5.47224527906152,0.31543760082146216
0.9768878052319133,0.04747703589642942,3.1634103866944447,-3.163766637859466,78,5.4617535689342365,0.36176810936398773,5.473239303455754,0.31570134433743025
0.977916108184789,0.04746160295580405,3.162382083742756,-3.1627382191030495,78,5.462751326894729,0.3620168783635981,5.474233327849996,0.31596508785337324
0.9789444111376647,0.04744617001520444,3.1613537807910683,-3.1617098003466335,78,5.4637490848552215,0.36226564736320854,5.475227352244244,0.31622883136929136
0.9799727140905404,0.04743073707463062,3.160325477839383,-3.160681381590218,78,5.464746842815714,0.362514416362819,5.476221376638498,0.3164925748851845
0.9810010170434161,0.04741530413408266,3.1592971748877,-3.159652962833803,78,5.4657446007762065,0.3627631853624294,5.477215401032758,0.31675631840105245
0.9820293199962918,0.047399871193560594,3.1582688719360177,-3.1586245440773877,78,5.466742358736698,0.3630119543620398,5.478209425427025,0.3170200619168953
0.9830576229491675,0.04738443825306446,3.157240568984337,-3.157596125320973,78,5.467740116697191,0.3632607233616503,5.479203449821298,0.317283805432713
0.9840859259020432,0.04736900531259431,3.156212266032658,-3.1565677065645588,78,5.468737874657683,0.3635094923612607,5.480197474215577,0.31754754894850545
0.985114228854919,0.04735357237215019,3.1551839630809813,-3.155539287808145,78,5.469735632618175,0.3637582613608711,5.481191498609862,0.3178112924642727
0.9861425318077947,0.047338139431732144,3.1541556601293066,-3.1545108690517316,78,5.470733390578667,0.36400703036048154,5.482185523004153,0.31807503598001463
0.9871708347606704,0.047322706491340225,3.1531273571776324,-3.1534824502953187,78,5.47173114853916,0.36425579936009195,5.483179547398452,0.3183387794957312
0.9881991377135461,0.04730727355097448,3.1520990542259617,-3.1524540315389062,78,5.472728906499652,0.36450456835970235,5.484173571792756,0.3186025230114224
0.9892274406664218,0.047291840610634954,3.151070751274292,-3.1514256127824942,78,5.473726664460145,0.3647533373593128,5.485167596187067,0.31886626652708816
0.9902557436192975,0.04727640767032169,3.150042448322624,-3.1503971940260826,78,5.474724422420636,0.3650021063589232,5.486161620581384,0.3191300100427284
0.9912840465721732,0.04726097473003474,3.1490141453709573,-3.149368775269671,78,5.475722180381129,0.3652508753585336,5.487155644975707,0.3193937535583431
0.9923123495250489,0.047245541789774144,3.1479858424192924,-3.14834035651326,78,5.476719938341621,0.3654996443581441,5.488149669370037,0.31965749707393226
0.9933406524779246,0.047230108849539945,3.1469575394676292,-3.1473119377568493,78,5.477717696302113,0.36574841335775454,5.4891436937643725,0.31992124058949584
0.9943689554308003,0.04721467590933219,3.145929236515969,-3.146283519000439,78,5.4787154542626055,0.36599718235736495,5.490137718158715,0.3201849841050337
0.995397258383676,0.047199242969150956,3.1449009335643097,-3.145255100244029,78,5.479713212223098,0.36624595135697535,5.491131742553065,0.3204487276205458
0.9964255613365517,0.047183810028996256,3.143872630612652,-3.14422668148762,78,5.4807109701835905,0.3664947203565858,5.49212576694742,0.3207124711360323
0.9974538642894274,0.04716837708886816,3.1428443276609968,-3.143198262731211,78,5.481708728144083,0.3667434893561962,5.493119791341782,0.32097621465149284
0.9984821672423031,0.04715294414876671,3.141816024709343,-3.1421698439748025,78,5.482706486104575,0.3669922583558066,5.494113815736149,0.3212399581669276
0.9995104701951788,0.04713751120869194,3.140787721757691,-3.1411414252183945,78,5.483704244065067,0.3672410273554171,5.495107840130524,0.32150370168233644
1.0005387731480544,0.04712207826864391,3.1397594188060403,-3.1401130064619864,78,5.48470200202556,0.36748979635502743,5.496101864524906,0.32176744519771927
1.00156707610093,0.04710664532862265,3.1387311158543914,-3.139084587705579,78,5.485699759986051,0.3677385653546379,5.497095888919293,0.32203118871307623
1.0025953790538058,0.047091212388628234,3.137702812902745,-3.1380561689491717,78,5.486697517946544,0.36798733435424835,5.498089913313687,0.32229493222840716
1.0036236820066815,0.0470757794486607,3.1366745099510993,-3.137027750192765,78,5.487695275907036,0.3682361033538587,5.499083937708089,0.3225586757437119
1.0046519849595572,0.04706034650872008,3.135646206999456,-3.135999331436359,78,5.488693033867529,0.36848487235346916,5.5000779621024956,0.3228224192589906
1.005680287912433,0.04704491356880644,3.1346179040478144,-3.134970912679953,78,5.4896907918280204,0.3687336413530796,5.501071986496909,0.3230861627742431
1.0067085908653086,0.047029480628919824,3.1335896010961752,-3.1339424939235476,78,5.490688549788513,0.36898241035269,5.502066010891329,0.3233499062894694
1.0077368938181843,0.04701404768906029,3.132561298144538,-3.1329140751671427,78,5.4916863077490055,0.36923117935230043,5.503060035285756,0.3236136498046694
1.00876519677106,0.04699861474922787,3.131532995192901,-3.1318856564107382,78,5.492684065709498,0.3694799483519109,5.50405405968019,0.3238773933198431
1.0097934997239357,0.046983181809422604,3.1305046922412667,-3.130857237654334,78,5.49368182366999,0.3697287173515213,5.505048084074629,0.32414113683499046
1.0108218026768114,0.04696774886964457,3.129476389289635,-3.1298288188979306,78,5.494679581630482,0.3699774863511317,5.506042108469075,0.32440488035011134
1.0118501056296871,0.0469523159298938,3.128448086338005,-3.1288004001415275,78,5.495677339590975,0.37022625535074216,5.507036132863529,0.32466862386520584
1.0128784085825628,0.04693688299017034,3.1274197833863755,-3.1277719813851244,78,5.496675097551467,0.37047502435035257,5.508030157257989,0.3249323673802738
1.0139067115354385,0.04692145005047424,3.1263914804347483,-3.1267435626287217,78,5.497672855511959,0.37072379334996297,5.509024181652455,0.3251961108953152
1.0149350144883142,0.04690601711080556,3.1253631774831234,-3.1257151438723194,78,5.498670613472451,0.37097256234957343,5.510018206046928,0.3254598544103301
1.01596331744119,0.04689058417116433,3.1243348745314994,-3.1246867251159176,78,5.499668371432944,0.3712213313491839,5.511012230441407,0.3257235979253183
1.0169916203940657,0.04687515123155061,3.1233065715798776,-3.1236583063595162,78,5.500666129393436,0.37147010034879424,5.512006254835894,0.3259873414402797
1.0180199233469414,0.04685971829196444,3.1222782686282575,-3.1226298876031153,78,5.501663887353928,0.3717188693484047,5.513000279230386,0.3262510849552145
1.019048226299817,0.046844285352405896,3.12124996567664,-3.121601468846715,78,5.50266164531442,0.37196763834801516,5.513994303624886,0.3265148284701225
1.0200765292526928,0.046828852412875,3.1202216627250245,-3.120573050090315,78,5.503659403274913,0.37221640734762557,5.514988328019393,0.3267785719850036
1.0211048322055685,0.04681341947337182,3.1191933597734103,-3.1195446313339152,78,5.504657161235405,0.37246517634723597,5.515982352413906,0.3270423154998578
1.0221331351584442,0.0467979865338964,3.1181650568217982,-3.118516212577516,78,5.505654919195897,0.37271394534684643,5.516976376808425,0.3273060590146852
1.0231614381113199,0.04678255359444878,3.1171367538701875,-3.1174877938211174,78,5.5066526771563895,0.37296271434645684,5.517970401202952,0.3275698025294855
1.0241897410641956,0.04676712065502901,3.1161084509185786,-3.116459375064719,78,5.507650435116882,0.37321148334606724,5.518964425597485,0.32783354604425874
1.0252180440170713,0.04675168771563715,3.115080147966972,-3.1154309563083213,78,5.5086481930773745,0.3734602523456777,5.519958449992025,0.328097289559005
1.026246346969947,0.04673625477627323,3.114051845015367,-3.114402537551924,78,5.509645951037866,0.3737090213452881,5.520952474386571,0.3283610330737241
1.0272746499228227,0.04672082183693732,3.113023542063764,-3.113374118795527,78,5.510643708998359,0.3739577903448985,5.521946498781125,0.328624776588416
1.0283029528756984,0.04670538889762947,3.111995239112163,-3.11234570003913,78,5.511641466958851,0.37420655934450897,5.522940523175685,0.3288885201030808
1.029331255828574,0.04668995595834972,3.1109669361605623,-3.1113172812827337,78,5.512639224919344,0.37445532834411943,5.523934547570253,0.3291522636177182
1.0303595587814498,0.04667452301909811,3.1099386332089645,-3.1102888625263376,78,5.513636982879835,0.3747040973437298,5.524928571964826,0.3294160071323283
1.0313878617343255,0.04665909007987471,3.1089103302573684,-3.109260443769942,78,5.514634740840328,0.37495286634334024,5.525922596359407,0.32967975064691113
1.0324161646872012,0.046643657140679556,3.1078820273057746,-3.108232025013547,78,5.51563249880082,0.3752016353429507,5.526916620753995,0.3299434941614665
1.033444467640077,0.046628224201512705,3.106853724354182,-3.107203606257152,78,5.516630256761312,0.3754504043425611,5.527910645148588,0.33020723767599436
1.0344727705929526,0.04661279126237422,3.105825421402592,-3.106175187500758,78,5.517628014721804,0.3756991733421715,5.52890466954319,0.33047098119049473
1.0355010735458283,0.04659735832326414,3.1047971184510037,-3.105146768744364,78,5.518625772682297,0.37594794234178197,5.529898693937798,0.33073472470496756
1.036529376498704,0.04658192538418252,3.103768815499417,-3.1041183499879708,78,5.519623530642789,0.3761967113413924,5.530892718332414,0.33099846821941276
1.0375576794515797,0.0465664924451294,3.1027405125478325,-3.103089931231578,78,5.520621288603282,0.3764454803410028,5.5318867427270355,0.3312622117338303
1.0385859824044554,0.046551059506104824,3.1017122095962484,-3.1020615124751854,78,5.521619046563774,0.37669424934061324,5.5328807671216635,0.33152595524822015
1.0396142853573311,0.046535626567108856,3.1006839066446683,-3.1010330937187933,78,5.522616804524266,0.37694301834022365,5.5338747915163,0.33178969876258224
1.0406425883102068,0.046520193628141554,3.0996556036930896,-3.1000046749624017,78,5.523614562484759,0.3771917873398341,5.534868815910943,0.3320534422769166
1.0416708912630825,0.046504760689202965,3.0986273007415126,-3.0989762562060106,78,5.52461232044525,0.3774405563394445,5.535862840305591,0.33231718579122294
1.0426991942159582,0.04648932775029314,3.097598997789937,-3.09794783744962,78,5.525610078405743,0.3776893253390549,5.536856864700248,0.3325809293055014
1.043727497168834,0.04647389480957028,3.0965706947551133,-3.096919418693202,79,5.526607836366235,0.3779380943386654,5.537850889094466,0.3328446728215392
1.0447558001217097,0.04645846186812877,3.0955423917697655,-3.095890999936773,79,5.527605594326728,0.3781868633382758,5.538844913488511,0.33310841633827415
1.0457841030745854,0.046443028926411264,3.094514088804423,-3.0948625811803403,79,5.52860335228722,0.3784356323378862,5.539838937882488,0.3333721598552769
1.046812406027461,0.046427595984596816,3.0934857858471703,-3.093834162423906,79,5.529601110247712,0.37868440133749665,5.540832962276441,0.33363590337237375
1.0478407089803368,0.04641216304275784,3.0924574828931877,-3.0928057436674714,79,5.530598868208204,0.37893317033710705,5.541826986670389,0.3338996468894944
1.0488690119332125,0.04639673010092362,3.0914291799405267,-3.0917773249110367,79,5.531596626168697,0.3791819393367175,5.542821011064339,0.33416339040661047
1.0498973148860882,0.04638129715910606,3.090400876988402,-3.0907489061546025,79,5.5325943841291885,0.3794307083363279,5.543815035458291,0.3344271339237103
1.0509256178389639,0.04636586421730995,3.089372574036494,-3.0897204873981683,79,5.533592142089681,0.3796794773359383,5.544809059852249,0.33469087744078935
1.0519539207918396,0.046350431275537285,3.088344271084675,-3.0886920686417345,79,5.5345899000501735,0.3799282463355488,5.545803084246214,0.33495462095784573
1.0529822237447153,0.046334998333788874,3.0873159681328923,-3.087663649885301,79,5.535587658010666,0.3801770153351592,5.546797108640184,0.33521836447487846
1.054010526697591,0.04631956539206508,3.0862876651811257,-3.0866352311288683,79,5.5365854159711585,0.38042578433476965,5.54779113303416,0.3354821079918874
1.0550388296504667,0.046304132450366076,3.0852593622293663,-3.085606812372436,79,5.53758317393165,0.38067455333438005,5.548785157428141,0.3357458515088722
1.0560671326033424,0.04628869950869195,3.0842310592776108,-3.084578393616004,79,5.538580931892143,0.38092332233399046,5.549779181822129,0.3360095950258329
1.057095435556218,0.04627326656704278,3.083202756325858,-3.083549974859572,79,5.539578689852635,0.3811720913336009,5.550773206216123,0.3362733385427694
1.0581237385090938,0.046257833625418625,3.0821744533741073,-3.0825215561031403,79,5.540576447813127,0.3814208603332113,5.551767230610122,0.3365370820596816
1.0591520414619695,0.046242400683819525,3.081146150422359,-3.081493137346709,79,5.541574205773619,0.3816696293328217,5.552761255004128,0.33680082557656943
1.0601803444148452,0.04622696774224553,3.080117847470612,-3.0804647185902785,79,5.542571963734112,0.3819183983324322,5.553755279398141,0.337064569093433
1.061208647367721,0.04621153480069668,3.0790895445188666,-3.0794362998338483,79,5.543569721694604,0.3821671673320426,5.554749303792159,0.33732831261027213
1.0622369503205966,0.04619610185917303,3.078061241567123,-3.0784078810774185,79,5.544567479655097,0.38241593633165305,5.555743328186184,0.33759205612708687
1.0632652532734723,0.04618066891767461,3.0770329386153805,-3.0773794623209887,79,5.545565237615588,0.38266470533126345,5.556737352580213,0.3378557996438771
1.064293556226348,0.04616523597620147,3.0760046356636392,-3.0763510435645594,79,5.546562995576081,0.38291347433087386,5.55773137697425,0.33811954316064274
1.0653218591792237,0.04614980303475367,3.0749763327119015,-3.0753226248081305,79,5.547560753536573,0.3831622433304843,5.558725401368292,0.3383832866773839
1.0663501621320994,0.04613437009333125,3.0739480297601642,-3.074294206051702,79,5.548558511497065,0.3834110123300947,5.55971942576234,0.3386470301941003
1.0673784650849751,0.046118937151934256,3.072919726808429,-3.073265787295274,79,5.5495562694575575,0.38365978132970513,5.5607134501563955,0.3389107737107921
1.0684067680378508,0.04610350421056272,3.071891423856695,-3.0722373685388464,79,5.55055402741805,0.3839085503293156,5.561707474550457,0.3391745172274592
1.0694350709907265,0.0460880712692167,3.070863120904964,-3.0712089497824193,79,5.5515517853785425,0.384157319328926,5.5627014989445245,0.33943826074410155
1.0704633739436022,0.046072638327896244,3.069834817953233,-3.070180531025992,79,5.552549543339035,0.38440608832853645,5.563695523338597,0.3397020042607191
1.071491676896478,0.04605720538660139,3.068806515001504,-3.0691521122695655,79,5.553547301299527,0.38465485732814686,5.5646895477326765,0.33996574777731176
1.0725199798493537,0.04604177244533218,3.067778212049777,-3.0681236935131393,79,5.554545059260019,0.38490362632775726,5.565683572126763,0.3402294912938795
1.0735482828022294,0.04602633950408868,3.0667499090980517,-3.0670952747567135,79,5.555542817220512,0.3851523953273677,5.566677596520855,0.34049323481042243
1.074576585755105,0.046010906562870914,3.0657216061463277,-3.066066856000288,79,5.556540575181003,0.38540116432697813,5.567671620914952,0.3407569783269403
1.0756048887079808,0.045995473621678946,3.064693303194606,-3.0650384372438633,79,5.557538333141496,0.3856499333265886,5.568665645309057,0.34102072184343324
1.0766331916608565,0.04598004068051281,3.063665000242886,-3.064010018487439,79,5.558536091101988,0.385898702326199,5.569659669703168,0.341284465359901
1.0776614946137322,0.045964607739372575,3.062636697291168,-3.062981599731015,79,5.559533849062481,0.3861474713258094,5.5706536940972855,0.34154820887634363
1.0786897975666079,0.04594917479825827,3.061608394339451,-3.061953180974591,79,5.560531607022973,0.38639624032541986,5.571647718491408,0.3418119523927612
1.0797181005194836,0.045933741857169925,3.0605800913877355,-3.0609247622181672,79,5.561529364983465,0.38664500932503026,5.572641742885537,0.3420756959091535
1.0807464034723593,0.0459183089161076,3.059551788436021,-3.059896343461744,79,5.5625271229439575,0.38689377832464067,5.573635767279673,0.34233943942552053
1.081774706425235,0.045902875975071346,3.0585234854843093,-3.0588679247053214,79,5.56352488090445,0.38714254732425113,5.574629791673816,0.3426031829418623
1.0828030093781107,0.04588744303406121,3.0574951825325996,-3.057839505948899,79,5.564522638864942,0.38739131632386153,5.575623816067964,0.34286692645817873
1.0838313123309864,0.045872010093077245,3.0564668795808907,-3.0568110871924774,79,5.565520396825434,0.387640085323472,5.576617840462118,0.3431306699744698
1.084859615283862,0.04585657715211949,3.0554385766291845,-3.055782668436056,79,5.566518154785927,0.3878888543230824,5.57761186485628,0.3433944134907354
1.0858879182367378,0.045841144211188,3.0544102736774796,-3.054754249679635,79,5.567515912746419,0.3881376233226928,5.578605889250448,0.3436581570069755
1.0869162211896135,0.0458257112702828,3.053381970725776,-3.0537258309232147,79,5.568513670706912,0.38838639232230326,5.579599913644621,0.34392190052319016
1.0879445241424892,0.045810278329403965,3.0523536677740752,-3.0526974121667942,79,5.569511428667403,0.38863516132191367,5.580593938038801,0.3441856440393791
1.088972827095365,0.04579484538855154,3.0513253648223757,-3.0516689934103742,79,5.570509186627896,0.38888393032152413,5.581587962432988,0.34444938755554255
1.0900011300482406,0.04577941244772557,3.050297061870678,-3.0506405746539547,79,5.571506944588388,0.38913269932113453,5.582581986827181,0.3447131310716803
1.0910294330011163,0.045763979506926095,3.0492687589189815,-3.0496121558975355,79,5.57250470254888,0.38938146832074494,5.58357601122138,0.3449768745877923
1.092057735953992,0.04574854656615316,3.0482404559672864,-3.048583737141117,79,5.573502460509372,0.3896302373203554,5.584570035615586,0.3452406181038786
1.0930860389068677,0.04573311362540681,3.047212153015593,-3.0475553183846986,79,5.574500218469865,0.3898790063199658,5.585564060009799,0.3455043616199391
1.0941143418597434,0.0457176806846871,3.046183850063902,-3.046526899628281,79,5.575497976430357,0.3901277753195762,5.586558084404017,0.34576810513597367
1.0951426448126191,0.045702247743994076,3.0451555471122127,-3.0454984808718635,79,5.57649573439085,0.39037654431918667,5.587552108798243,0.34603184865198244
1.0961709477654948,0.045686814803327785,3.044127244160525,-3.0444700621154466,79,5.5774934923513415,0.3906253133187971,5.588546133192474,0.34629559216796524
1.0971992507183705,0.045671381862688286,3.0430989412088394,-3.0434416433590297,79,5.578491250311834,0.39087408231840753,5.589540157586712,0.34655933568392205
1.0982275536712462,0.04565594892207561,3.042070638257155,-3.042413224602613,79,5.5794890082723265,0.39112285131801794,5.590534181980956,0.34682307919985284
1.099255856624122,0.04564051598148981,3.041042335305472,-3.041384805846197,79,5.580486766232818,0.39137162031762834,5.591528206375207,0.3470868227157575
1.1002841595769977,0.04562508304093095,3.0400140323537914,-3.0403563870897816,79,5.581484524193311,0.3916203893172388,5.592522230769465,0.34735056623163607
1.1013124625298734,0.04560965010039906,3.038985729402112,-3.0393279683333665,79,5.582482282153803,0.3918691583168492,5.593516255163729,0.34761430974748847
1.102340765482749,0.045594217159894194,3.0379574264504345,-3.038299549576952,79,5.583480040114296,0.39211792731645967,5.594510279558,0.34787805326331467
1.1033690684356248,0.0455787842194164,3.0369291234987594,-3.0372711308205376,79,5.584477798074788,0.3923666963160701,5.595504303952278,0.34814179677911455
1.1043973713885005,0.045563351278965734,3.035900820547086,-3.0362427120641238,79,5.58547555603528,0.3926154653156805,5.596498328346561,0.3484055402948881
1.1054256743413762,0.045547918338542236,3.0348725175954137,-3.0352142933077104,79,5.586473313995772,0.39286423431529094,5.5974923527408516,0.34866928381063533
1.1064539772942519,0.04553248539814595,3.0338442146437434,-3.0341858745512975,79,5.587471071956265,0.39311300331490134,5.598486377135148,0.34893302732635617
1.1074822802471276,0.04551705245777694,3.032815911692075,-3.033157455794885,79,5.588468829916756,0.39336177231451175,5.599480401529451,0.3491967708420505
1.1085105832000033,0.04550161951743524,3.0317876087404088,-3.032129037038473,79,5.589466587877249,0.3936105413141222,5.600474425923762,0.34946051435771835
1.109538886152879,0.04548618657712091,3.030759305788743,-3.031100618282061,79,5.590464345837741,0.3938593103137326,5.6014684503180785,0.34972425787335965
1.1105671891057547,0.045470753636834,3.02973100283708,-3.0300721995256494,79,5.591462103798234,0.3941080793133431,5.602462474712403,0.34998800138897435
1.1115954920586304,0.045455320696574555,3.028702699885418,-3.0290437807692383,79,5.592459861758726,0.3943568483129535,5.6034564991067315,0.35025174490456235
1.112623795011506,0.045439887756342626,3.0276743969337585,-3.0280153620128276,79,5.593457619719218,0.3946056173125639,5.604450523501069,0.3505154884201237
1.1136520979643818,0.045424454816138264,3.026646093982101,-3.0269869432564174,79,5.594455377679711,0.39485438631217434,5.605444547895412,0.3507792319356583
1.1146804009172575,0.04540902187596152,3.0256177910304443,-3.0259585245000076,79,5.595453135640202,0.39510315531178475,5.606438572289762,0.3510429754511661
1.1157087038701332,0.045393588935812426,3.0245894880787896,-3.024930105743598,79,5.596450893600695,0.39535192431139515,5.607432596684118,0.351306718966647
1.116737006823009,0.04537815599569104,3.0235611851271367,-3.0239016869871893,79,5.597448651561187,0.3956006933110056,5.6084266210784826,0.35157046248210116
1.1177653097758846,0.04536272305559743,3.0225328821754864,-3.022873268230781,79,5.59844640952168,0.395849462310616,5.609420645472853,0.35183420599752824
1.1187936127287603,0.04534729011553163,3.0215045792238375,-3.021844849474373,79,5.599444167482172,0.3960982313102265,5.61041466986723,0.35209794951292844
1.119821915681636,0.04533185717549369,3.02047627627219,-3.0208164307179652,79,5.600441925442664,0.3963470003098369,5.611408694261613,0.3523616930283015
1.1208502186345117,0.04531642423548367,3.019447973320545,-3.019788011961558,79,5.601439683403156,0.3965957693094473,5.6124027186560035,0.35262543654364753
1.1218785215873874,0.0453009912955016,3.018419670368901,-3.0187595932051514,79,5.602437441363649,0.39684453830905775,5.613396743050401,0.35288918005896647
1.1229068245402631,0.045285558355547546,3.017391367417259,-3.017731174448745,79,5.6034351993241405,0.39709330730866815,5.614390767444804,0.35315292357425815
1.1239351274931388,0.045270125415621545,3.0163630644656187,-3.0167027556923394,79,5.604432957284633,0.3973420763082786,5.615384791839215,0.3534166670895227
1.1249634304460145,0.04525469247572366,3.015334761513981,-3.015674336935934,79,5.6054307152451255,0.397590845307889,5.616378816233633,0.3536804106047599
1.1259917333988902,0.04523925953585394,3.014306458562345,-3.014645918179529,79,5.606428473205618,0.3978396143074994,5.617372840628057,0.35394415411996977
1.127020036351766,0.04522382659601244,3.01327815561071,-3.013617499423124,79,5.6074262311661105,0.3980883833071099,5.618366865022488,0.3542078976351523
1.1280483393046417,0.04520839365619921,3.0122498526590773,-3.0125890806667197,79,5.608423989126602,0.3983371523067203,5.619360889416926,0.3544716411503074
1.1290766422575174,0.04519296071641429,3.0112215497074457,-3.0115606619103157,79,5.609421747087095,0.3985859213063307,5.620354913811371,0.35473538466543497
1.130104945210393,0.04517752777665774,3.0101932467558163,-3.010532243153912,79,5.610419505047587,0.39883469030594115,5.621348938205823,0.3549991281805351
1.1311332481632688,0.04516209483692961,3.009164943804189,-3.009503824397509,79,5.611417263008079,0.39908345930555156,5.622342962600281,0.35526287169560755
1.1321615511161445,0.04514666189722995,3.0081366408525634,-3.0084754056411063,79,5.612415020968571,0.399332228305162,5.6233369869947465,0.3555266152106525
1.1331898540690202,0.0451312289575588,3.0071083379009393,-3.007446986884704,79,5.613412778929064,0.3995809973047724,5.624331011389219,0.35579035872566966
1.1342181570218959,0.045115796017916224,3.006080034949317,-3.006418568128302,79,5.614410536889556,0.3998297663043828,5.625325035783699,0.35605410224065914
1.1352464599747716,0.04510036307830228,3.005051731997697,-3.005390149371901,79,5.615408294850049,0.4000785353039933,5.626319060178185,0.35631784575562087
1.1362747629276473,0.04508493013871699,3.004023429046078,-3.0043617306155,79,5.61640605281054,0.4003273043036037,5.627313084572678,0.3565815892705548
1.137303065880523,0.04506949719916044,3.0029951260944614,-3.0033333118590995,79,5.617403810771033,0.40057607330321415,5.628307108967178,0.3568453327854608
1.1383313688333987,0.04505406425963266,3.001966823142847,-3.0023048931026994,79,5.618401568731525,0.40082484230282456,5.629301133361685,0.3571090763003389
1.1393596717862744,0.045038631320133714,3.0009385201912337,-3.0012764743463,79,5.619399326692017,0.40107361130243496,5.630295157756199,0.35737281981518904
1.14038797473915,0.04502319838066364,2.9999102172396226,-3.0002480555899007,79,5.6203970846525095,0.4013223803020454,5.63128918215072,0.35763656333001115
1.1414162776920258,0.0450077654412225,2.998881914288014,-2.999219636833502,79,5.621394842613002,0.4015711493016558,5.632283206545248,0.35790030684480517
1.1424445806449015,0.04499233250181034,2.997853611336406,-2.9981912180771038,79,5.6223926005734945,0.40181991830126623,5.633277230939783,0.3581640503595711
1.1434728835977772,0.04497689956242721,2.996825308384801,-2.997162799320706,79,5.623390358533987,0.4020686873008767,5.634271255334325,0.3584277938743089
1.144501186550653,0.044961466623073175,2.9957970054331966,-2.9961343805643086,79,5.624388116494479,0.4023174563004871,5.635265279728874,0.3586915373890184
1.1455294895035286,0.04494603368374827,2.9947687024815948,-2.9951059618079117,79,5.625385874454971,0.40256622530009756,5.63625930412343,0.35895528090369966
1.1465577924564043,0.044930600744452556,2.9937403995299943,-2.994077543051515,79,5.626383632415464,0.40281499429970796,5.6372533285179935,0.3592190244183526
1.14758609540928,0.04491516780518609,2.992712096578397,-2.993049124295119,79,5.627381390375955,0.40306376329931837,5.638247352912563,0.3594827679329771
1.1486143983621557,0.04489973486594893,2.9916837936268004,-2.9920207055387236,79,5.628379148336448,0.4033125322989288,5.63924137730714,0.35974651144757325
1.1496427013150314,0.0448843019267411,2.990655490675206,-2.9909922867823284,79,5.62937690629694,0.40356130129853923,5.640235401701726,0.3600102549621409
1.1506710042679071,0.044868868987562684,2.989627187723613,-2.9899638680259337,79,5.630374664257433,0.4038100702981497,5.641229426096317,0.36027399847668007
1.1516993072207828,0.044853436048413714,2.9885988847720224,-2.9889354492695395,79,5.631372422217925,0.4040588392977601,5.642223450490916,0.3605377419911906
1.1527276101736585,0.044838003109294255,2.9875705818204343,-2.9879070305131457,79,5.632370180178417,0.4043076082973705,5.643217474885521,0.3608014855056725
1.1537559131265342,0.04482257017020436,2.9865422788688467,-2.9868786117567523,79,5.6333679381389095,0.40455637729698096,5.644211499280135,0.3610652290201257
1.15478421607941,0.044807137231144066,2.9855139759172613,-2.9858501930003594,79,5.634365696099402,0.40480514629659137,5.645205523674755,0.3613289725345502
1.1558125190322857,0.04479170429211344,2.984485672965678,-2.984821774243967,79,5.635363454059894,0.40505391529620177,5.646199548069381,0.36159271604894594
1.1568408219851614,0.04477627135311253,2.9834573700140967,-2.983793355487575,79,5.636361212020386,0.40530268429581223,5.647193572464016,0.36185645956331286
1.157869124938037,0.0447608384141414,2.9824290670625175,-2.9827649367311833,79,5.637358969980879,0.40555145329542264,5.648187596858659,0.3621202030776508
1.1588974278909128,0.04474540547520008,2.9814007641109397,-2.981736517974792,79,5.638356727941371,0.4058002222950331,5.649181621253307,0.36238394659195994
1.1599257308437885,0.04472997253628865,2.980372461159364,-2.9807080992184014,79,5.639354485901864,0.4060489912946435,5.6501756456479635,0.36264769010624
1.1609540337966642,0.04471453959740714,2.9793441582077893,-2.979679680462011,79,5.640352243862355,0.4062977602942539,5.651169670042626,0.362911433620491
1.1619823367495399,0.044699106658555615,2.9783158552562172,-2.9786512617056213,79,5.641350001822848,0.40654652929386437,5.652163694437298,0.3631751771347129
1.1630106397024156,0.04468367371973414,2.977287552304648,-2.977622842949232,79,5.64234775978334,0.40679529829347477,5.6531577188319755,0.3634389206489057
1.1640389426552913,0.04466824078094276,2.9762592493530797,-2.976594424192843,79,5.643345517743832,0.4070440672930852,5.65415174322666,0.3637026641630693
1.165067245608167,0.04465280784025897,2.9752309463180184,-2.9755660054364257,80,5.644343275704324,0.40729283629269564,5.655145767620888,0.36396640767906907
1.1660955485610427,0.0446373748988435,2.9742026433333777,-2.9745375866799972,80,5.645341033664817,0.40754160529230604,5.6561397920149385,0.3642301511957788
1.1671238515139184,0.044621941957154763,2.9731743403686424,-2.973509167923565,80,5.646338791625309,0.4077903742919165,5.657133816408923,0.3644938947127537
1.168152154466794,0.04460650901537377,2.972146037411764,-2.972480749167131,80,5.647336549585802,0.4080391432915269,5.658127840802885,0.36475763822981805
