panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,6.314124412484625,-0.6024614720414514,0.024457354456554333,0.0015891576151405018,0.0037220005993777727,-0.0005436853690966581,9.885079748791728e-08
199,6.338391845558402,-0.6060759866498342,0.02461292400485965,0.0003376796695239159,0.0024382316233704238,-0.0017628722843227584,3.9006571713212196e-08
200,6.362814679501383,-0.6097023953434998,0.024768274288864325,-0.0010809380619113962,0.0009878724381788273,-0.0031497485620016197,6.42758032245914e-08
201,6.387392836612287,-0.6133396459974516,0.024923392797501477,-0.001727094787339345,0.00031039477794597703,-0.0037645843526246114,1.0883159144488463e-07
202,6.412126507776107,-0.6169847714887764,0.025078267034046094,-0.0015545278867168388,0.00045218215024822594,-0.003561237923681626,9.426549439971815e-08
203,6.437015819588115,-0.6206351227643909,0.02523288451909361,-0.0007919989311309106,0.0011844789851911952,-0.00276847684745285,4.868476370510569e-08
204,6.462060739915334,-0.6242890165439591,0.025387232792686194,0.00027473501862496086,0.002221719930648014,-0.0016722498933983698,3.3995097665366756e-08
205,6.4872609706647015,-0.6279464933067258,0.025541299414538823,0.0010336660370805495,0.0029518153723672724,-0.0008844832982061179,5.8614670993575245e-08
206,6.51261601176607,-0.631608905215624,0.025695071968173278,0.00142144387984805,0.0033111213716887633,-0.00046823361199266333,8.250164400650546e-08
207,6.53812535496685,-0.6352775951749869,0.025848538060872107,0.0015124036616015468,0.003374027542258795,-0.00034922021905570144,8.898564275214495e-08
208,6.563788506663761,-0.6389537362855752,0.026001685326437124,0.0013253165838582048,0.0031593391091401246,-0.000508705941423937,7.482444979343834e-08
209,6.589604975353921,-0.6426384151624207,0.026154501426781013,0.0008904649297143408,0.002697359286374268,-0.0009164294269454198,4.9202289129886403e-08
210,6.615574275349843,-0.6463326033461465,0.02630697405365491,0.00024033714676796603,0.0020206015519707576,-0.00153992725843477,2.931146887369784e-08
211,6.641695940045848,-0.6500370611106239,0.026459090930631278,-0.0005468881842837225,0.0012072568919420101,-0.0023010332605095107,3.5051989459497985e-08
212,6.667969579515056,-0.6537519265845463,0.026610839814435128,-0.0012316373851256612,0.0004967992180428538,-0.002960073988294454,6.686669852721173e-08
213,6.694395014703276,-0.6574757553410338,0.026762208497490475,-0.0012525906769240702,0.0004504143626792301,-0.002955595716527537,6.786161342317723e-08
214,6.720972212681811,-0.6612059623996314,0.026913184808742538,-0.0006014261487926609,0.0010765316851986673,-0.0022793839827839335,3.4993265064319774e-08
215,6.747701074032085,-0.6649403222312259,0.02706375661582055,0.0005193795658505751,0.002172745878472604,-0.0011339867467713982,3.196126420711113e-08
216,6.774581323634106,-0.6686777576950775,0.02721391182740259,0.001722183069549743,0.0033516983995950933,9.266773950422635e-05,1.0480135306937137e-07
217,6.801612323230407,-0.6724197164057819,0.027363638392959768,0.002118005054996819,0.003724090220602827,0.0005119198893908661,1.4628004373453276e-07
218,6.828793165620889,-0.6761695244663036,0.027512924307065,0.001656509087288649,0.0032393123592650563,7.370581531213061e-05,9.847181247445979e-08
219,6.856122983512902,-0.679930165106511,0.02766175760894156,0.0005735647607913452,0.0021334313776968927,-0.0009863018561143133,3.1535449906421675e-08
220,6.883601064243474,-0.683703432290612,0.027810126384920787,-0.00075935056148968,0.0007780076226558408,-0.0022967087456352564,3.794515625604921e-08
221,6.9112270193766525,-0.6874886779335667,0.02795801877036961,-0.0014860183078211353,2.918982918675983e-05,-0.003001226444829197,8.313416534926572e-08
222,6.939000703324377,-0.6912833872438706,0.028105422950571866,-0.0015331141864136644,-3.971220057391589e-05,-0.0030265161722531353,8.695412034579252e-08
223,6.966921934644827,-0.6950852016735947,0.02825232716282182,-0.0010628514589205162,0.00040907457927230606,-0.0025347774971131165,5.231884540780284e-08
224,6.994990423459068,-0.6988924522390199,0.028398719698099175,-0.00026694580906772014,0.001183916389742301,-0.0017178080078779911,2.195014020075484e-08
225,7.023205698535509,-0.7027047086333005,0.028544588901907746,0.0004222063077424787,0.001852424356788368,-0.0010080117413036604,2.4551183471020882e-08
226,7.051567142932411,-0.7065225311410758,0.028689923176825224,0.0009414497394542032,0.0023513099203740784,-0.00046841044146564426,4.4437712656929225e-08
227,7.080074116249382,-0.710346575460912,0.02883471098315784,0.001307780792574209,0.002697586893458309,-8.202530831008525e-05,6.7881069564408e-08
228,7.108725953092162,-0.7141776060212621,0.028978940840968387,0.001451866888363157,0.002821959182628231,8.177459409808296e-05,7.921784964451741e-08
229,7.137521910846425,-0.7180168888541338,0.029122601331223012,0.0011961215139279502,0.002546796537410856,-0.00015455350955503877,5.937557747725736e-08
230,7.166461190698506,-0.7218660375636017,0.029265681097539627,0.0005492200664057312,0.0018807776271314858,-0.0007823374943200234,2.612424027513247e-08
231,7.195543014331437,-0.7257264376550984,0.029408168847458914,-0.00038030089448054527,0.0009324957697534886,-0.0016930975587144403,2.1147623924446194e-08
232,7.224766698635414,-0.7295986792866054,0.02955005335377083,-0.001304338661958282,-9.964288325503556e-06,-0.0025987130355911714,6.67762556525258e-08
233,7.254131817068711,-0.7334813301605922,0.029691323456319318,-0.001510674938554113,-0.00023454718737642155,-0.002786802689731832,8.387718063805549e-08
234,7.283638134900191,-0.7373714107037138,0.029831968062895703,-0.0009522093954571209,0.00030588191137684295,-0.0022103007022909738,4.2788011031458135e-08
235,7.313285366463166,-0.7412662203049727,0.02997197615076498,0.00017659495066685293,0.001416934170629297,-0.0010637442692956744,1.6304742141864734e-08
236,7.343073061022885,-0.7451642090393373,0.030111336768597386,0.0014935800058597515,0.002716716436503952,0.00027044357521555096,8.218795453409171e-08
237,7.373000408557299,-0.7490664845677689,0.030250039036294696,0.0020650215801955585,0.0032712721220804486,0.0008587710383106684,1.4366734479014602e-07
238,7.403066319537029,-0.7529762300790149,0.030388072148267768,0.001803994195369557,0.002993428180850466,0.0006145602098886482,1.1322533261898539e-07
239,7.4332697234882446,-0.7568964247014345,0.030525425373122722,0.0009063613755085353,0.0020791847457730106,-0.0002664619947556346,3.9072417154828535e-08
240,7.463609674348061,-0.7608290226422351,0.030662088055624093,-0.00031177967356876835,0.0008447313571768034,-0.001468290704314451,1.6650918738694788e-08
241,7.494085502352366,-0.7647737695719867,0.03079804961795478,-0.0010756626355754029,6.483435321399944e-05,-0.0022161596243647774,4.898823696897924e-08
242,7.524696755055533,-0.7687286473538111,0.030933299560636826,-0.001293990389749644,-0.00016926081810403337,-0.0024187199613952826,6.483877360897357e-08
243,7.555442964931747,-0.7726916627680971,0.031067827463959925,-0.0010763337509273607,3.285107566844414e-05,-0.002185518577523249,4.873272500598604e-08
244,7.586323595446411,-0.7766612650714129,0.031201622989168613,-0.0005363827362616647,0.0005575042344466707,-0.0016302697069700278,2.1422077743831994e-08
245,7.617338000139894,-0.7806366692604081,0.03133467587935869,5.8657583579646566e-05,0.001137514619158092,-0.001020199451998799,1.2264962843391269e-08
246,7.64848543897318,-0.7846177358428144,0.031466975960993404,0.0006561303532335305,0.001720173538708375,-0.00040791283224134167,2.5422264509088105e-08
247,7.679765142904056,-0.7886044726849148,0.03159851314465641,0.0012353115148972527,0.002284768718268493,0.00018585431152604026,5.981960908158508e-08
248,7.71117629297874,-0.7925972022296897,0.031729277426462074,0.0016616875545698573,0.0026968368844294266,0.000626538224710288,9.894405754311007e-08
249,7.742717934264803,-0.7965972442702878,0.031859258888749735,0.001579651760532541,0.0026006770760084452,0.000558626445056748,9.056941354008602e-08
250,7.774389004987242,-0.8006066931248816,0.031988447701557905,0.0009662865589483149,0.0019733532624187367,-4.078014452213452e-05,4.0681974654512534e-08
251,7.80618845875618,-0.8046274549282632,0.03211683412333037,-5.954167530325405e-05,0.0009338085320717004,-0.0010528918826782085,1.0677565539451187e-08
252,7.838115350794463,-0.8086605616501228,0.032244408502004065,-0.0011844040701383673,-0.00020448578598109002,-0.002164322354295506,5.5553664060367775e-08
253,7.870169018872959,-0.8127047324093901,0.0323711612761107,-0.0015840222959790928,-0.0006173991435366177,-0.002550645448421318,9.130545246022557e-08
254,7.9023490250464885,-0.8167568254437354,0.032497082975573695,-0.0011709710253087757,-0.00021753412713898523,-0.002124407923478455,5.440619759419079e-08
255,7.934654899677289,-0.8208138584604457,0.03262216422262617,-0.00011713590021303344,0.000823285837625698,-0.0010575576380516538,1.0064541198333534e-08
256,7.967086027631275,-0.8248739144145186,0.03274639573319128,0.001219654280773086,0.0021474723115915695,0.0002918362499547411,5.810865379015928e-08
257,7.9996414556342685,-0.8289376967661688,0.032869768316732786,0.001903833069230032,0.0028193099176993808,0.0009883562207606555,1.2832181069302547e-07
258,8.032319955312222,-0.8330080485753135,0.03299227287848882,0.0018185763274812805,0.002721749078479996,0.0009154035764823432,1.1808353019429709e-07
259,8.06512029938407,-0.8370877496444369,0.033113900419220986,0.0011159373041839948,0.002006925363522538,0.00022494924484556256,4.9999869487871224e-08
260,8.098041354416207,-0.8411787648011633,0.03323464203655108,4.8835269124830605e-05,0.000927829799841795,-0.0008301592615920228,8.638636585665232e-09
261,8.1310822084953,-0.8452812089921562,0.033354488925717095,-0.0007222124706557087,0.00014502313055031468,-0.001589448071861399,2.5759339879140828e-08
262,8.164242132050592,-0.8493936570211471,0.033473432380246596,-0.001099481983368733,-0.00024381530432898701,-0.00195514866240859,4.863407834896148e-08
263,8.197520395678005,-0.8535146075493347,0.03359146379282005,-0.0011459218110426161,-0.0003016593624957653,-0.0019901842595894947,5.2091284747614405e-08
264,8.23091623595787,-0.8576427585203303,0.033708574655975945,-0.00089950546151224,-6.649299667713104e-05,-0.0017325179263471269,3.5070850434804215e-08
265,8.264428850176497,-0.8617770512229164,0.033824756562810296,-0.00044459790449277725,0.00037732554108324545,-0.001266521350069022,1.4302911517574389e-08
266,8.298057398459914,-0.8659166548275921,0.033940001207736555,0.00018882079311957622,0.000999810119245187,-0.0006221685330063675,8.650894082017663e-09
267,8.331801013310935,-0.8700608912803842,0.03405430038706174,0.0009537531005850419,0.0017539817466126484,0.00015352445455732444,3.8246394033718526e-08
268,8.365658760121143,-0.874209559906995,0.03416764599984176,0.0016596385439812122,0.0024493596378258042,0.0008699174501364815,1.0121435871515672e-07
269,8.399629517554645,-0.8783639210877521,0.03428003004813843,0.0017726349798848073,0.002551973538992225,0.0009932964207771677,1.1465610690128021e-07
270,8.43371200978928,-0.8825264416957399,0.03439144463811938,0.0012295613163686714,0.001998587839639021,0.0004605347930984327,5.877342996035644e-08
271,8.467904967380008,-0.8866994817765173,0.034501881980263244,0.0001482636770366308,0.000907130456610894,-0.0006106031025375214,7.381391777740237e-09
272,8.502207223334588,-0.8908845033411779,0.034611334390095255,-0.0011422258793838957,-0.00039328076361505593,-0.0018911709951525413,5.162809691247327e-08
273,8.536617911153087,-0.8950804432125998,0.03471979428871699,-0.001716121004935789,-0.0009769828799909008,-0.002455259129880455,1.0857503563892472e-07
274,8.571136415378957,-0.8992841132898588,0.03482725420334153,-0.0014443979052022327,-0.0007150222418601804,-0.002173773568544035,7.883549251514741e-08
275,8.605762108417766,-0.9034923524181826,0.03493370676767996,-0.00047204323962535266,0.00024766250651736543,-0.00119174898576771,1.38157083613675e-08
276,8.640494238266182,-0.9077029475432746,0.035039144722815795,0.0008711136145133636,0.0015814611791353517,0.00016076604989118115,3.2482577191153745e-08
277,8.675331740226657,-0.9119161980955908,0.03514356091691574,0.0016595736959230112,0.00236079926737226,0.0009583481244741232,1.0255209544928922e-07
278,8.710273284467535,-0.9161345418831631,0.03524694830662138,0.0017511428861664013,0.0024432720658457974,0.0010590137064870053,1.1371308222066779e-07
279,8.745317528255057,-0.9203604786347045,0.03534929995671024,0.0012579382678881146,0.0019410375347932718,0.0005748390009832904,6.143532370612427e-08
280,8.780463196653072,-0.9245958972053666,0.03545060904087425,0.0003740974560579591,0.0010482778907286716,-0.00030008297861275346,1.0332268819395791e-08
281,8.815709185392917,-0.9288412171762432,0.03555086884201833,-0.0003583800483347166,0.00030705546278372853,-0.0010238155594533838,9.813381212784132e-09
282,8.85105453673108,-0.9330955863379459,0.035650072752594124,-0.000844640330470714,-0.00018780031815854303,-0.0015014803427830237,3.056031977227121e-08
283,8.886498302189093,-0.9373580191495179,0.0357482142749837,-0.0011136581540223123,-0.00046528351001812185,-0.001762032798026697,4.9345561527140095e-08
284,8.922039525718652,-0.9416275367622816,0.03584528702180191,-0.0011406434198347748,-0.0005006271639948212,-0.0017806596756744786,5.153145993078169e-08
285,8.95767727192214,-0.9459029321949526,0.03594128471621412,-0.0008361695796118562,-0.00020442433966144646,-0.0014679148195625713,2.991082529303538e-08
286,8.993410620225426,-0.9501828182012577,0.03603620119220505,-0.00019939032378463173,0.0004241845053331861,-0.0008229651529027965,6.103512311116584e-09
287,9.029238629684821,-0.9544659204905271,0.036130030394806195,0.0007113243829255933,0.0013268584837251712,9.579028212614027e-05,2.2844167506730274e-08
288,9.065160284629801,-0.9587515345150927,0.036222766380527995,0.001665698422784967,0.0022734369548524924,0.0010579598907177745,1.0496150066710609e-07
289,9.101174346805566,-0.963040772615817,0.03631440331719448,0.001973385528089261,0.0025734291556754885,0.0013733419005032693,1.4577574333111925e-07
290,9.137279385548705,-0.9673363207896966,0.036404935484651596,0.001526815164536094,0.002119169179628136,0.000934461149443705,8.912385597240591e-08
291,9.173473964948727,-0.971640869921373,0.036494357274521626,0.0004303919788212207,0.0010151355242313531,-0.0001543515665885925,1.0919559119789713e-08
292,9.209756745875385,-0.9759562537969371,0.03658266319066777,-0.0009856307294446587,-0.0004083073569327439,-0.0015629541019567955,3.960324590026826e-08
293,9.24612669439833,-0.9802816944901259,0.03666984784910925,-0.00172249147671652,-0.0011524768506243205,-0.0022925061028086224,1.1277013936391902e-07
294,9.282583043465308,-0.9846141231376582,0.036755905978408575,-0.0016115867361941039,-0.0010488683262737108,-0.0021743051461145108,9.934248351958583e-08
295,9.319125032911973,-0.9889503620662126,0.036840832419482925,-0.0007653239303471449,-0.00020986128485013522,-0.0013207865758442655,2.536738029768228e-08
296,9.355751801923503,-0.993288027425862,0.03692462212611004,0.0005233579767195407,0.001071794180114008,-2.507822667480175e-05,1.3815876431630551e-08
297,9.392462211404254,-0.9976270360425825,0.03700727016442307,0.0013681937823770418,0.0019098159812573345,0.0008265715834962911,7.289466683868505e-08
298,9.429254876940135,-1.0019693409149164,0.03708877171364381,0.0016100734783085213,0.0021449093570373584,0.0010752375995799202,9.968298774575433e-08
299,9.4661283915257,-1.0063170549040974,0.037169122065581546,0.0013245956779875667,0.0018526856887279564,0.0007965056672467469,6.867045095691869e-08
300,9.50308139287669,-1.0106718782003885,0.03724831662494913,0.0006471361499824635,0.0011685409289796528,0.0001257313709852742,1.897452260144279e-08
301,9.540112637954532,-1.015034463090538,0.03732635090928094,-1.8325944248276382e-05,0.000496514528861805,-0.0005331664173581357,3.310452082520636e-09
302,9.577220990237052,-1.0194045206061517,0.03740322054892217,-0.0005905806316059276,-8.21880990541507e-05,-0.0010989731641577044,1.6268149444920545e-08
303,9.614405326391797,-1.023781612696968,0.03747892128703607,-0.0010742115901376803,-0.0005721597189578126,-0.0015762634613173399,4.639700190483902e-08
304,9.651664536192008,-1.0281651535334015,0.037553448979525,-0.0013881853416742862,-0.0008923885792432307,-0.0018839821041048976,7.544475454965242e-08
305,9.688997584455834,-1.0325538830368117,0.03762679959500329,-0.0012628219433367532,-0.0007732444562026375,-0.001752399430470869,6.301038917753043e-08
306,9.726403501658575,-1.0369459452674719,0.037698969214719116,-0.0006568256176631426,-0.00017341601102113802,-0.0011402352243049252,1.9200644522126607e-08
307,9.763881309542992,-1.0413395196135413,0.03776995403239615,0.0003714460235660355,0.000848776596416384,-0.00010588454928520119,8.079760162566917e-09
308,9.801429953643087,-1.0457333970258453,0.03783975035434042,0.001561661498893141,0.002033157391579693,0.001090165606206131,9.50871086764797e-08
309,9.839048130003079,-1.0501284682,0.03790835459892081,0.0020738551575367192,0.002539621063518474,0.0016080892515547562,1.6578035539798318e-07
310,9.876734310127901,-1.0545275207656748,0.03797576329693319,0.0017511289971929994,0.002211128608405999,0.0012911293859797779,1.1912943700108094e-07
311,9.914486947255277,-1.05893347710014,0.038041973091009894,0.0006761942092480544,0.0011304486885705123,0.00022193972992513855,2.0010876192760614e-08
312,9.952304582387422,-1.0633484815089997,0.03810698073576336,-0.0008272509431067054,-0.0003785974863855651,-0.001275904399828276,2.8635138728509257e-08
313,9.990186059065294,-1.067772059082418,0.038170783097359655,-0.001701744632090274,-0.0012585811355587673,-0.002144908128622003,1.130389349662261e-07
314,10.02813049659007,-1.0722013461908175,0.038233377153545176,-0.001740847731311293,-0.0013031776711247556,-0.0021785177914978304,1.1830945851542124e-07
315,10.066137038206062,-1.0766332452363354,0.03829475999324284,-0.0010235730897215078,-0.0005913903783040519,-0.0014557558011385058,4.2505747616261295e-08
316,10.104204749411783,-1.0810652929345514,0.03835492881654478,0.00019562512106077734,0.0006224846863352312,-0.00023123444421367656,3.797350853842527e-09
317,10.142332454103599,-1.0854970715679086,0.038413880934146466,0.0010832638251455917,0.0015049902983750446,0.0006615373519159029,4.7354516615278996e-08
318,10.180518755134596,-1.08993004259669,0.038471613767492016,0.00146968403581213,0.0018863103734226006,0.0010530576982016454,8.532351199292928e-08
319,10.21876222705469,-1.0943658954111495,0.03852812484819981,0.0014000644479659485,0.0018116195513925432,0.000988509344539354,7.76973445754461e-08
320,10.257061470516332,-1.0988060780119684,0.038583411817915955,0.0009557531362311411,0.0013622690191019,0.0005492372533603823,3.7369929244825063e-08
321,10.295415158199015,-1.1032513993562776,0.03863747242801762,0.00039648206002135256,0.0007980363095176496,-5.072189475152644e-06,8.150444562346417e-09
322,10.333822029541125,-1.107702074167002,0.0386903045392755,-0.00021931104356293085,0.00017736719565591974,-0.0006159892827819896,3.8902537232890876e-09
323,10.372280836420192,-1.112158191910166,0.038741906121554655,-0.0008834872019297668,-0.0004915978713618124,-0.0012753765324981653,3.222327248735081e-08
324,10.410790357766478,-1.1166195914580102,0.0387922752534809,-0.0014691380015571798,-0.0010819599637281324,-0.0018563160393864353,8.566635515219795e-08
325,10.449349492481625,-1.121085059468931,0.038841410122115345,-0.0015316556401470116,-0.0011491831920424078,-0.0019141280882518513,9.301471820288852e-08
326,10.48795725055032,-1.125552406081356,0.03888930902256345,-0.0009825175579303291,-0.0006047404301697673,-0.0013602946856910991,3.939147128515174e-08
327,10.526612647666028,-1.1300193725790408,0.038935970357622175,0.00013119957958793171,0.0005043321948748902,-0.00024193303569924884,2.47720945409651e-09
328,10.565314627463726,-1.1344843035198282,0.03898139263751617,0.0015303230232018572,0.0018990561409433782,0.0011615899054603224,9.305676743545744e-08
329,10.60406186783203,-1.1389478320045299,0.03902557447918182,0.0022406817146787827,0.0026051343814895572,0.0018762290478679944,1.9766179495743502e-07
330,10.642852798218884,-1.1434127403217578,0.03906851460634247,0.002053824855782843,0.0024139346172402654,0.001693715094325407,1.6648746222630852e-07
331,10.681685816613598,-1.1478820802684742,0.039110211848660446,0.0010237558773452532,0.0013794959963548264,0.0006680157583356799,4.2640290724300484e-08
332,10.720559397046244,-1.1523582347274535,0.03915066514163053,-0.0005406381325182286,-0.0001891710692724785,-0.0008921051957639647,1.3055413973551297e-08
333,10.759472305312087,-1.1568410429620808,0.039189873525883365,-0.0015438621732642432,-0.0011965510307680727,-0.00189117331576108,9.498523140301381e-08
334,10.798423583631507,-1.1613279365518818,0.03922783614700698,-0.0017451794949804311,-0.0014020292850477623,-0.002088329704913086,1.210140364055034e-07
335,10.837412312631557,-1.165816005762283,0.0392645522548619,-0.0011899013817204401,-0.0008509257255258779,-0.0015288770379145583,5.709720817698549e-08
336,10.876437517145844,-1.1703028145518424,0.039300021203326346,-9.08124689961709e-05,0.00024409864251000168,-0.0004257235805019133,1.7934717446531405e-09
337,10.915498020209746,-1.174787672156479,0.03933424244958269,0.0007921052667733824,0.001123113248247598,0.0004610972852989448,2.6116082308150904e-08
338,10.954592453474342,-1.1792715495443815,0.03936721555390355,0.0012875092865951843,0.001614651939121331,0.0009603666340686073,6.666264248150508e-08
339,10.993719418702039,-1.1837556784861216,0.039398940178945255,0.0014172259747926297,0.0017405296377982354,0.001093922311787024,8.050666032086475e-08
340,11.032877529117538,-1.1882411913969015,0.039429416089371845,0.001211992215983268,0.0015314808040923361,0.000892503627874866,5.9260419261436687e-08
341,11.072065425611893,-1.1927289793725702,0.03945864315129434,0.000774403578749,0.0010901210040865777,0.0004586861534116582,2.4974430124667822e-08
342,11.111281775581237,-1.1972197021602664,0.03948662133175974,0.00013020633988805597,0.0004422088540007585,-0.00018179617422463268,1.9507265126115414e-09
343,11.150525254262273,-1.201713951379657,0.039513350698246304,-0.0007100082043046685,-0.00040165291845283,-0.001018363490156507,2.1171489499818153e-08
344,11.189794572795197,-1.2062120060807184,0.03953883141809903,-0.0015804462971222288,-0.0012756593261219612,-0.0018852332681225104,9.998482940063279e-08
345,11.22908860027733,-1.210712768129108,0.039563063758006584,-0.0018588090752179043,-0.0015575998674675073,-0.0021600182829678433,1.3789363680267717e-07
346,11.268406358337359,-1.2152138095689384,0.03958604808346322,-0.0014012890083126839,-0.0011036845030752834,-0.0016988935135500843,7.890028643207651e-08
347,11.307746890620635,-1.2197125098540793,0.03960778485814314,-0.00023394164728665623,6.0068394312315365e-05,-0.0005279516888856278,3.308939803655911e-09
348,11.347109176536767,-1.2242068078565607,0.039628274643514746,0.001353188252458573,0.0016438420981759322,0.001062534406741436,7.367999240309862e-08
349,11.386491920908266,-1.22869704925788,0.03964751809793138,0.0022596535031680215,0.002547098778615156,0.001972208227720443,2.0353352951928073e-07
350,11.425893562295922,-1.233185924242434,0.03966551597647811,0.002222615694061958,0.0025067802880711226,0.0019384511000530014,1.9701612007744825e-07
351,11.465312495040271,-1.2376765245541126,0.039682269130012195,0.0012624542267498373,0.0015432766371922535,0.0009816318163074073,6.428836128866139e-08
352,11.504747176686829,-1.2421713961757634,0.03969777850485208,-0.0003319301382398998,-5.4394933869147954e-05,-0.0006094653426110958,5.393057535272428e-09
353,11.544196340776107,-1.2466706710783058,0.03971204514191309,-0.0014411288554085355,-0.0011667635250570824,-0.0017154941857602107,8.347251444849389e-08
354,11.58365899200231,-1.251172113137627,0.039725070176378365,-0.0017935750414353469,-0.0015223825426358,-0.0020647675402348797,1.2876589729194407e-07
355,11.623134184825997,-1.25567306089672,0.039736854836842916,-0.0014030740384585738,-0.0011350790609659933,-0.0016710690159506963,7.91779559475615e-08
356,11.662620937394017,-1.2601711799056328,0.03974740044489419,-0.00044078879228265366,-0.0001759261620490754,-0.0007056514225162458,8.652167638963703e-09
357,11.70211810571346,-1.2646655675839853,0.039756708414300165,0.0004209181250471594,0.0006827821340707751,0.00015905411602376573,7.952520644217768e-09
358,11.741624386473372,-1.2691567330054847,0.03976478025056935,0.001016744905616332,0.0012756509820000816,0.0007578388292332483,4.1996153929575124e-08
359,11.7811384482581,-1.2736454480783448,0.03977161755015728,0.001352894617803968,0.0016088714054435793,0.0010969178301643567,7.366360672260087e-08
360,11.82065896040124,-1.2781324947097943,0.03977722199992965,0.0014139491214426037,0.0016670262890302046,0.0011608719538550027,8.03739132036635e-08
361,11.860184579890074,-1.2826187804190137,0.03978159537647225,0.0011363800293041626,0.0013865787102656513,0.0008861813483422437,5.220244500715254e-08
362,11.899713951279544,-1.287105339315262,0.03978473954544931,0.00050351353776934,0.0007508611481039235,0.0002561659274352146,1.089781581127623e-08
363,11.939245719159754,-1.2915932222453765,0.03978665646094523,-0.00048258438884277166,-0.00023804225462170647,-0.0007271265230638368,1.0058914639782195e-08
364,11.978778568062689,-1.2960831453500548,0.03978734816483354,-0.0016250932748529956,-0.001383273418842701,-0.0018669131308632972,1.0585107402834006e-07
365,12.0183113707422,-1.30057418578739,0.03978681678605916,-0.0021243530118551374,-0.0018852660709085603,-0.0023634399528019295,1.8031106491386903e-07
366,12.057843188498225,-1.3050637801465594,0.03978506454004652,-0.001774418391488633,-0.001538121455533073,-0.0020107153274442,1.2600617062512133e-07
367,12.097373121565443,-1.309549039660867,0.039782093727918764,-0.0005716631238586456,-0.00033818577223906215,-0.000805140475478229,1.3723600432554594e-08
368,12.136900216310671,-1.3140275646699235,0.039777906736014036,0.0011902610006121611,0.0014211469608177082,0.0009593750404061768,5.7061036951482316e-08
369,12.17642324243294,-1.3184994146991778,0.03977250603490082,0.0022936181081287463,0.0025220930769489086,0.002065143139308584,2.0992263953109393e-07
370,12.215940691720853,-1.32296712977984,0.03976589417906312,0.002419272193801447,0.002645263143780968,0.0021932812438221552,2.3342189849380346e-07
371,12.255451000099,-1.327433773085779,0.03975807380588461,0.0015504389889030162,0.0017738576161010836,0.001327020361704949,9.623440516192759e-08
372,12.294952653543813,-1.3319019899152267,0.03974904763523942,-4.832281924486287e-05,0.0001725375452460362,-0.00026918318373576194,7.391280445753371e-10
373,12.334444394134525,-1.3363721843245577,0.03973881846851743,-0.001248721008481113,-0.0010303011408194299,-0.0014671408761421367,6.259684793104949e-08
374,12.373925224409088,-1.3408424841639683,0.039727389188207035,-0.0017525673745212994,-0.001536583168748551,-0.001968551580294055,1.2264012405749706e-07
375,12.413394204811699,-1.3453105331084196,0.03971476275699223,-0.001545253215242598,-0.0013317316642549107,-0.0017587747662300562,9.543475958383344e-08
376,12.452850376340544,-1.3497741721741447,0.03970094221718031,-0.0007560474559937871,-0.0005449573885457221,-0.0009671375234418522,2.3283044794623043e-08
377,12.492292657069267,-1.3542323539407257,0.039685930689897106,4.720156793272534e-05,0.00025596262089938593,-0.00016155948503393525,6.64939637674106e-10
378,12.531719839895278,-1.358685165065204,0.03966973137448091,0.0007146852076782839,0.0009211563632562925,0.0005082140521007264,2.082601625700938e-08
379,12.571130694609847,-1.3631329262561829,0.03965234754769709,0.001245948436098522,0.0014501607056312607,0.0010417361665655614,6.210701156419839e-08
380,12.610523984653,-1.3675760451164802,0.03963378256309412,0.0015836552313480065,0.0017856553310782244,0.0013816551316182327,9.993916838296099e-08
381,12.649898425081478,-1.3720153896663767,0.03961403985022051,0.0014857947525033083,0.001685592065017262,0.0012859974399902427,8.797851879264796e-08
382,12.689252681000635,-1.3764523029218547,0.039593122913993174,0.0008828677800061802,0.0010804618984055978,0.0006852736616067695,3.137636193807943e-08
383,12.728585407325095,-1.3808882499882422,0.0395710353338972,-0.0002419349675676294,-4.65228512498278e-05,-0.000437347083885431,2.819877890842183e-09
384,12.76789529930944,-1.3853243693265882,0.03954778076338176,-0.001666673775267427,-0.0014733541013680629,-0.0018599934491667844,1.1034855009519782e-07
385,12.807181264509069,-1.389759950374765,0.039523362928988726,-0.0024096199162284976,-0.002218392184153449,-0.002600847648303546,2.2996500703214438e-07
386,12.846442430423643,-1.3941923684603776,0.03949778562982176,-0.002194521619267753,-0.0020054686236457633,-0.0023835746148897496,1.9068894260251682e-07
387,12.8856779804631,-1.3986185367187467,0.03947105273662626,-0.0009799433488259374,-0.0007931367384158006,-0.001166749959235859,3.83627530780995e-08
388,12.924887055988297,-1.4030357700686809,0.039443168191303155,0.000942661536344272,0.0011274318198106412,0.0007578912528779097,3.549848815267311e-08
389,12.964068524558773,-1.4074438445452973,0.0394141360058946,0.002243381987547824,0.0024263348747142893,0.0020604291003813655,1.9880174868689353e-07
390,13.003220969118184,-1.4118451032156583,0.039383960262172495,0.0025445516167991594,0.002725622429155826,0.002363480804442722,2.5543144084844213e-07
391,13.042342906525253,-1.4162425194542796,0.039352645110668875,0.0017899188937426438,0.0019690014930949934,0.0016108362943905163,1.2649907135833662e-07
392,13.081432890968205,-1.420638773161397,0.03932019477013763,0.00021659030198646623,0.0003936623368099301,3.95182671625513e-05,2.25551885739433e-09
