eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9411481941948769,7.785520166444348,-1.163263391390501e-06,30.454744083268675,-0.9702957262759965,shallow_jet_body
0.9450604754153125,7.801211469369901,-1.138019840141169e-06,30.59301905570031,-0.9702957262759965,shallow_jet_body
0.9489727566357478,7.816902772295453,-1.112386783574948e-06,30.73129402785849,-0.9702957262759965,shallow_jet_body
0.9528850378561832,7.832594075221007,-1.0880166172455574e-06,30.869568999742096,-0.9702957262759965,shallow_jet_body
0.9567973190766187,7.848285378146559,-1.064339485878918e-06,31.007843971355918,-0.9702957262759965,shallow_jet_body
0.9607096002970542,7.863976681072112,-1.0413405817644161e-06,31.146118942701627,-0.9702957262759965,shallow_jet_body
0.9646218815174897,7.879667983997665,-1.018984278289281e-06,31.284393913780686,-0.9702957262759965,shallow_jet_body
0.9685341627379253,7.8953592869232185,-9.971612229264792e-07,31.42266888459374,-0.9702957262759965,shallow_jet_body
0.9724464439583607,7.91105058984877,-9.764536912371113e-07,31.560943855144444,-0.9702957262759965,shallow_jet_body
0.9763587251787962,7.926741892774324,-9.552556434755388e-07,31.699218825429988,-0.9702957262759965,shallow_jet_body
0.9802710063992315,7.942433195699877,-9.34104065208885e-07,31.837493795440643,-0.9702957262759965,shallow_jet_body
0.984183287619667,7.958124498625429,-9.153051934163159e-07,31.97576876518528,-0.9702957262759965,shallow_jet_body
0.9880955688401023,7.973815801550982,-8.962566937498195e-07,32.114043734670766,-0.9702957262759965,shallow_jet_body
0.9920078500605378,7.989507104476536,-8.768145960402762e-07,32.252318703885265,-0.9702957262759965,shallow_jet_body
0.9959201312809732,8.005198407402087,-8.582095176734583e-07,32.39059367282426,-0.9702957262759965,shallow_jet_body
0.9998324125014089,8.02088971032764,-8.398612436621988e-07,32.528868641487634,-0.9702957262759965,shallow_jet_body
1.0037446937218444,8.036581013253194,-8.217973856972094e-07,32.66714360987106,-0.9702957262759965,shallow_jet_body
1.0076569749422797,8.052272316178748,-8.039891810085464e-07,32.805418577969945,-0.9702957262759965,shallow_jet_body
1.0115692561627152,8.0679636191043,-7.863756223969176e-07,32.94369354577864,-0.9702957262759965,shallow_jet_body
1.0154815373831505,8.083654922029853,-7.689429963875227e-07,33.081968513290505,-0.9702957262759965,shallow_jet_body
1.019393818603586,8.099346224955406,-7.516459419321109e-07,33.22024348049787,-0.9702957262759965,shallow_jet_body
1.0233060998240213,8.115037527880958,-7.344870169845308e-07,33.35851844739216,-0.9702957262759965,shallow_jet_body
1.0272183810444568,8.130728830806511,-7.1735132678441e-07,33.49679341396307,-0.9702957262759965,shallow_jet_body
1.0311306622648924,8.146420133732065,-7.004421718193043e-07,33.63506838020041,-0.9702957262759965,shallow_jet_body
1.0350429434853279,8.162111436657618,-6.823927947152697e-07,33.77334334608095,-0.9702957262759965,shallow_jet_body
1.0389552247057634,8.17780273958317,-6.667249294878275e-07,33.911618311603505,-0.9702957262759965,shallow_jet_body
1.042867505926199,8.193494042508723,-6.497811710914903e-07,34.04989327676356,-0.9702957262759965,shallow_jet_body
1.0467797871466344,8.209185345434275,-6.311184392870928e-07,34.18816824150932,-0.9702957262759965,shallow_jet_body
1.0506920683670695,8.224876648359828,-6.141633406286928e-07,34.326443205821406,-0.9702957262759965,shallow_jet_body
1.054604349587505,8.240567951285382,-5.967441438770038e-07,34.46471816969286,-0.9702957262759965,shallow_jet_body
1.0585166308079406,8.256259254210935,-5.77677653268438e-07,34.60299313307086,-0.9702957262759965,shallow_jet_body
1.062428912028376,8.271950557136487,-5.611274644934383e-07,34.741268095941294,-0.9702957262759965,shallow_jet_body
1.0663411932488116,8.28764186006204,-5.425256119906408e-07,34.879543058278394,-0.9702957262759965,shallow_jet_body
1.0702534744692471,8.303333162987592,-5.211574034547084e-07,35.017818019969596,-0.9702957262759965,shallow_jet_body
1.0741657556896826,8.319024465913145,-5.036916377321177e-07,35.15609298099376,-0.9702957262759965,shallow_jet_body
1.0780780369101182,8.334715768838699,-4.825927533147478e-07,35.294367941301445,-0.9702957262759965,shallow_jet_body
1.0819903181305537,8.350407071764252,-4.6143932763698103e-07,35.432642900764144,-0.9702957262759965,shallow_jet_body
1.085902599350989,8.366098374689804,-4.3968078955458623e-07,35.57091785929339,-0.9702957262759965,shallow_jet_body
1.0898148805714243,8.381789677615357,-4.1628609892541135e-07,35.70919281674547,-0.9702957262759965,shallow_jet_body
1.0937271617918598,8.397480980540909,-3.9237311000306363e-07,35.847467772951276,-0.9702957262759965,shallow_jet_body
1.0976394430122953,8.413172283466462,-3.6546943249504693e-07,35.98574272765593,-0.9702957262759965,shallow_jet_body
1.1015517242327306,8.428863586392016,-3.403431634296794e-07,36.12401768062749,-0.9702957262759965,shallow_jet_body
1.105464005453166,8.444554889317569,-2.9762884423689684e-07,36.262292630931,-0.9702957262759965,shallow_jet_body
1.1093762866736014,8.46024619224312,-3.1836135860885406e-07,36.400567580493295,-0.9702957262759965,shallow_jet_body
1.113288567894037,8.475937495168674,-6.522790840790549e-08,36.53884251535125,-0.9702957262759965,shallow_jet_body
1.1172008491144725,8.491628798094226,-7.37158742936117e-07,36.67711749006697,-0.9702957262759965,shallow_jet_body
1.1211131303349078,8.50732010101978,3.6614838450077514e-07,36.81539238391496,-0.9702957262759965,shallow_jet_body
1.125025411555343,8.523011403945333,2.783508534776047e-09,36.95366723026592,-0.9702957262759965,shallow_jet_body
