xi,eta,node_index
4.49752606688265,-0.1620946402289743,151
4.500488838866868,-0.1642506738420287,152
4.503489815870152,-0.1663970465264551,153
4.5065286261507325,-0.1685340456093963,154
4.509604888691901,-0.1706619991078983,155
4.512718213886363,-0.1727812757185729,156
4.515868203479542,-0.17489228583455188,157
4.519054452352834,-0.17699547950631928,158
4.522276586171546,-0.17909128949045156,159
4.525534536642311,-0.1811796984806613,160
4.528828365817375,-0.18326049017878,161
4.532158134018155,-0.18533344915164376,162
4.535523896815631,-0.18739836589701714,163
4.538925705847238,-0.18945503585427528,164
4.542363608949194,-0.19150325943530924,165
4.545837649426951,-0.1935428436645089,166
4.54934783998526,-0.19557364735672364,167
4.55289398262828,-0.19759590042886474,168
4.55647578674452,-0.19961001475466425,169
4.5600929535974535,-0.20161644131532877,170
4.563745178183273,-0.20361566749913124,171
4.567432148906469,-0.20560821818235006,172
4.571153547356479,-0.20759465661027537,173
4.574909049331446,-0.20957558266489434,174
4.578698363232323,-0.2115515596626451,175
4.5825214837466355,-0.21352261864891928,176
4.586378521977801,-0.21548856694416965,177
4.5902695884900515,-0.21744920955879782,178
4.594194791074396,-0.21940435368510905,179
4.59815423529109,-0.22135380772934063,180
4.602148024426517,-0.22329738147566247,181
4.606176259167868,-0.2252348869083172,182
4.610239024001044,-0.22716616684856364,183
4.614336300300588,-0.22909128161552506,184
4.618468025350311,-0.23101039197122808,185
4.62263413204855,-0.23292367715978263,186
4.626834549660413,-0.23483133370163048,187
4.631069203683265,-0.23673357608702986,188
4.6353380158739474,-0.23863063711106666,189
4.63964090439897,-0.240522767883036,190
4.643977789753924,-0.24241022460376763,191
4.648348631992831,-0.2442931818361525,192
4.65275340506834,-0.24617178901327572,193
4.657192079848107,-0.24804620932376073,194
4.661664623825313,-0.24991662070940185,195
4.6661710012250825,-0.2517832159110945,196
4.6707111728709805,-0.25364620309471636,197
4.675285096591754,-0.2555058050901993,198
4.679892743105588,-0.25736222030485384,199
4.684534196374915,-0.25921537002938727,200
4.689209585457237,-0.26106506058054757,201
4.693919038918372,-0.2629110952514271,202
4.698662684042787,-0.2647532762756105,203
4.7034406469784384,-0.26659140443222784,204
4.708253052782029,-0.26842527887339224,205
4.713100024980946,-0.27025469829430776,206
4.717981669024834,-0.2720795050787346,207
4.722897966880414,-0.273899871922105,208
4.727848848328306,-0.2757161198860947,209
4.732834239175351,-0.2775285910705717,210
4.737854062023509,-0.2793376467143999,211
4.742908236034035,-0.28114366800145224,212
4.747996676768947,-0.28294705665442804,213
4.753119296579591,-0.2847482338804962,214
4.7582760227719,-0.2865475884441119,215
4.763466916993088,-0.28834513019701147,216
4.768692095999066,-0.2901407089593218,217
4.773951676471732,-0.2919341712844381,218
4.77924577402857,-0.293725363312909,219
4.784574503438175,-0.2955141301222796,220
4.789937978581666,-0.29730031580757443,221
4.795336312308535,-0.2990837639069075,222
4.800769611277131,-0.30086433309573746,223
4.806237941244885,-0.3026420045178788,224
4.8117413497126424,-0.3044168154948406,225
4.817279882237824,-0.3061888103379131,226
4.822853582736482,-0.30795803955104467,227
4.828462493402632,-0.3097245602191445,228
4.834106654751444,-0.311488436005164,229
4.839786105514493,-0.31324973762944697,230
4.845500879500498,-0.3150085531889134,231
4.851250983489614,-0.31676506100473456,232
4.8570364112203555,-0.31851948604460456,233
4.862857153953779,-0.320272066015408,234
4.868713200636739,-0.322023050939439,235
4.87460453784618,-0.3237727034299113,236
4.880531149640259,-0.32552129928633433,237
4.886493017947719,-0.32726912620242227,238
4.892490135807035,-0.32901643842431566,239
4.898522605922798,-0.330763115187637,240
4.904590580293931,-0.3325088611497198,241
4.910694211766861,-0.3342533712826675,242
4.916833653004629,-0.33599633418002084,243
4.923009056635428,-0.3377374312841965,244
4.929220575270271,-0.33947633652446596,245
4.93546836098793,-0.3412127179177643,246
4.9417525519464105,-0.34294628573722014,247
4.9480731677777126,-0.34467717590370484,248
4.954430171756932,-0.3464057337280529,249
4.9608235238068445,-0.3481323234083934,250
4.967253181580663,-0.349857324082415,251
4.973719100160086,-0.35158113090723137,252
4.980221231927424,-0.35330415550252886,253
4.986759526883585,-0.35502682463172064,254
4.9933339434131,-0.3567495390390704,255
4.999944539427039,-0.3584723226166107,256
5.006591421011026,-0.3601950121921152,257
5.013274694752049,-0.3619174382846163,258
5.01999446661204,-0.36363942934047294,259
5.026750842143962,-0.3653608108212976,260
5.033543926444258,-0.36708140529472083,261
5.0403738240359,-0.3688010328186706,262
5.047240636093795,-0.3705195219249608,263
5.054144435579398,-0.3722368098024489,264
5.061085280577298,-0.37395289098252493,265
5.068063227788014,-0.37566776383244654,266
5.075078332864592,-0.3773814292483979,267
5.082130650329446,-0.3790938910364722,268
5.089220233627052,-0.38080515573851564,269
5.096347134973307,-0.382515233312038,270
5.103511402358903,-0.38422414972627833,271
5.11071305027541,-0.3859320707894253,272
5.117952074466859,-0.3876392427396725,273
5.125228468441272,-0.3893459235005179,274
5.132542223872426,-0.39105238099837936,275
5.139893330502102,-0.3927588935637323,276
5.147281776017626,-0.39446575044703297,277
5.154707546386998,-0.39617325030728867,278
5.162170633219644,-0.3978816690281276,279
5.169671112848928,-0.39959091201657554,280
5.177209109476867,-0.4013006699308785,281
5.1847847485743594,-0.4030106209866317,282
5.192398155497816,-0.404720436740334,283
5.200049455668182,-0.4064297810300166,284
5.207738774565899,-0.40813830968572384,285
5.215466237313238,-0.4098456721343558,286
5.223231961846973,-0.4115515421296274,287
5.231035979582049,-0.4132559815742666,288
5.238878269752053,-0.4149592912978578,289
5.246758808413927,-0.4166617894115099,290
5.254677569933767,-0.4183638044836229,291
5.262634526695223,-0.42006567680422374,292
5.270629649043996,-0.42176775857121485,293
5.2786629054852545,-0.4234704128387962,294
5.286734266906092,-0.4251739933981452,295
5.294843762052047,-0.42687858034644305,296
5.3029914560435865,-0.42858407807557,297
5.311177414445255,-0.4302903846817727,298
5.319401702038146,-0.43199739775447776,299
5.327664383007178,-0.4337050134533042,300
5.335965520884854,-0.4354131267405466,301
5.344305178553533,-0.4371216313369926,302
5.352683418154541,-0.43883042013115886,303
5.361100299908978,-0.44053939095975275,304
5.369555882517055,-0.44224844470830443,305
5.378050223952519,-0.4439574814068945,306
5.386583381490773,-0.4456664000621351,307
5.395155411684399,-0.44737509875098774,308
5.403766370414192,-0.4490834743299991,309
5.412416312676637,-0.4507914234898,310
5.4211052899659276,-0.45249885603781875,311
5.429833307816253,-0.45420591227183943,312
5.438600338397371,-0.45591290257612443,313
5.44740635101522,-0.4576201529867306,314
5.456251313289229,-0.45932799909996674,315
5.465135190967209,-0.4610367868992843,316
5.4740579478269815,-0.4627468731437601,317
5.48301954595719,-0.46445862373583024,318
5.492019949592834,-0.46617239341737887,319
5.50105919691497,-0.4678881470701103,320
5.510137382843509,-0.4696055456555639,321
5.519254604587896,-0.47132423088592657,322
5.528410959222872,-0.47304383766390407,323
5.537606543915249,-0.47476399258824575,324
5.546841455884137,-0.4764843138296434,325
5.556115792075641,-0.4782044125606914,326
5.565429646106781,-0.4799239091455029,327
5.574783044752798,-0.48164277880017936,328
5.584175959923564,-0.4833612926180967,329
5.593608359716893,-0.4850797424889519,330
5.603080210834343,-0.48679842793773653,331
5.612591478292271,-0.48851765760419436,332
5.622142125413875,-0.49023774919740426,333
5.631732113933007,-0.4919590287957323,334
5.641361405375129,-0.49368182300406765,335
5.651029995828386,-0.49540626375018343,336
5.660737911658724,-0.49713230982852485,337
5.670485179895366,-0.49885991179833766,338
5.680271826668407,-0.5005890207085121,339
5.690097877361393,-0.5023195872351919,340
5.699963356557064,-0.5040515619781953,341
5.709868288088152,-0.5057848951623339,342
5.719812695353535,-0.5075195348166948,343
5.7297966106041915,-0.509255373328153,344
5.739820074409543,-0.5109922497785536,345
5.749883127255516,-0.5127299978577041,346
5.759985809054939,-0.5144684485993226,347
5.770128159168315,-0.5162074301923809,348
5.7803102164323015,-0.5179467677359322,349
5.7905320189729075,-0.5196862842660542,350
5.800793603009093,-0.5214258077318931,351
5.811094961825254,-0.5231654140253067,352
5.8214360452575,-0.5249054338095243,353
5.83181679915846,-0.5266462207016331,354
5.842237167858025,-0.5283881366030183,355
5.852697093944487,-0.5301315528178588,356
5.863196518207107,-0.531876850216931,357
5.873735379809492,-0.5336244179800983,358
5.884313617547674,-0.535374645771415,359
5.894931225116022,-0.5371275887041818,360
5.905588256462288,-0.5388829318083427,361
5.9162847692436875,-0.5406403306568277,362
5.927020820846875,-0.5423994351776229,363
5.9377964686116576,-0.544159888053069,364
5.9486117697730005,-0.5459213248029174,365
5.959466781273516,-0.5476833746708971,366
5.970361558933669,-0.5494456654669093,367
5.98129611548514,-0.5512080837585356,368
5.99227041313923,-0.55297082478938,369
6.003284409434648,-0.5547341103094263,370
6.014338060748815,-0.5564981668259739,371
6.025431322076991,-0.558263226916381,372
6.036564147055137,-0.5600295290328332,373
6.047736487984403,-0.5617973172792061,374
6.058948296027609,-0.5635668400949045,375
6.070199535911132,-0.5653382567810056,376
6.081490189961758,-0.5671116108342013,377
6.09282024094993,-0.5688869383026025,378
6.1041896706297845,-0.5706642770405802,379
6.115598459817197,-0.5724436662193508,380
6.127046588350391,-0.57422514658352,381
6.1385340351600295,-0.5760087600041884,382
6.150060778450791,-0.5777945483110892,383
6.161626813367135,-0.5795824390048121,384
6.173232158683836,-0.5813722008448104,385
6.184876834791878,-0.5831635854192224,386
6.1965608616238015,-0.5849563404132034,387
6.208284258721349,-0.5867502090489721,388
6.22004704523117,-0.5885449299792274,389
6.2318492397634415,-0.5903402380843453,390
6.243690860114991,-0.5921358661596737,391
6.255571886092542,-0.5939317907665255,392
6.267492241367639,-0.595728355707334,393
6.279451843121459,-0.5975259459258612,394
6.291450607142537,-0.5993249536919891,395
6.303488447599182,-0.6011257798813102,396
6.315565277012161,-0.6029288339281387,397
6.327681006330062,-0.6047345330647518,398
6.339835545043866,-0.6065433012831621,399
6.352028841692844,-0.6083552964903739,400
6.364260909025011,-0.6101702392980858,401
6.376531766105912,-0.6119878011102812,402
6.388841431661348,-0.6138076486651874,403
6.401189924263054,-0.6156294425913679,404
6.413577262267545,-0.6174528376105382,405
6.426003463726137,-0.6192774829372082,406
6.43846854631953,-0.6211030225030874,407
6.450972501781751,-0.6229292698530119,408
6.463515276625883,-0.6247563422568124,409
6.476096811403609,-0.6265843937059775,410
6.488717045673496,-0.6284135809785205,411
6.501375917859524,-0.6302440645841758,412
6.514073365278553,-0.632076008556443,413
6.526809324133195,-0.6339095804763553,414
6.539583729504734,-0.6357449514946792,415
6.552396518642892,-0.6375822733606115,416
6.565247633966942,-0.6394216572513234,417
6.578137017626369,-0.6412632115096583,418
6.591064610733187,-0.6431070469817337,419
6.604030353379648,-0.6449532768874429,420
6.617034184617957,-0.6468020169554358,421
6.63007604250472,-0.6486533851012956,422
6.643155864054267,-0.650507501745817,423
6.656273603144819,-0.6523643633129469,424
6.669429249981993,-0.6542237038098747,425
6.682622799369769,-0.6560852180396063,426
6.6958542457452666,-0.6579485964733696,427
6.709123583248019,-0.6598135246055344,428
6.722430805692646,-0.6616796829812447,429
6.73577590649094,-0.6635467475833104,430
6.74915887872691,-0.6654143891213149,431
6.76257968751428,-0.667282471439086,432
6.776038234792843,-0.6691513070302343,433
6.789534412144894,-0.6710212800655498,434
6.803068109905132,-0.6728927809190969,435
6.816639216991552,-0.6747662071592028,436
6.830247620893272,-0.6766419634094112,437
6.843893207673826,-0.6785204610792784,438
6.857575861829605,-0.6804021191365165,439
6.871295491399929,-0.6822871810980619,440
6.885052065665847,-0.6841754396039013,441
6.898845563513873,-0.6860666112172534,442
6.912675963451951,-0.6879604089034171,443
6.926543243712172,-0.6898565411606318,444
6.940447382209248,-0.6917547121933167,445
6.954388356512489,-0.693654621984684,446
6.968366143880339,-0.6955559659060496,447
6.982380709021682,-0.6974585247217331,448
6.996431982840928,-0.6993623220933004,449
7.0105198895780845,-0.7012674257900677,450
7.024644352645282,-0.7031739047973937,451
7.038805294573947,-0.7050818297138991,452
7.05300263703055,-0.706991272646097,453
7.067236300809148,-0.7089023072731535,454
7.081506205844962,-0.7108150087553391,455
7.095812268195017,-0.7127294763042553,456
7.110154393949938,-0.7146458788965997,457
7.124532486456032,-0.7165644015366801,458
7.138946448047771,-0.7184852322964997,459
7.153396180031077,-0.7204085624019955,460
7.167881582675904,-0.7223345862481548,461
7.182402555222785,-0.7242635013064193,462
7.196958995827943,-0.7261955084911583,463
7.211550816283743,-0.7281307011219146,464
7.226177976370881,-0.7300688053168538,465
7.240840445909779,-0.7320094653309615,466
7.2555381944845045,-0.7339523207976263,467
7.270271191463066,-0.7358970063895185,468
7.285039405964438,-0.7378431518732941,469
7.299842806826448,-0.7397903821514187,470
7.314681362616732,-0.7417383169744097,471
7.329555023635476,-0.743686708104933,472
7.344463673805463,-0.7456358083958045,473
7.359407180754691,-0.7475859919448592,474
7.374385410994967,-0.7495376382944526,475
7.389398229859249,-0.7514911327049054,476
7.404445501482354,-0.7534468660940962,477
7.4195270887711136,-0.7554052350472321,478
7.43464285336678,-0.7573666418769083,479
7.449792669289899,-0.7593313891767144,480
7.464976465091139,-0.7612993542339005,481
7.480194183034278,-0.7632703031336451,482
7.495445765034494,-0.7652439990660955,483
7.510731152658615,-0.767220202261574,484
7.526050287114547,-0.7691986700058178,485
7.541403109244732,-0.7711791566217504,486
7.556789559512358,-0.7731614135061345,487
7.572209573404076,-0.775145224788339,488
7.587663065264128,-0.7771305333111836,489
7.603149943016787,-0.779117326770346,490
7.618670113921556,-0.781105593066373,491
7.634223484581606,-0.7830953202595019,492
7.64980996094405,-0.7850864965896116,493
7.66542944830613,-0.7870791104492084,494
7.681081851305879,-0.7890731504796646,495
7.69676706967714,-0.7910686389586573,496
7.7124849811758045,-0.793065766387476,497
7.728235456124705,-0.7950647777138087,498
7.7440183639054725,-0.7970659213057091,499
7.7598335729642764,-0.7990694488312521,500
7.775680950801204,-0.8010756152643096,501
7.791560363949162,-0.8030846789699525,502
7.807471678007787,-0.8050969013508557,503
7.823414767278019,-0.8071124705521617,504
7.839389559016301,-0.8091311511295194,505
7.855395998447543,-0.8111525603139496,506
7.871434030723813,-0.8131763104853611,507
7.887503600828233,-0.8152020097382606,508
7.9036046535617945,-0.8172292617858996,509
7.919737133530061,-0.8192576658569436,510
7.935900985052607,-0.8212868172063511,511
7.9520961422567416,-0.8233163859381267,512
7.968322477591286,-0.8253465289540366,513
7.98457983990828,-0.8273775882891299,514
8.00086807704527,-0.8294099110939889,515
8.017187035935514,-0.8314438485941642,516
8.033536562565319,-0.833479756266785,517
8.04991650194634,-0.8355179938923308,518
8.066326698146677,-0.837558925126792,519
8.08276700050596,-0.8396028673291096,520
8.099237300688598,-0.8416497932126025,521
8.11573750755874,-0.8436995325775118,522
8.132267529735321,-0.8457519125676533,523
8.148827275454039,-0.8478067587667957,524
8.165416652588915,-0.8498638950101048,525
8.182035568646015,-0.8519231434187592,526
8.198683930752757,-0.8539843244695071,527
8.21536164474694,-0.8560472643416182,528
8.232068609034243,-0.8581118446349338,529
8.248804718415942,-0.8601779715815512,530
8.265569867205175,-0.8622455508917726,531
8.282363949260986,-0.864314487493887,532
8.299186857981644,-0.8663846856034423,533
8.316038486319764,-0.868456048614798,534
8.332918726737597,-0.8705284794813074,535
8.349827467778248,-0.8726019086901566,536
8.366764567617789,-0.8746765103540887,537
8.38372986904145,-0.8767525809002209,538
8.400723213889938,-0.8788304213047599,539
8.41774444323118,-0.8809103355785264,540
8.434793397328784,-0.8829926309070718,541
8.45186991561203,-0.8850776177753091,542
8.46897383674707,-0.8871656092592445,543
8.486105004013968,-0.889256876850059,544
8.5032633128907,-0.8913512605480928,545
8.520448687154364,-0.8934483645226593,546
8.537661050924715,-0.8955477859448701,547
8.554900328193133,-0.8976491186528126,548
8.572166442841654,-0.8997519527976414,549
8.589459318627107,-0.9018558747691118,550
8.606778879068509,-0.9039604679149662,551
8.624125042731286,-0.9060653511866054,552
8.641497675854565,-0.9081705701406062,553
8.658896613448395,-0.9102764249272075,554
8.676321689313273,-0.9123832231791501,555
8.693772736615509,-0.9144912751536176,556
8.711249587821323,-0.9166008941565991,557
8.728752074684826,-0.9187123965203681,558
8.746280028283804,-0.920826101179484,559
8.763833281381174,-0.9229423099536166,560
8.78141169606433,-0.9250610781070093,561
8.799015153334986,-0.9271823004958627,562
8.816643534283218,-0.9293058677021208,563
8.834296719642092,-0.9314316697432629,564
8.851974589826309,-0.9335595957670717,565
8.869677024922028,-0.935689534151402,566
8.887403904696686,-0.9378213724372717,567
8.905155108826305,-0.9399549954527345,568
8.922930519950356,-0.942090259892072,569
8.94073002272492,-0.9442270021463521,570
8.958553501580939,-0.9463650569396416,571
8.976400840660547,-0.9485042578543381,572
8.99427192381581,-0.9506444373372515,573
9.012166634622009,-0.9527854265827369,574
9.030084856316664,-0.9549270560378254,575
9.048026469850313,-0.9570691717210642,576
9.06599132338764,-0.9592118910174192,577
9.083979239641243,-0.9613555422416709,578
9.101990039972241,-0.9635004628972547,579
9.120023545180743,-0.9656469929117769,580
9.138079575448575,-0.9677954749698415,581
9.156157950313807,-0.969946254576387,582
9.174258488737022,-0.9720996793454734,583
9.192381011476103,-0.9742560788844867,584
9.2105253850268,-0.9764153954683692,585
9.228691514594276,-0.9785772433000389,586
9.24687930678185,-0.9807412219924708,587
9.265088668104742,-0.9829069288812299,588
9.283319505035822,-0.9850739584586629,589
9.30157172398084,-0.9872419023960467,590
9.319845231185948,-0.9894103501346307,591
9.338139930964426,-0.9915789036518035,592
9.356455687734414,-0.9937474979959455,593
9.374792329206963,-0.9959163758045804,594
9.393149681128302,-0.9980857945448948,595
9.41152756885681,-1.0002560131382177,596
9.429925817289654,-1.0024272925057622,597
9.448344250865805,-1.004599895468026,598
9.466782693586062,-1.006774086497322,599
9.48524096965818,-1.008950126166213,600
9.503718920428554,-1.0111281274219894,601
9.522216404488464,-1.0133080545660693,602
9.540733281023245,-1.0154898644924462,603
9.559269408937242,-1.0176735141391846,604
9.57782464689089,-1.0198589602028592,605
9.596398853290463,-1.0220461592547478,606
9.614991886311154,-1.0242350675735103,607
9.6336036042023,-1.026425638581061,608
9.652233874839053,-1.0286177416923195,609
9.67088257666813,-1.0308111541924536,610
9.689549588599554,-1.033005647063819,611
9.70823478939081,-1.0352009901852837,612
9.726938057656826,-1.0373969522134538,613
9.745659271873365,-1.0395933005184133,614
9.76439831031957,-1.0417898016384448,615
9.783155050308489,-1.0439862278143097,616
9.801929338504268,-1.0461826107204764,617
9.820720985084956,-1.0483792924010635,618
9.83952979757436,-1.050576636580106,619
9.858355583162355,-1.052775008680169,620
9.87719814862967,-1.054974776294216,621
9.896057300331137,-1.0571763091560826,622
9.914932844235928,-1.0593799786195592,623
9.93382458664663,-1.0615861513220188,624
9.95273237027773,-1.0637948801879695,625
9.971656085475153,-1.066005808747919,626
9.990595626045426,-1.068218549414893,627
10.009550885760811,-1.0704327132539817,628
10.028521758414113,-1.0726479093525834,629
10.047508137787633,-1.0748637449235456,630
10.06650991759232,-1.0770798256618588,631
10.085526991018021,-1.0792957594370804,632
10.104559223652746,-1.0815113887755852,633
10.123606441999078,-1.0837268904190773,634
10.142668469200654,-1.0859424690822634,635
10.16174512822029,-1.0881583301429136,636
10.180836241776936,-1.0903746801458363,637
10.19994163235625,-1.0925917266744973,638
10.219061122216294,-1.0948096782628947,639
10.238194533481305,-1.0970287435473722,640
10.25734169629109,-1.0992490609495968,641
10.27650245334009,-1.1014706594687613,642
10.295676648318116,-1.1036935583497287,643
10.314864124749603,-1.1059177771189528,644
10.334064726017317,-1.1081433354077563,645
10.353278295356056,-1.1103702530343138,646
10.372504675874987,-1.1125985498383584,647
10.391743710659576,-1.114828244829283,648
10.410995254782007,-1.1170592525769534,649
10.430259183693604,-1.1192913107804905,650
10.44953537489256,-1.1215241383890817,651
10.468823705836417,-1.123757453548783,652
10.488124053958137,-1.125990973397494,653
10.507436296657582,-1.1282244140706685,654
10.526760311259824,-1.1304574909940845,655
10.546095974871765,-1.1326899200565634,656
10.565443139531867,-1.1349216329872795,657
10.584801611083344,-1.137152961443689,658
10.604171190062836,-1.1393842832186394,659
10.623551676891662,-1.1416159770975545,660
10.642942871801685,-1.1438484233163548,661
10.66234457482466,-1.1460820034684096,662
10.68175658580259,-1.1483171002265915,663
10.701178704449084,-1.1505540966211654,664
10.720610756580246,-1.1527931482115363,665
10.740052621092332,-1.1550339493332409,666
10.759504183575459,-1.1572761359953847,667
10.778965329653495,-1.1595193435732523,668
10.79843594502596,-1.1617632063093635,669
10.817915915438125,-1.1640073574372372,670
10.837405126647896,-1.1662514293314679,671
10.856903464386374,-1.1684950537124745,672
10.876410797414888,-1.1707380088671808,673
10.895926957011142,-1.172980398578127,674
10.915451769259482,-1.1752223718443677,675
10.934985060227849,-1.1774640778835879,676
10.954526655929495,-1.1797056664550798,677
10.974076382333196,-1.1819472877615722,678
10.993634065362977,-1.184189092441485,679
11.013199530898792,-1.1864312315527963,680
11.032772606986397,-1.1886738372750894,681
11.052353126985025,-1.1909169954143606,682
11.071940925037788,-1.193160784928727,683
11.091535835259238,-1.1954052850328694,684
11.111137691743403,-1.197650575142703,685
11.130746328562521,-1.1998967349012415,686
11.150361579779203,-1.2021438440867365,687
11.169983279437274,-1.204391982707217,688
11.189611272850861,-1.2066411324985202,689
11.209245435319843,-1.2088910136790127,690
11.228885647229237,-1.2111413022656248,691
11.248531789019024,-1.2133916738779273,692
11.268183741192043,-1.2156418035689054,693
11.28784138429703,-1.2178913658720374,694
11.30750459890382,-1.220140034916227,695
11.327173265614771,-1.2223874842243514,696
11.346847246828144,-1.2246335463537705,697
11.36652635191984,-1.2268785186623754,698
11.386210380586622,-1.2291227844957175,699
11.405899132602832,-1.2313667276144218,700
11.425592407770361,-1.2336107324404593,701
11.445290005907063,-1.2358551839670526,702
