lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.0071946197618588,0.06273794502905412,4.082965854487033,-4.132636559190506,513,4.520864806693177,0.12717819337683187,4.536042489280633,0.06630383343980215
0.007708521173420143,0.0626613153079934,4.086930560200784,-4.132116975920034,134,4.521363443036542,0.12730251738046813,4.53652258721662,0.06650251093428936
0.008222422584981485,0.06258843046452524,4.090661429762887,-4.131597931739629,79,4.521862079379907,0.1274268413841044,4.5370035911204925,0.06669755479005307
0.008736323996542828,0.06251925964507461,4.0941589341892906,-4.13107939604841,56,4.522360715723272,0.12755116538774067,4.537485493528096,0.06688899494418529
0.009250225408104171,0.06245376952304248,4.097423799575377,-4.130561338506347,43,4.522859352066638,0.12767548939137693,4.537968286376996,0.06707686373334262
0.009764126819665514,0.06239192390916099,4.100457033713348,-4.130043729058248,34,4.523357988410003,0.1277998133950132,4.538451960912217,0.06726119627181701
0.010278028231226857,0.06233368328997109,4.103259956309187,-4.129526537961526,27,4.523856624753368,0.12792413739864947,4.538936507574586,0.06744203089934891
0.0107919296427882,0.06227900427986306,4.105834235712753,-4.129009735818583,22,4.524355261096733,0.12804846140228573,4.539421915868177,0.06761940971281
0.011305831054349543,0.062227838966897216,4.108181931770775,-4.128493293614599,18,4.524853897440098,0.128172785405922,4.53990817420204,0.0677933792009506
0.011819732465910886,0.06218013412970405,4.1103055475976245,-4.127977182761878,15,4.525352533783463,0.12829710940955824,4.5403952697007615,0.06796399100423806
0.012333633877472229,0.0621358302971295,4.11220809139866,-4.127461375152022,12,4.5258511701268285,0.1284214334131945,4.540883187976969,0.06813130282727906
0.012847535289033572,0.062094860617173314,4.1138931506910446,-4.1269458432175306,10,4.5263498064701935,0.12854575741683077,4.541371912857697,0.06829537953628372
0.013361436700594915,0.062057149497028744,4.115364981517636,-4.126430560004737,9,4.5268484428135585,0.12867008142046704,4.541861426055391,0.06845629447862933
0.013875338112156257,0.062022610973249556,4.116628615313899,-4.125915499260329,12,4.5273470791569235,0.1287944054241033,4.542351706773612,0.06861413106428044
0.0143892395237176,0.061991146773787816,4.11768998589296,-4.125400635534036,14,4.5278457155002885,0.12891872942773958,4.5428427312382,0.06876898464618512
0.014903140935278943,0.06196264404847375,4.118556078052661,-4.124885944300232,16,4.528344351843654,0.12904305343137584,4.543334472148228,0.06892096472238085
0.015417042346840286,0.06193697278303467,4.119235096699499,-4.124371402101113,19,4.528842988187019,0.1291673774350121,4.543826898050396,0.06907019744516074
0.01593094375840163,0.06191398299370126,4.119736650104485,-4.1238569867133,21,4.529341624530384,0.12929170143864838,4.544319972660346,0.06921682834313521
0.01644484516996297,0.06189350195095813,4.1200719302779865,-4.123342677337616,24,4.529840260873749,0.12941602544228464,4.544813654191026,0.06936102501501482
0.01695874658152431,0.061875331934533366,4.120253857378117,-4.122828454807673,27,4.530338897217114,0.1295403494459209,4.545307894809575,0.06950297930793439
0.017472647993085653,0.06185924937828757,4.120297130502159,-4.122314301805717,30,4.53083753356048,0.12966467344955718,4.5458026404304475,0.06964290814716353
0.017986549404646994,0.061845006642604096,4.120218102645737,-4.121800203063913,32,4.531336169903845,0.12978899745319344,4.546297831144198,0.06978105181636396
0.018500450816208335,0.06183233778530006,4.120034388185641,-4.121286145517766,35,4.53183480624721,0.1299133214568297,4.546793402613589,0.06991766835809914
0.019014352227769676,0.06182096914132152,4.119764149908402,-4.120772118371722,38,4.532333442590575,0.13003764546046595,4.547289288633052,0.07005302330840131
0.019528253639331018,0.061810633922506894,4.119425117956038,-4.12025811304339,41,4.53283207893394,0.13016196946410222,4.54778542466069,0.07018737553068354
0.02004215505089236,0.061801087875804024,4.119033539079694,-4.119744122977521,43,4.533330715277306,0.13028629346773848,4.548281751606342,0.07032096202263843
0.0205560564624537,0.06179212178791471,4.118603337150308,-4.119230143355808,44,4.533829351620671,0.13041061747137475,4.548778218856729,0.0704539857830351
0.02106995787401504,0.061783567645736275,4.11814569795812,-4.1187161707552224,45,4.534327987964036,0.13053494147501102,4.549274785765802,0.07058660983426907
0.021583859285576382,0.061775298022395946,4.117669107118954,-4.118202202811207,46,4.534826624307401,0.13065926547864729,4.549771421506213,0.07071895781809037
0.022097760697137724,0.06176722070264314,4.117179706334219,-4.117688237925345,47,4.535325260650766,0.13078358948228355,4.550268103769072,0.07085111921056256
0.022611662108699065,0.061759271316007294,4.1166817833017175,-4.117174275034124,47,4.535823896994132,0.13090791348591982,4.550764816981754,0.0709831564700781
0.023125563520260406,0.06175140609450598,4.116178253497663,-4.116660313437782,47,4.536322533337497,0.13103223748955609,4.551261550555824,0.0711151120645233
0.023639464931821747,0.06174359582186732,4.115671063033725,-4.116146352679393,48,4.536821169680862,0.13115656149319235,4.551758297423228,0.07124701434232192
0.02415336634338309,0.061735821240459184,4.115161494891521,-4.115632392462138,48,4.537319806024227,0.13128088549682862,4.552255052925121,0.07137888198907208
0.02466726775494443,0.061728069762984034,4.114650387602617,-4.115118432593853,48,4.537818442367592,0.13140520950046486,4.552751814016362,0.07151072721817478
0.02518116916650577,0.06172033320781718,4.114138286209996,-4.114604472950408,48,4.538317078710958,0.13152953350410113,4.5532485787176356,0.07164255796822554
0.025695070578067112,0.061712606276426864,4.113625543693159,-4.114090513451737,48,4.538815715054323,0.1316538575077374,4.553745345747112,0.07177437938036707
0.026208971989628453,0.06170488554562923,4.1131123880999265,-4.11357655404625,48,4.539314351397688,0.13177818151137366,4.554242114276646,0.0719061947761
0.026722873401189794,0.06169716880729965,4.112598966532922,-4.113062594700723,48,4.539812987741053,0.13190250551500993,4.554738883772047,0.07203800629795826
0.027236774812751136,0.06168945463855289,4.112085373783212,-4.112548635393769,48,4.540311624084418,0.1320268295186462,4.555235653889086,0.07216981532656128
0.027750676224312477,0.06168174212312441,4.111571670891412,-4.1120346761116275,48,4.540810260427783,0.13215115352228246,4.555732424406099,0.07230162275095663
0.028264577635873818,0.06167403067125501,4.1110578971467095,-4.111520716845445,48,4.541308896771149,0.13227547752591873,4.556229195180411,0.07243342914338516
0.02877847904743516,0.061666319903459575,4.1105440778300455,-4.111006757589526,48,4.541807533114514,0.132399801529555,4.556725966120214,0.07256523487205964
0.0292923804589965,0.06165860957560783,4.110030229205153,-4.110492798340207,48,4.542306169457879,0.13252412553319126,4.557222737166449,0.07269704017385864
0.02980628187055784,0.06165089953067006,4.109516361733209,-4.109978839095133,48,4.542804805801244,0.13264844953682753,4.557719508281128,0.07282884520114742
0.030320183282119183,0.06164318966765309,4.109002482142286,-4.109464879852787,48,4.543303442144609,0.1327727735404638,4.558216279439817,0.07296065005191923
0.030834084693680524,0.06163547992160927,4.108488594759141,-4.108950920612196,48,4.543802078487975,0.13289709754410006,4.558713050626805,0.07309245478919249
0.031347986105241865,0.061627770250774566,4.107974702366056,-4.108436961372734,48,4.54430071483134,0.1330214215477363,4.559209821831987,0.07322425945349063
0.03186188751680321,0.061620060628294664,4.107460806752044,-4.1079230021339965,48,4.544799351174705,0.13314574555137257,4.559706593048868,0.07335606407087035
0.032375788928364554,0.06161235103690316,4.106946909067374,-4.107409042895726,48,4.54529798751807,0.13327006955500884,4.560203364273269,0.07348786865808513
0.0328896903399259,0.06160464146549896,4.1064330100515924,-4.106895083657754,48,4.545796623861435,0.1333943935586451,4.560700135502506,0.07361967322590632
0.033403591751487244,0.06159693190694519,4.105919110180151,-4.1063811244199755,48,4.546295260204801,0.13351871756228137,4.561196906734852,0.07375147778125878
0.03391749316304859,0.06158922235665379,4.1054052097587075,-4.105867165182321,48,4.546793896548166,0.13364304156591764,4.561693677969196,0.0738832823285943
0.03443139457460993,0.06158151281167535,4.104891308983744,-4.105353205944747,48,4.547292532891531,0.1337673655695539,4.5621904492048255,0.07401508687077468
0.03494529598617128,0.06157380327011399,4.104377407981564,-4.104839246707223,48,4.547791169234896,0.13389168957319017,4.5626872204412825,0.07414689140963948
0.03545919739773262,0.06156609373075109,4.1038635068333535,-4.104325287469732,48,4.548289805578261,0.13401601357682644,4.563183991678271,0.07427869594637113
0.03597309880929397,0.061558384192803364,4.103349605591294,-4.103811328232262,48,4.5487884419216265,0.1341403375804627,4.5636807629156015,0.07441050048172963
0.03648700022085531,0.06155067465576739,4.102835704288924,-4.103297368994807,48,4.5492870782649915,0.13426466158409897,4.564177534153153,0.07454230501620347
0.037000901632416656,0.06154296511931963,4.102321802947797,-4.10278340975736,48,4.5497857146083565,0.13438898558773524,4.564674305390846,0.07467410955010657
0.037514803043978,0.06153525558325214,4.101807901581766,-4.102269450519919,48,4.5502843509517215,0.1345133095913715,4.565171076628632,0.07480591408364069
0.038028704455539346,0.06152754604743131,4.101294000199734,-4.101755491282481,48,4.5507829872950865,0.13463763359500777,4.565667847866476,0.07493771861693549
0.03854260586710069,0.061519836511771286,4.1007800988074194,-4.101241532045046,48,4.551281623638452,0.13476195759864404,4.566164619104361,0.07506952315007424
0.039056507278662035,0.061512126976216885,4.100266197408501,-4.100727572807613,48,4.551780259981817,0.1348862816022803,4.56666139034227,0.07520132768311052
0.03957040869022338,0.06150441744073267,4.099752296005339,-4.1002136135701805,48,4.552278896325182,0.13501060560591657,4.567158161580197,0.0753331322160787
0.040084310101784724,0.06149670790529588,4.099238394599452,-4.099699654332749,48,4.552777532668547,0.13513492960955284,4.567654932818135,0.07546493674900084
0.04059821151334607,0.06148899836989187,4.098724493191812,-4.099185695095318,48,4.553276169011912,0.13525925361318908,4.568151704056081,0.07559674128189117
0.041112112924907414,0.06148128883451125,4.098210591783048,-4.098671735857887,48,4.553774805355278,0.13538357761682535,4.568648475294033,0.07572854581475882
0.04162601433646876,0.06147357929914798,4.097696690373563,-4.098157776620456,48,4.554273441698643,0.1355079016204616,4.569145246531989,0.07586035034760966
0.0421399157480301,0.061465869763798184,4.097182788963613,-4.097643817383026,48,4.554772078042008,0.13563222562409788,4.569642017769948,0.0759921548804474
0.04265381715959145,0.06145816022845939,4.096668887553367,-4.097129858145595,48,4.555270714385373,0.13575654962773415,4.57013878900791,0.07612395941327448
0.04316771857115279,0.06145045069313001,4.096154986142931,-4.096615898908166,48,4.555769350728738,0.1358808736313704,4.570635560245874,0.0762557639460924
0.04368161998271414,0.06144274115780902,4.095641084732373,-4.096101939670736,48,4.556267987072104,0.13600519763500668,4.571132331483841,0.07638756847890221
0.04419552139427548,0.06143503162249575,4.095127183321735,-4.095587980433306,48,4.556766623415469,0.13612952163864295,4.571629102721809,0.07651937301170451
0.044709422805836826,0.06142732208718981,4.09461328191105,-4.0950740211958765,48,4.557265259758834,0.13625384564227921,4.572125873959778,0.07665117754449971
0.04522332421739817,0.06141961255189093,4.094099380500332,-4.094560061958447,48,4.557763896102199,0.13637816964591548,4.572622645197749,0.07678298207728806
0.045737225628959516,0.06141190301659894,4.093585479089594,-4.094046102721017,48,4.558262532445564,0.13650249364955175,4.5731194164357225,0.0769147866100697
0.04625112704052086,0.061404193481313735,4.093071577678843,-4.093532143483587,48,4.55876116878893,0.13662681765318802,4.573616187673697,0.07704659114284479
0.046765028452082205,0.06139648394603525,4.092557676268084,-4.093018184246158,48,4.559259805132295,0.13675114165682428,4.574112958911674,0.07717839567561334
0.04727892986364355,0.06138877441076346,4.092043774857323,-4.092504225008729,48,4.55975844147566,0.13687546566046055,4.5746097301496516,0.0773102002083754
0.047792831275204894,0.06138106487549833,4.091529873446557,-4.0919902657713,48,4.560257077819025,0.13699978966409682,4.575106501387632,0.077442004741131
0.04830673268676624,0.061373355340239855,4.09101597203579,-4.091476306533871,48,4.56075571416239,0.13712411366773308,4.575603272625613,0.07757380927388013
0.048820634098327584,0.06136564580498803,4.090502070625024,-4.0909623472964425,48,4.561254350505756,0.13724843767136935,4.576100043863596,0.07770561380662283
0.04933453550988893,0.061357936269742855,4.089988169214257,-4.090448388059014,48,4.561752986849121,0.13737276167500562,4.57659681510158,0.07783741833935906
0.04984843692145027,0.061350226734504326,4.089474267803489,-4.089934428821585,48,4.562251623192486,0.13749708567864188,4.577093586339566,0.07796922287208885
0.05036233833301162,0.06134251719927246,4.088960366392722,-4.089420469584156,48,4.562750259535851,0.13762140968227815,4.577590357577554,0.07810102740481217
0.05087623974457296,0.06133480766404725,4.088446464981955,-4.088906510346727,48,4.563248895879216,0.13774573368591442,4.578087128815543,0.07823283193752903
0.05139014115613431,0.06132709812882872,4.087932563571189,-4.0883925511092984,48,4.563747532222582,0.13787005768955066,4.578583900053535,0.07836463647023938
0.05190404256769565,0.061319388593616866,4.087418662160426,-4.0878785918718705,48,4.564246168565947,0.13799438169318692,4.579080671291527,0.07849644100294328
0.052417943979256997,0.0613116790584117,4.086904760749662,-4.087364632634443,48,4.564744804909312,0.1381187056968232,4.579577442529521,0.0786282455356407
0.05293184539081834,0.06130396952321322,4.0863908593388985,-4.086850673397015,48,4.565243441252677,0.13824302970045946,4.580074213767516,0.07876005006833162
0.053445746802379686,0.06129625998802145,4.085876957928137,-4.086336714159587,48,4.565742077596042,0.13836735370409572,4.580570985005513,0.07889185460101604
0.05395964821394103,0.06128855045283639,4.085363056517377,-4.085822754922159,48,4.566240713939408,0.138491677707732,4.581067756243513,0.07902365913369394
0.054473549625502375,0.06128084091765806,4.084849155106617,-4.085308795684731,48,4.566739350282773,0.13861600171136826,4.581564527481514,0.07915546366636533
0.05498745103706372,0.061273131382486454,4.0843352536958575,-4.084794836447303,48,4.567237986626138,0.13874032571500453,4.582061298719516,0.07928726819903018
0.055501352448625065,0.061265421847321595,4.0838213522851,-4.084280877209875,48,4.567736622969503,0.1388646497186408,4.5825580699575195,0.07941907273168847
0.05601525386018641,0.06125771231216348,4.083307450874342,-4.083766917972447,48,4.568235259312868,0.13898897372227706,4.5830548411955245,0.07955087726434024
0.056529155271747754,0.061250002777012126,4.082793549463587,-4.08325295873502,48,4.568733895656233,0.13911329772591333,4.583551612433532,0.07968268179698543
0.0570430566833091,0.061242293241867536,4.082279648052832,-4.082738999497593,48,4.569232531999599,0.1392376217295496,4.584048383671542,0.07981448632962407
0.05755695809487044,0.06123458370672971,4.081765746642078,-4.082225040260166,48,4.569731168342964,0.13936194573318586,4.584545154909551,0.07994629086225614
0.05807085950643179,0.06122687417159868,4.081251845231325,-4.081711081022739,48,4.570229804686329,0.13948626973682213,4.5850419261475635,0.08007809539488163
0.05858476091799313,0.061219164636474435,4.080737943820572,-4.081197121785312,48,4.570728441029694,0.1396105937404584,4.585538697385577,0.08020989992750052
0.05909866232955448,0.061211455101357,4.080224042409821,-4.080683162547885,48,4.571227077373059,0.13973491774409466,4.586035468623592,0.08034170446011282
0.05961256374111582,0.06120374556624637,4.0797101409990715,-4.080169203310458,48,4.571725713716424,0.13985924174773093,4.58653223986161,0.08047350899271849
0.060126465152677167,0.06119603603114257,4.079196239588322,-4.079655244073031,48,4.572224350059789,0.1399835657513672,4.587029011099629,0.08060531352531755
0.06064036656423851,0.061188326496045595,4.078682338177573,-4.079141284835604,48,4.572722986403154,0.14010788975500343,4.587525782337649,0.08073711805790997
0.061154267975799856,0.06118061696095545,4.078168436766825,-4.078627325598178,48,4.573221622746519,0.1402322137586397,4.58802255357567,0.08086892259049577
0.0616681693873612,0.06117290742587215,4.0776545353560785,-4.078113366360752,48,4.573720259089884,0.14035653776227597,4.588519324813694,0.08100072712307495
0.062182070798922545,0.061165197890795706,4.0771406339453335,-4.0775994071233255,48,4.57421889543325,0.14048086176591223,4.58901609605172,0.08113253165564746
0.06269597221048388,0.061157488355726125,4.0766267325345895,-4.077085447885899,48,4.574717531776615,0.1406051857695485,4.589512867289747,0.08126433618821331
0.06320987362204522,0.06114977882066342,4.0761128311238455,-4.076571488648473,48,4.57521616811998,0.14072950977318477,4.590009638527775,0.0813961407207725
0.06372377503360656,0.0611420692856076,4.075598929713102,-4.076057529411047,48,4.575714804463345,0.14085383377682104,4.590506409765806,0.081527945253325
0.0642376764451679,0.06113435975055866,4.07508502830236,-4.075543570173621,48,4.57621344080671,0.1409781577804573,4.591003181003837,0.08165974978587083
0.06475157785672923,0.061126650215516616,4.074571126891618,-4.075029610936195,48,4.576712077150076,0.14110248178409357,4.591499952241872,0.08179155431840997
0.06526547926829057,0.06111894068048149,4.07405722548088,-4.0745156516987695,48,4.577210713493441,0.14122680578772984,4.591996723479906,0.0819233588509424
0.06577938067985191,0.061111231145453276,4.073543324070141,-4.074001692461344,48,4.577709349836806,0.1413511297913661,4.592493494717943,0.0820551633834681
0.06629328209141325,0.06110352161043199,4.0730294226594035,-4.073487733223919,48,4.578207986180171,0.14147545379500234,4.592990265955982,0.08218696791598708
0.06680718350297458,0.06109581207541764,4.072515521248666,-4.072973773986494,48,4.578706622523536,0.1415997777986386,4.593487037194022,0.08231877244849935
0.06732108491453592,0.06108810254041023,4.072001619837931,-4.0724598147490685,48,4.579205258866902,0.14172410180227488,4.593983808432065,0.08245057698100489
0.06783498632609726,0.06108039300540978,4.071487718427197,-4.071945855511643,48,4.579703895210267,0.14184842580591114,4.594480579670108,0.08258238151350367
0.0683488877376586,0.06107268347041629,4.070973817016462,-4.071431896274218,48,4.580202531553632,0.1419727498095474,4.594977350908153,0.08271418604599567
0.06886278914921994,0.06106497393542978,4.070459915605729,-4.070917937036793,48,4.580701167896997,0.14209707381318368,4.5954741221462,0.08284599057848094
0.06937669056078127,0.06105726440045023,4.069946014194995,-4.0704039777993675,48,4.581199804240362,0.14222139781681994,4.595970893384249,0.08297779511095943
0.06989059197234261,0.061049554865477675,4.0694321127842645,-4.069890018561943,48,4.581698440583727,0.1423457218204562,4.596467664622299,0.08310959964343115
0.07040449338390395,0.061041845330512115,4.068918211373535,-4.069376059324519,48,4.582197076927093,0.14247004582409245,4.596964435860352,0.08324140417589604
0.07091839479546529,0.061034135795553564,4.068404309962805,-4.068862100087094,48,4.582695713270458,0.14259436982772872,4.597461207098405,0.08337320870835417
0.07143229620702662,0.06102642626060202,4.067890408552076,-4.06834814084967,48,4.583194349613823,0.14271869383136498,4.597957978336461,0.0835050132408055
0.07194619761858796,0.06101871672565751,4.067376507141349,-4.067834181612246,48,4.583692985957188,0.14284301783500125,4.598454749574517,0.08363681777325
0.0724600990301493,0.06101100719072003,4.0668626057306225,-4.067320222374821,48,4.584191622300553,0.14296734183863752,4.598951520812577,0.08376862230568768
0.07297400044171064,0.061003297655789594,4.066348704319897,-4.066806263137397,48,4.584690258643919,0.14309166584227379,4.599448292050638,0.08390042683811852
0.07348790185327198,0.06099558812086621,4.065834802909173,-4.0662923038999725,48,4.585188894987284,0.14321598984591005,4.5999450632887,0.08403223137054253
0.07400180326483331,0.06098787858594989,4.065320901498449,-4.065778344662549,48,4.585687531330649,0.14334031384954632,4.600441834526764,0.08416403590295968
0.07451570467639465,0.06098016905104064,4.064807000087728,-4.065264385425126,48,4.586186167674014,0.14346463785318259,4.60093860576483,0.08429584043536996
0.07502960608795599,0.06097245951613847,4.064293098677007,-4.064750426187702,48,4.586684804017379,0.14358896185681885,4.601435377002897,0.08442764496777337
0.07554350749951733,0.06096474998124339,4.063779197266286,-4.064236466950279,48,4.587183440360745,0.1437132858604551,4.601932148240967,0.08455944950016989
0.07605740891107866,0.06095704044635541,4.063265295855566,-4.063722507712855,48,4.58768207670411,0.14383760986409136,4.6024289194790375,0.08469125403255953
0.07657131032264,0.06094933091147453,4.062751394444848,-4.063208548475432,48,4.588180713047475,0.14396193386772763,4.60292569071711,0.0848230585649423
0.07708521173420134,0.06094162137660077,4.062237493034131,-4.062694589238008,48,4.58867934939084,0.1440862578713639,4.603422461955184,0.08495486309731815
0.07759911314576268,0.06093391184173415,4.061723591623414,-4.062180630000585,48,4.589177985734205,0.14421058187500016,4.60391923319326,0.08508666762968708
0.07811301455732401,0.06092620230687465,4.0612096902126975,-4.061666670763161,48,4.589676622077571,0.14433490587863643,4.6044160044313385,0.08521847216204909
0.07862691596888535,0.06091849277202229,4.060695788801984,-4.061152711525739,48,4.590175258420936,0.1444592298822727,4.604912775669417,0.08535027669440418
0.07914081738044669,0.060910783237177094,4.060181887391271,-4.060638752288316,48,4.590673894764301,0.14458355388590896,4.605409546907499,0.08548208122675231
0.07965471879200803,0.06090307370233906,4.059667985980558,-4.0601247930508935,48,4.591172531107666,0.1447078778895452,4.605906318145581,0.08561388575909348
0.08016862020356937,0.06089536416750819,4.059154084569847,-4.059610833813471,48,4.591671167451031,0.14483220189318147,4.606403089383666,0.0857456902914277
0.0806825216151307,0.0608876546326845,4.0586401831591346,-4.059096874576048,48,4.592169803794396,0.14495652589681773,4.606899860621752,0.08587749482375498
0.08119642302669204,0.060879945097867996,4.058126281748424,-4.058582915338626,48,4.5926684401377615,0.145080849900454,4.607396631859841,0.08600929935607526
0.08171032443825338,0.060872235563058694,4.057612380337717,-4.058068956101203,48,4.5931670764811265,0.14520517390409027,4.607893403097931,0.08614110388838858
0.08222422584981472,0.0608645260282566,4.057098478927007,-4.0575549968637805,48,4.5936657128244915,0.14532949790772653,4.608390174336022,0.0862729084206949
0.08273812726137605,0.06085681649346172,4.0565845775163005,-4.057041037626359,48,4.5941643491678565,0.1454538219113628,4.608886945574116,0.0864047129529942
0.08325202867293739,0.060849106958674064,4.056070676105596,-4.056527078388937,48,4.5946629855112215,0.14557814591499907,4.609383716812211,0.08653651748528651
0.08376593008449873,0.060841397423893655,4.055556774694892,-4.056013119151515,48,4.595161621854587,0.14570246991863534,4.609880488050308,0.0866683220175718
0.08427983149606007,0.06083368788912049,4.055042873284188,-4.055499159914094,48,4.595660258197952,0.1458267939222716,4.6103772592884065,0.08680012654985003
0.0847937329076214,0.06082597835435458,4.054528971873486,-4.054985200676672,48,4.596158894541317,0.14595111792590784,4.610874030526507,0.08693193108212122
0.08530763431918274,0.06081826881959594,4.054015070462784,-4.05447124143925,48,4.596657530884682,0.1460754419295441,4.6113708017646085,0.08706373561438537
0.08582153573074408,0.060810559284844586,4.053501169052084,-4.053957282201829,48,4.597156167228047,0.14619976593318038,4.611867573002713,0.08719554014664245
0.08633543714230542,0.06080284975010051,4.052987267641384,-4.053443322964407,48,4.597654803571413,0.14632408993681664,4.612364344240819,0.08732734467889247
0.08684933855386676,0.060795140215363724,4.052473366230686,-4.052929363726986,48,4.598153439914778,0.1464484139404529,4.6128611154789265,0.08745914921113541
0.0873632399654281,0.06078743068063425,4.051959464819989,-4.052415404489565,48,4.598652076258143,0.14657273794408918,4.6133578867170355,0.08759095374337128
0.08787714137698943,0.06077972114591208,4.051445563409292,-4.0519014452521445,48,4.599150712601508,0.14669706194772544,4.613854657955146,0.08772275827560003
0.08839104278855077,0.06077201161119724,4.050931661998597,-4.051387486014724,48,4.599649348944873,0.1468213859513617,4.614351429193259,0.0878545628078217
0.08890494420011211,0.060764302076489723,4.0504177605879015,-4.050873526777303,48,4.600147985288238,0.14694570995499795,4.614848200431373,0.0879863673400362
0.08941884561167344,0.06075659254178954,4.049903859177207,-4.050359567539882,48,4.600646621631604,0.14707003395863422,4.61534497166949,0.08811817187224363
0.08993274702323478,0.06074888300709671,4.049389957766514,-4.049845608302461,48,4.601145257974969,0.14719435796227048,4.615841742907608,0.08824997640444393
0.09044664843479612,0.06074117347241123,4.048876056355822,-4.04933164906504,48,4.601643894318334,0.14731868196590675,4.616338514145728,0.0883817809366371
0.09096054984635746,0.06073346393773313,4.048362154945133,-4.0488176898276205,48,4.602142530661699,0.14744300596954302,4.616835285383849,0.0885135854688231
0.0914744512579188,0.06072575440306241,4.047848253534443,-4.0483037305902005,48,4.602641167005064,0.14756732997317928,4.617332056621972,0.08864539000100194
0.09198835266948013,0.060718044868399074,4.047334352123755,-4.047789771352781,48,4.60313980334843,0.14769165397681555,4.617828827860098,0.08877719453317362
0.09250225408104147,0.060710335333743135,4.046820450713067,-4.047275812115361,48,4.603638439691795,0.14781597798045182,4.618325599098226,0.08890899906533813
0.09301615549260281,0.0607026257990946,4.04630654930238,-4.046761852877941,48,4.60413707603516,0.14794030198408809,4.618822370336354,0.08904080359749544
0.09353005690416415,0.06069491626445349,4.0457926478916955,-4.046247893640521,48,4.604635712378525,0.14806462598772435,4.6193191415744845,0.08917260812964556
0.09404395831572548,0.06068720672981981,4.045278746481012,-4.045733934403101,48,4.60513434872189,0.1481889499913606,4.619815912812617,0.08930441266178843
0.09455785972728682,0.06067949719519356,4.044764845070327,-4.045219975165681,48,4.605632985065256,0.14831327399499686,4.620312684050751,0.08943621719392413
0.09507176113884816,0.06067178766057476,4.044250943659645,-4.044706015928262,48,4.606131621408621,0.14843759799863313,4.620809455288887,0.08956802172605259
0.0955856625504095,0.06066407812596342,4.0437370422489645,-4.044192056690843,48,4.606630257751986,0.1485619220022694,4.621306226527025,0.08969982625817383
0.09609956396197084,0.06065636859074681,4.04322314076597,-4.043678097453414,49,4.607128894095351,0.14868624600590566,4.621802997765016,0.08983163079088233
0.09661346537353217,0.06064865905514529,4.042709239308987,-4.04316413821598,49,4.607627530438716,0.14881057000954193,4.622299769002915,0.08996343532396434
0.09712736678509351,0.06064094951929974,4.042195337868633,-4.042650178978542,49,4.608126166782082,0.1489348940131782,4.6227965402407545,0.0900952398572831
0.09764126819665485,0.06063323998330022,4.041681436438907,-4.042136219741102,49,4.608624803125447,0.14905921801681446,4.623293311478556,0.09022704439075127
0.09815516960821619,0.06062553044720429,4.041167535015974,-4.041622260503661,49,4.609123439468812,0.1491835420204507,4.623790082716335,0.09035884892431297
0.09866907101977752,0.06061782091104877,4.040653633597384,-4.041108301266219,49,4.609622075812177,0.14930786602408697,4.624286853954098,0.0904906534579325
0.09918297243133886,0.06061011137485718,4.04013973218157,-4.0405943420287755,49,4.610120712155542,0.14943219002772323,4.624783625191854,0.09062245799158704
