eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9409540714751308,7.784741582741224,-1.1617396893370824e-06,30.448632702383687,-0.9702957262759965,shallow_jet_body
0.9448654211832805,7.800429149575061,-1.1351293238703875e-06,30.58685898669227,-0.9702957262759965,shallow_jet_body
0.9487767708914302,7.816116716408899,-1.1087181945867997e-06,30.7250852707159,-0.9702957262759965,shallow_jet_body
0.9526881205995799,7.831804283242737,-1.0852495364588322e-06,30.863311554465746,-0.9702957262759965,shallow_jet_body
0.9565994703077296,7.847491850076574,-1.063210589791197e-06,31.00153783796012,-0.9702957262759965,shallow_jet_body
0.9605108200158792,7.8631794169104126,-1.038023114574571e-06,31.139764121182967,-0.9702957262759965,shallow_jet_body
0.9644221697240287,7.878866983744249,-1.0154470686529748e-06,31.27799040412514,-0.9702957262759965,shallow_jet_body
0.9683335194321785,7.894554550578087,-9.957505255897559e-07,31.416216686812973,-0.9702957262759965,shallow_jet_body
0.9722448691403281,7.910242117411926,-9.74029461531245e-07,31.554442969245088,-0.9702957262759965,shallow_jet_body
0.9761562188484778,7.925929684245762,-9.518598318436489e-07,31.692669251399487,-0.9702957262759965,shallow_jet_body
0.9800675685566276,7.941617251079601,-9.322621110641194e-07,31.83089553328299,-0.9702957262759965,shallow_jet_body
0.9839789182647772,7.957304817913438,-9.142249695059945e-07,31.969121814915848,-0.9702957262759965,shallow_jet_body
0.9878902679729269,7.972992384747276,-8.933519666243228e-07,32.107348096282045,-0.9702957262759965,shallow_jet_body
0.9918016176810766,7.988679951581114,-8.736099204043057e-07,32.24557437736245,-0.9702957262759965,shallow_jet_body
0.9957129673892262,8.004367518414952,-8.561885493918453e-07,32.38380065817391,-0.9702957262759965,shallow_jet_body
0.9996243170973758,8.020055085248789,-8.388540777559683e-07,32.52202693872613,-0.9702957262759965,shallow_jet_body
1.0035356668055255,8.035742652082625,-8.192617286795212e-07,32.66025321899414,-0.9702957262759965,shallow_jet_body
1.007447016513675,8.051430218916465,-8.009372862716191e-07,32.79847949896154,-0.9702957262759965,shallow_jet_body
1.0113583662218248,8.067117785750302,-7.847112897252373e-07,32.93670577864616,-0.9702957262759965,shallow_jet_body
1.0152697159299744,8.08280535258414,-7.674511124378114e-07,33.074932058046954,-0.9702957262759965,shallow_jet_body
1.0191810656381244,8.098492919417978,-7.501213730165546e-07,33.21315833714448,-0.9702957262759965,shallow_jet_body
1.023092415346274,8.114180486251815,-7.315565397902901e-07,33.35138461591563,-0.9702957262759965,shallow_jet_body
1.0270037650544235,8.129868053085652,-7.152724350589779e-07,33.48961089435858,-0.9702957262759965,shallow_jet_body
1.0309151147625735,8.145555619919492,-6.99087905786655e-07,33.627837172483396,-0.9702957262759965,shallow_jet_body
1.034826464470723,8.161243186753328,-6.812596353711342e-07,33.76606345026096,-0.9702957262759965,shallow_jet_body
1.0387378141788726,8.176930753587165,-6.652200141843423e-07,33.904289727678815,-0.9702957262759965,shallow_jet_body
1.0426491638870223,8.192618320421005,-6.469102942219251e-07,34.04251600471464,-0.9702957262759965,shallow_jet_body
1.0465605135951719,8.208305887254841,-6.291868288599289e-07,34.18074228133183,-0.9702957262759965,shallow_jet_body
1.0504718633033217,8.223993454088678,-6.130424168304671e-07,34.31896855753667,-0.9702957262759965,shallow_jet_body
1.0543832130114712,8.239681020922516,-5.9517853401303e-07,34.45719483330515,-0.9702957262759965,shallow_jet_body
1.0582945627196207,8.255368587756355,-5.771152729039386e-07,34.59542110858828,-0.9702957262759965,shallow_jet_body
1.0622059124277705,8.271056154590191,-5.588939586687047e-07,34.733647383353244,-0.9702957262759965,shallow_jet_body
1.0661172621359203,8.28674372142403,-5.403485090482718e-07,34.87187365756122,-0.9702957262759965,shallow_jet_body
1.0700286118440698,8.302431288257868,-5.212940550336498e-07,35.01009993116271,-0.9702957262759965,shallow_jet_body
1.0739399615522198,8.318118855091704,-5.015168511590673e-07,35.1483262040945,-0.9702957262759965,shallow_jet_body
1.0778513112603694,8.333806421925544,-4.809970590713419e-07,35.28655247627974,-0.9702957262759965,shallow_jet_body
1.0817626609685191,8.34949398875938,-4.611189154957174e-07,35.42477874765767,-0.9702957262759965,shallow_jet_body
1.0856740106766687,8.365181555593217,-4.384080369845833e-07,35.56300501810712,-0.9702957262759965,shallow_jet_body
1.0895853603848185,8.380869122427056,-4.1499860969906877e-07,35.7012312874575,-0.9702957262759965,shallow_jet_body
1.093496710092968,8.396556689260894,-3.9136868679179315e-07,35.83945755556918,-0.9702957262759965,shallow_jet_body
1.0974080598011176,8.412244256094732,-3.647830766340121e-07,35.97768382219758,-0.9702957262759965,shallow_jet_body
1.101319409509267,8.427931822928569,-3.395737024902701e-07,36.11591008709995,-0.9702957262759965,shallow_jet_body
1.105230759217417,8.443619389762407,-2.961183440675086e-07,36.25413634930085,-0.9702957262759965,shallow_jet_body
1.1091421089255666,8.459306956596244,-3.1836506764193473e-07,36.39236261080521,-0.9702957262759965,shallow_jet_body
1.1130534586337164,8.474994523430082,-6.226812843124208e-08,36.53058885749874,-0.9702957262759965,shallow_jet_body
1.116964808341866,8.49068209026392,-7.494220994885836e-07,36.66881514511581,-0.9702957262759965,shallow_jet_body
1.1208761580500157,8.506369657097757,3.697836916671804e-07,36.807041351189966,-0.9702957262759965,shallow_jet_body
1.1247875077581653,8.522057223931595,2.861312964341778e-09,36.9452675086596,-0.9702957262759965,shallow_jet_body
