lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8725047077891684,0.04908583312171981,3.276194608412674,-3.2765623031271267,97,5.371931256665049,0.28968658996383334,5.38339011683832,0.24195700231861306
0.8745625019113127,0.049055002097495,3.274136814291732,-3.274504278054105,97,5.373932193771793,0.29016697246141787,5.3853838565853955,0.24246736397676885
0.8766202960334569,0.04902417107332159,3.2720790201708128,-3.272446252981084,97,5.375933130878538,0.29064735495900235,5.387377596332484,0.2429777256348746
0.8786780901556012,0.048993340049199904,3.2700212260499004,-3.2703882279080636,97,5.377934067985282,0.2911277374565868,5.389371336079584,0.24348808729293006
0.8807358842777454,0.04896250902513011,3.2679634319289907,-3.268330202835044,97,5.379935005092026,0.29160811995417135,5.3913650758266956,0.24399844895093512
0.8827936783998896,0.04893167800111231,3.2659056378080837,-3.2662721777620254,97,5.38193594219877,0.2920885024517559,5.39335881557382,0.24450881060888963
0.8848514725220339,0.04890084697714663,3.263847843687179,-3.2642141526890076,97,5.383936879305514,0.29256888494934036,5.395352555320956,0.24501917226679337
0.8869092666441781,0.048870015953233176,3.2617900495662755,-3.2621561276159907,97,5.385937816412259,0.29304926744692483,5.397346295068106,0.24552953392464635
0.8889670607663224,0.04883918492937203,3.259732255445373,-3.2600981025429743,97,5.387938753519003,0.29352964994450936,5.399340034815266,0.24603989558244854
0.8910248548884666,0.04880835390556331,3.2576744613244726,-3.2580400774699587,97,5.389939690625747,0.2940100324420939,5.401333774562439,0.24655025724019972
0.8930826490106109,0.04877752288180712,3.255616667203574,-3.255982052396944,97,5.391940627732491,0.2944904149396784,5.403327514309624,0.24706061889789985
0.8951404431327551,0.04874669185810355,3.2535588730826768,-3.2539240273239303,97,5.393941564839236,0.2949707974372629,5.4053212540568225,0.24757098055554874
0.8971982372548993,0.0487158608344527,3.2515010789617813,-3.251866002250917,97,5.39594250194598,0.2954511799348474,5.407314993804032,0.24808134221314637
0.8992560313770436,0.04868502981085467,3.2494432848408863,-3.2498079771779045,97,5.397943439052724,0.2959315624324319,5.409308733551255,0.24859170387069268
0.9013138254991878,0.04865419878730959,3.247385490719995,-3.247749952104893,97,5.399944376159468,0.29641194493001644,5.411302473298489,0.24910206552818753
0.9033716196213321,0.048623367763817545,3.2453276965991043,-3.2456919270318823,97,5.4019453132662125,0.2968923274276009,5.4132962130457365,0.24961242718563076
0.9054294137434763,0.04859253674037864,3.2432699024782163,-3.2436339019588725,97,5.4039462503729565,0.2973727099251854,5.415289952792996,0.2501227888430223
0.9074872078656205,0.04856170571699299,3.241212108357329,-3.241575876885863,97,5.4059471874797005,0.2978530924227699,5.417283692540267,0.2506331505003621
0.9095450019877648,0.048530874693660686,3.239154314236443,-3.2395178518128547,97,5.4079481245864445,0.29833347492035445,5.419277432287552,0.2511435121576501
0.911602796109909,0.048500043670381826,3.237096520115559,-3.237459826739847,97,5.409949061693189,0.298813857417939,5.421271172034849,0.251653873814886
0.9136605902320533,0.04846921264715654,3.2350387259946776,-3.2354018016668404,97,5.411949998799933,0.29929423991552345,5.423264911782158,0.25216423547206984
0.9157183843541975,0.0484383816239849,3.2329809318737963,-3.2333437765938347,97,5.413950935906677,0.2997746224131079,5.42525865152948,0.2526745971292015
0.9177761784763417,0.04840755060086702,3.2309231377529173,-3.2312857515208293,97,5.415951873013421,0.30025500491069246,5.427252391276814,0.25318495878628094
0.919833972598486,0.04837671957780303,3.2288653436320405,-3.229227726447825,97,5.417952810120166,0.300735387408277,5.429246131024161,0.253695320443308
0.9218917667206302,0.048345888554793014,3.226807549511164,-3.2271697013748213,97,5.41995374722691,0.30121576990586146,5.431239870771521,0.2542056821002825
0.9239495608427745,0.04831505753183706,3.2247497553902904,-3.2251116763018186,97,5.421954684333654,0.30169615240344594,5.433233610518893,0.2547160437572044
0.9260073549649187,0.0482842265089353,3.2226919612694185,-3.223053651228817,97,5.423955621440398,0.30217653490103047,5.435227350266278,0.2552264054140737
0.928065149087063,0.04825339548608784,3.2206341671485474,-3.2209956261558155,97,5.425956558547143,0.302656917398615,5.437221090013676,0.2557367670708902
0.9301229432092072,0.048222564463294766,3.218576373027678,-3.218937601082815,97,5.427957495653887,0.30313729989619953,5.439214829761086,0.2562471287276538
0.9321807373313514,0.048191733440556196,3.2165185789068107,-3.2168795760098154,97,5.429958432760631,0.303617682393784,5.441208569508508,0.2567574903843644
0.9342385314534957,0.048160902417872235,3.2144607847859454,-3.2148215509368168,97,5.431959369867375,0.3040980648913685,5.443202309255944,0.2572678520410218
0.9362963255756399,0.04813007139524299,3.212402990665081,-3.212763525863819,97,5.43396030697412,0.304578447388953,5.4451960490033935,0.25777821369762616
0.9383541196977842,0.04809924037266857,3.210345196544219,-3.210705500790822,97,5.435961244080864,0.30505882988653754,5.447189788750855,0.25828857535417715
0.9404119138199284,0.048068409350149076,3.2082874024233585,-3.208647475717826,97,5.437962181187608,0.305539212384122,5.449183528498328,0.2587989370106747
0.9424697079420726,0.048037578327684606,3.206229608302499,-3.2065894506448305,97,5.439963118294352,0.3060195948817065,5.451177268245815,0.2593092986671187
0.9445275020642169,0.04800674730527529,3.2041718141816418,-3.204531425571836,97,5.441964055401097,0.306499977379291,5.4531710079933156,0.25981966032350917
0.9465852961863611,0.04797591628292121,3.202114020060786,-3.202473400498842,97,5.443964992507841,0.30698035987687555,5.455164747740828,0.2603300219798459
0.9486430903085054,0.04794508526062247,3.200056225939932,-3.200415375425849,97,5.445965929614585,0.30746074237446,5.457158487488353,0.26084038363612877
0.9507008844306496,0.04791425423837922,3.19799843181908,-3.198357350352857,97,5.447966866721329,0.30794112487204456,5.459152227235892,0.2613507452923578
0.9527586785527938,0.04788342321619153,3.1959406376982296,-3.196299325279866,97,5.449967803828073,0.30842150736962903,5.461145966983444,0.26186110694853265
0.9548164726749381,0.047852592194059525,3.1938828435773803,-3.1942413002068757,97,5.451968740934817,0.30890188986721356,5.463139706731008,0.2623714686046535
0.9568742667970823,0.0478217611719833,3.191825049456533,-3.192183275133886,97,5.453969678041561,0.3093822723647981,5.4651334464785855,0.26288183026072004
0.9589320609192266,0.04779093014996296,3.1897672553356875,-3.190125250060897,97,5.455970615148305,0.30986265486238257,5.467127186226176,0.26339219191673224
0.9609898550413708,0.04776009912799862,3.1877094612148427,-3.188067224987909,97,5.45797155225505,0.31034303735996704,5.4691209259737805,0.26390255357268994
0.963047649163515,0.04772926810609039,3.1856516670940005,-3.186009199914922,97,5.459972489361794,0.3108234198575516,5.471114665721397,0.26441291522859317
0.9651054432856593,0.04769843708423839,3.1835938729731605,-3.1839511748419356,97,5.461973426468538,0.3113038023551361,5.473108405469026,0.26492327688444167
0.9671632374078035,0.047667606062442705,3.181536078852321,-3.18189314976895,97,5.463974363575282,0.3117841848527206,5.4751021452166695,0.26543363854023544
0.9692210315299478,0.047636775040703454,3.179478284731484,-3.1798351246959657,97,5.465975300682027,0.3122645673503051,5.477095884964326,0.2659440001959743
0.971278825652092,0.047605944019020754,3.1774204906106482,-3.177777099622982,97,5.467976237788771,0.3127449498478896,5.479089624711995,0.26645436185165816
0.9733366197742362,0.0475751129973947,3.1753626964898145,-3.1757190745499995,97,5.469977174895515,0.3132253323454741,5.4810833644596775,0.266964723507287
0.9753944138963805,0.04754428197582541,3.1733049023689825,-3.1736610494770177,97,5.471978112002259,0.31370571484305865,5.483077104207373,0.26747508516286067
0.9774522080185247,0.04751345095431298,3.171247108248152,-3.1716030244040367,97,5.473979049109003,0.3141860973406431,5.485070843955082,0.26798544681837894
0.979510002140669,0.04748261993285755,3.169189314127323,-3.1695449993310563,97,5.475979986215748,0.3146664798382276,5.487064583702805,0.2684958084738418
0.9815677962628132,0.047451788911459215,3.167131520006496,-3.1674869742580767,97,5.477980923322492,0.31514686233581213,5.489058323450541,0.2690061701292492
0.9836255903849574,0.047420957890118076,3.1650737258856703,-3.165428949185098,97,5.479981860429236,0.31562724483339666,5.49105206319829,0.269516531784601
0.9856833845071017,0.04739012686883426,3.163015931764846,-3.16337092411212,97,5.481982797535981,0.31610762733098113,5.493045802946053,0.27002689343989705
0.9877411786292459,0.047359295847607855,3.160958137644024,-3.1613128990391433,97,5.483983734642725,0.3165880098285656,5.49503954269383,0.2705372550951372
0.9897989727513902,0.047328464826438994,3.1589003435232033,-3.159254873966167,97,5.485984671749469,0.31706839232615014,5.497033282441619,0.27104761675032146
0.9918567668735344,0.047297633805327775,3.1568425494023846,-3.157196848893192,97,5.487985608856213,0.31754877482373467,5.499027022189421,0.2715579784054497
0.9939145609956787,0.04726680278427431,3.1547847552815678,-3.155138823820218,97,5.489986545962957,0.3180291573213192,5.501020761937237,0.2720683400605218
0.9959723551178229,0.04723597176327871,3.1527269611607522,-3.1530807987472445,97,5.4919874830697015,0.3185095398189037,5.503014501685068,0.2725787017155375
0.9980301492399671,0.04720514074234109,3.1506691670399385,-3.151022773674272,97,5.4939884201764455,0.31898992231648815,5.505008241432911,0.2730890633704969
1.0000879433621115,0.047174309721461555,3.1486113729191265,-3.1489647486013004,97,5.4959893572831895,0.3194703048140727,5.507001981180768,0.2735994250253998
1.0021457374842557,0.047143478700640215,3.1465535787983168,-3.1469067235283297,97,5.497990294389934,0.3199506873116572,5.508995720928639,0.27410978668024616
1.0042035316064,0.047112647679877204,3.1444957846775083,-3.14484869845536,97,5.499991231496678,0.32043106980924174,5.510989460676522,0.27462014833503584
1.0062613257285442,0.04708181665917262,3.142437990556701,-3.142790673382391,97,5.501992168603422,0.3209114523068262,5.51298320042442,0.27513050998976857
1.0083191198506885,0.047050985638526555,3.1403801964358955,-3.140732648309423,97,5.503993105710166,0.3213918348044107,5.514976940172331,0.27564087164444445
1.0103769139728327,0.04702015461793915,3.1383224023150924,-3.1386746232364557,97,5.505994042816911,0.3218722173019952,5.516970679920258,0.2761512332990633
1.012434708094977,0.046989323597410516,3.1362646081942906,-3.1366165981634895,97,5.507994979923655,0.32235259979957975,5.518964419668196,0.2766615949536251
1.0144925022171212,0.04695849257694076,3.1342068140734907,-3.134558573090524,97,5.509995917030399,0.3228329822971643,5.520958159416148,0.27717195660812954
1.0165502963392654,0.046927661556529984,3.132149019952693,-3.1325005480175596,97,5.511996854137143,0.32331336479474876,5.522951899164115,0.27768231826257667
1.0186080904614097,0.046896830536178324,3.1300912258318956,-3.130442522944596,97,5.513997791243888,0.32379374729233323,5.5249456389120954,0.2781926799169662
1.020665884583554,0.04686599951588588,3.1280334317111014,-3.1283844978716333,97,5.515998728350632,0.32427412978991776,5.526939378660089,0.2787030415712983
1.0227236787056981,0.04683516849565276,3.125975637590308,-3.1263264727986715,97,5.517999665457376,0.3247545122875023,5.528933118408096,0.2792134032255727
1.0247814728278424,0.046804337475479074,3.1239178434695165,-3.1242684477257106,97,5.52000060256412,0.32523489478508677,5.530926858156118,0.2797237648797892
1.0268392669499866,0.04677350645536497,3.1218600493487267,-3.1222104226527505,97,5.522001539670865,0.32571527728267125,5.5329205979041545,0.28023412653394786
1.0288970610721309,0.04674267543531053,3.1198022552279383,-3.1201523975797913,97,5.524002476777609,0.3261956597802558,5.534914337652204,0.2807444881880485
1.030954855194275,0.04671184441531587,3.1177444611071525,-3.118094372506833,97,5.526003413884353,0.3266760422778403,5.536908077400267,0.28125484984209104
1.0330126493164193,0.04668101339538112,3.115686666986368,-3.1160363474338757,97,5.528004350991097,0.32715642477542484,5.538901817148344,0.28176521149607525
1.0350704434385636,0.046650182375506374,3.1136288728655845,-3.113978322360919,97,5.530005288097842,0.3276368072730093,5.540895556896436,0.2822755731500011
1.0371282375607078,0.04661935135569177,3.1115710787448037,-3.1119202972879636,97,5.532006225204586,0.3281171897705938,5.5428892966445416,0.2827859348038685
1.039186031682852,0.04658852033593742,3.1095132846240237,-3.109862272215009,97,5.53400716231133,0.3285975722681783,5.544883036392661,0.28329629645767734
1.0412438258049963,0.04655768931624341,3.107455490503246,-3.107804247142055,97,5.536008099418074,0.32907795476576285,5.546876776140794,0.2838066581114275
1.0433016199271405,0.046526858296609894,3.1053976963824694,-3.105746222069102,97,5.538009036524818,0.3295583372633473,5.548870515888942,0.2843170197651188
1.0453594140492848,0.04649602727703697,3.103339902261695,-3.10368819699615,97,5.5400099736315624,0.3300387197609318,5.550864255637105,0.2848273814187512
1.047417208171429,0.046465196257524745,3.1012821081409223,-3.101630171923199,97,5.542010910738306,0.33051910225851633,5.55285799538528,0.2853377430723246
1.0494750022935733,0.046434365238073344,3.0992243140201508,-3.0995721468502486,97,5.54401184784505,0.33099948475610086,5.554851735133471,0.2858481047258389
1.0515327964157175,0.046403534218682874,3.0971665198993814,-3.0975141217772992,97,5.546012784951795,0.3314798672536854,5.556845474881676,0.2863584663792939
1.0535905905378617,0.04637270319550531,3.0951087256918566,-3.095456096704293,98,5.548013722058539,0.33196024975126986,5.558839214628996,0.2868688280364313
1.055648384660006,0.04634187217141082,3.093050931549054,-3.093398071631273,98,5.550014659165283,0.33244063224885434,5.560832954376102,0.28737918969446036
1.0577061787821502,0.04631104114712505,3.0909931374226027,-3.0913400465582503,98,5.552015596272027,0.33292101474643887,5.562826694123164,0.2878895513526754
1.0597639729042945,0.04628021012283142,3.0889353433002817,-3.0892820214852277,98,5.554016533378771,0.3334013972440234,5.564820433870223,0.2883999130108981
1.0618217670264387,0.046249379098576335,3.086877549179004,-3.0872239964122055,98,5.556017470485516,0.3338817797416079,5.566814173617293,0.2889102746690833
1.063879561148583,0.04621854807437158,3.0848197550579908,-3.085165971339184,98,5.55801840759226,0.33436216223919235,5.568807913364374,0.28942063632721954
1.0659373552707272,0.04618771705022021,3.0827619609370447,-3.0831079462661632,98,5.560019344699004,0.3348425447367769,5.570801653111467,0.2899309979853039
1.0679951493928714,0.046156886026123084,3.080704166816118,-3.0810499211931432,98,5.562020281805749,0.3353229272343614,5.572795392858573,0.2904413596433355
1.0700529435150157,0.04612605500208049,3.0786463726951965,-3.078991896120124,98,5.564021218912493,0.33580330973194594,5.574789132605692,0.29095172130131414
1.07211073763716,0.04609522397809258,3.076588578574278,-3.076933871047106,98,5.566022156019237,0.3362836922295304,5.5767828723528226,0.29146208295923953
1.0741685317593042,0.04606439295415944,3.0745307844533607,-3.0748758459740886,98,5.568023093125981,0.3367640747271149,5.578776612099967,0.29197244461711164
1.0762263258814484,0.046033561930281235,3.0724729903324453,-3.072817820901072,98,5.570024030232725,0.3372444572246994,5.580770351847123,0.2924828062749304
1.0782841200035926,0.04600273090645803,3.0704151962115316,-3.0707597958280566,98,5.57202496733947,0.33772483972228395,5.582764091594293,0.2929931679326957
1.0803419141257369,0.04597189988268995,3.068357402090619,-3.0687017707550415,98,5.574025904446214,0.33820522221986843,5.584757831341475,0.29350352959040726
1.0823997082478811,0.04594106885897709,3.0662996079697082,-3.0666437456820272,98,5.576026841552958,0.33868560471745296,5.586751571088671,0.29401389124806526
1.0844575023700254,0.04591023783531957,3.064241813848799,-3.064585720609014,98,5.578027778659703,0.33916598721503743,5.58874531083588,0.2945242529056694
1.0865152964921696,0.04587940681171748,3.0621840197278907,-3.0625276955360015,98,5.5800287157664465,0.33964636971262196,5.590739050583101,0.29503461456321967
1.0885730906143138,0.04584857578817095,3.0601262256069854,-3.06046967046299,98,5.5820296528731905,0.34012675221020644,5.592732790330335,0.29554497622071585
1.090630884736458,0.04581774476468008,3.058068431486081,-3.0584116453899792,98,5.5840305899799345,0.34060713470779097,5.594726530077582,0.29605533787815796
1.0926886788586023,0.04578691374124497,3.056010637365178,-3.0563536203169694,98,5.5860315270866785,0.34108751720537545,5.596720269824843,0.29656569953554585
1.0947464729807466,0.04575608271786572,3.053952843244277,-3.0542955952439605,98,5.588032464193423,0.34156789970296,5.598714009572117,0.29707606119287944
1.0968042671028908,0.045725251694542446,3.0518950491233765,-3.052237570170952,98,5.590033401300167,0.34204828220054445,5.600707749319403,0.2975864228501585
1.098862061225035,0.045694420671275264,3.0498372550024784,-3.0501795450979445,98,5.592034338406911,0.342528664698129,5.602701489066702,0.29809678450738314
1.1009198553471793,0.04566358964806427,3.047779460881581,-3.048121520024938,98,5.594035275513656,0.3430090471957135,5.604695228814015,0.29860714616455314
1.1029776494693235,0.045632758624909585,3.045721666760686,-3.046063494951932,98,5.5960362126204,0.343489429693298,5.6066889685613415,0.2991175078216683
1.1050354435914678,0.0456019276018113,3.043663872639793,-3.044005469878927,98,5.598037149727144,0.3439698121908825,5.60868270830868,0.2996278694787287
1.107093237713612,0.04557109657876955,3.0416060785189005,-3.041947444805923,98,5.600038086833888,0.344450194688467,5.610676448056032,0.30013823113573407
1.1091510318357563,0.04554026555578443,3.0395482843980104,-3.03988941973292,98,5.602039023940632,0.3449305771860515,5.612670187803397,0.3006485927926844
1.1112088259579005,0.04550943453285604,3.0374904902771216,-3.037831394659918,98,5.604039961047377,0.345410959683636,5.614663927550776,0.3011589544495796
1.1132666200800447,0.04547860350998449,3.0354326961562337,-3.0357733695869165,98,5.606040898154121,0.34589134218122053,5.616657667298168,0.30166931610641945
1.115324414202189,0.0454477724871699,3.033374902035348,-3.033715344513916,98,5.608041835260865,0.346371724678805,5.618651407045573,0.3021796777632039
1.1173822083243332,0.04541694146441238,3.0313171079144645,-3.0316573194409164,98,5.61004277236761,0.34685210717638953,5.6206451467929925,0.302690039419933
1.1194400024464775,0.04538611044171203,3.0292593137935815,-3.0295992943679173,98,5.612043709474354,0.34733248967397407,5.6226388865404235,0.30320040107660645
1.1214977965686217,0.04535527941906896,3.0272015196727002,-3.027541269294919,98,5.614044646581098,0.34781287217155854,5.624632626287869,0.3037107627332241
1.123555590690766,0.04532444839648328,3.0251437255518203,-3.0254832442219217,98,5.616045583687842,0.34829325466914307,5.626626366035327,0.3042211243897861
1.1256133848129102,0.04529361737395511,3.023085931430942,-3.0234252191489253,98,5.618046520794586,0.34877363716672755,5.628620105782799,0.304731486046292
1.1276711789350544,0.045262786351484556,3.0210281373100663,-3.0213671940759297,98,5.620047457901331,0.3492540196643121,5.630613845530285,0.30524184770274204
1.1297289730571987,0.045231955329071726,3.018970343189191,-3.019309169002935,98,5.622048395008075,0.34973440216189655,5.632607585277784,0.3057522093591359
1.131786767179343,0.04520112430671674,3.0169125490683175,-3.017251143929941,98,5.624049332114819,0.3502147846594811,5.634601325025296,0.3062625710154735
1.1338445613014871,0.04517029328441969,3.014854754947446,-3.0151931188569483,98,5.6260502692215635,0.35069516715706556,5.636595064772823,0.3067729326717547
1.1359023554236314,0.04513946226218069,3.0127969608265754,-3.0131350937839563,98,5.6280512063283075,0.3511755496546501,5.638588804520363,0.3072832943279796
1.1379601495457756,0.04510863123999986,3.0107391667057075,-3.011077068710965,98,5.6300521434350514,0.3516559321522346,5.640582544267915,0.3077936559841479
1.1400179436679199,0.04507780021787733,3.0086813725848405,-3.009019043637975,98,5.632053080541795,0.3521363146498191,5.642576284015481,0.3083040176402594
1.142075737790064,0.04504696919581318,3.0066235784639748,-3.0069610185649855,98,5.634054017648539,0.3526166971474036,5.644570023763062,0.3088143792963142
1.1441335319122083,0.04501613817380753,3.004565784343111,-3.004902993491997,98,5.636054954755284,0.3530970796449881,5.646563763510657,0.3093247409523121
1.1461913260343526,0.044985307151860485,3.002507990222249,-3.0028449684190095,98,5.638055891862028,0.35357746214257263,5.648557503258264,0.3098351026082531
1.1482491201564968,0.04495447612997218,3.0004501961013887,-3.000786943346023,98,5.640056828968772,0.3540578446401571,5.650551243005886,0.31034546426413684
1.150306914278641,0.04492364510814272,2.9983924019805297,-2.998728918273037,98,5.642057766075517,0.35453822713774163,5.652544982753521,0.31085582591996347
1.1523647084007853,0.044892814086372225,2.996334607859672,-2.996670893200052,98,5.644058703182261,0.3550186096353261,5.65453872250117,0.3113661875757327
1.1544225025229296,0.044861983064660785,2.994276813738816,-2.994612868127068,98,5.646059640289005,0.35549899213291064,5.656532462248832,0.3118765492314446
1.1564802966450738,0.04483115204300851,2.9922190196179614,-2.992554843054085,98,5.648060577395749,0.35597937463049517,5.658526201996509,0.3123869108870989
1.158538090767218,0.04480032102141553,2.9901612254971086,-2.9904968179811027,98,5.650061514502493,0.35645975712807965,5.660519941744199,0.3128972725426955
1.1605958848893623,0.044769489999881965,2.9881034313762576,-2.9884387929081213,98,5.652062451609238,0.3569401396256642,5.6625136814919035,0.3134076341982344
1.1626536790115065,0.0447386589784079,2.986045637255408,-2.986380767835141,98,5.654063388715982,0.35742052212324865,5.664507421239622,0.31391799585371544
1.1647114731336508,0.04470782795699347,2.98398784313456,-2.9843227427621613,98,5.656064325822726,0.3579009046208332,5.6665011609873535,0.31442835750913845
1.166769267255795,0.044676996935638785,2.9819300490137133,-2.9822647176891826,98,5.658065262929471,0.35838128711841766,5.668494900735101,0.3149387191645034
1.1688270613779392,0.04464616591434395,2.979872254892868,-2.9802066926162047,98,5.660066200036214,0.3588616696160022,5.670488640482859,0.31544908081981016
1.1708848555000835,0.04461533489310909,2.9778144607720254,-2.978148667543228,98,5.662067137142959,0.35934205211358666,5.672482380230634,0.3159594424750585
1.1729426496222277,0.04458450387193433,2.9757566666511837,-2.976090642470252,98,5.664068074249703,0.3598224346111712,5.674476119978421,0.31646980413024856
1.175000443744372,0.04455367285081978,2.9736988725303433,-2.9740326173972766,98,5.666069011356447,0.36030281710875567,5.6764698597262235,0.31698016578537996
1.1770582378665162,0.04452284182976553,2.971641078409504,-2.9719745923243024,98,5.668069948463192,0.3607831996063402,5.67846359947404,0.3174905274404528
1.1791160319886604,0.0444920108087717,2.969583284288667,-2.969916567251329,98,5.6700708855699355,0.36126358210392473,5.680457339221871,0.31800088909546687
1.1811738261108047,0.04446117978783842,2.9675254901678323,-2.9678585421783565,98,5.6720718226766795,0.3617439646015092,5.682451078969715,0.318511250750422
1.183231620232949,0.044430348766965805,2.9654676960469977,-2.965800517105385,98,5.6740727597834235,0.36222434709909374,5.684444818717573,0.31902161240531823
1.1852894143550932,0.04439951774615397,2.9634099019261657,-2.9637424920324142,98,5.6760736968901675,0.3627047295966782,5.686438558465445,0.3195319740601553
1.1873472084772374,0.044368686725403034,2.961352107805335,-2.9616844669594444,98,5.678074633996912,0.36318511209426274,5.688432298213333,0.3200423357149332
1.1894050025993816,0.0443378557047131,2.959294313684506,-2.9596264418864755,98,5.680075571103656,0.3636654945918472,5.690426037961234,0.3205526973696517
1.1914627967215259,0.044307024684084276,2.9572365195636774,-2.9575684168135075,98,5.6820765082104,0.36414587708943175,5.692419777709149,0.32106305902431087
1.1935205908436701,0.04427619366351667,2.955178725442851,-2.9555103917405403,98,5.684077445317145,0.3646262595870162,5.69441351745708,0.3215734206789105
1.1955783849658144,0.04424536264301044,2.953120931322027,-2.953452366667574,98,5.686078382423889,0.36510664208460075,5.696407257205023,0.3220837823334504
1.1976361790879586,0.04421453162256568,2.9510631372012037,-2.951394341594609,98,5.688079319530633,0.3655870245821853,5.698400996952982,0.32259414398793057
1.1996939732101028,0.044183700602182505,2.9490053430803833,-2.949336316521645,98,5.690080256637377,0.36606740707976976,5.700394736700955,0.3231045056423508
1.201751767332247,0.044152869581861036,2.946947548959563,-2.947278291448682,98,5.692081193744121,0.3665477895773543,5.702388476448942,0.32361486729671113
1.2038095614543913,0.04412203856160138,2.944889754838745,-2.9452202663757197,98,5.694082130850866,0.36702817207493876,5.704382216196944,0.32412522895101126
1.2058673555765356,0.044091207541403665,2.9428319607179287,-2.9431622413027583,98,5.69608306795761,0.3675085545725233,5.706375955944959,0.3246355906052512
1.2079251496986798,0.044060376521268006,2.940774166597114,-2.941104216229798,98,5.698084005064354,0.36798893707010777,5.70836969569299,0.32514595225943077
1.209982943820824,0.04402954550119453,2.9387163724763004,-2.939046191156838,98,5.700084942171099,0.3684693195676923,5.710363435441035,0.32565631391354993
1.2120407379429683,0.04399871448118333,2.9366585783554884,-2.9369881660838795,98,5.702085879277843,0.3689497020652768,5.712357175189095,0.3261666755676085
1.2140985320651125,0.04396788346123454,2.934600784234678,-2.9349301410109216,98,5.704086816384587,0.3694300845628613,5.714350914937169,0.3266770372216064
1.2161563261872568,0.04393705244134827,2.9325429901138693,-2.9328721159379647,98,5.706087753491331,0.36991046706044584,5.716344654685257,0.32718739887554354
1.218214120309401,0.043906221421524644,2.9304851959930622,-2.9308140908650087,98,5.708088690598075,0.3703908495580303,5.718338394433361,0.3276977605294197
1.2202719144315453,0.04387539040176379,2.928427401872257,-2.928756065792054,98,5.71008962770482,0.37087123205561484,5.720332134181479,0.32820812218323486
1.2223297085536895,0.0438445593820658,2.926369607751453,-2.9266980407191,98,5.712090564811564,0.3713516145531993,5.722325873929612,0.3287184838369888
1.2243875026758337,0.04381372836243081,2.9243118136306507,-2.924640015646147,98,5.714091501918308,0.37183199705078385,5.72431961367776,0.32922884549068165
1.226445296797978,0.04378289734285894,2.92225401950985,-2.922581990573195,98,5.7160924390250525,0.3723123795483683,5.7263133534259225,0.329739207144313
1.2285030909201222,0.043752066323350304,2.9201962253890508,-2.920523965500244,98,5.7180933761317965,0.37279276204595285,5.728307093174099,0.3302495687978829
1.2305608850422665,0.04372123530390504,2.9181384312682535,-2.9184659404272937,98,5.7200943132385405,0.3732731445435373,5.730300832922291,0.3307599304513911
1.2326186791644107,0.04369040428452324,2.9160806371474575,-2.9164079153543443,98,5.722095250345284,0.37375352704112186,5.732294572670496,0.3312702921048377
1.234676473286555,0.043659573265205046,2.9140228430266633,-2.9143498902813962,98,5.724096187452028,0.3742339095387064,5.734288312418718,0.33178065375822247
1.2367342674086992,0.043628742245950564,2.9119650489058704,-2.912291865208449,98,5.726097124558773,0.37471429203629086,5.736282052166955,0.3322910154115452
1.2387920615308434,0.043597911226759906,2.9099072547850793,-2.910233840135503,98,5.728098061665517,0.3751946745338754,5.738275791915206,0.33280137706480595
1.2408498556529877,0.04356708020353376,2.9078494605774563,-2.908175815062496,99,5.730098998772261,0.37567505703145987,5.7402695316625145,0.3333117387219906
1.242907649775132,0.04353624917937737,2.905791666435621,-2.9061177899894752,99,5.732099935879006,0.3761554395290444,5.742263271409607,0.33382210038007987
1.2449654438972761,0.0435054181550398,2.9037338723096444,-2.9040597649164517,99,5.73410087298575,0.3766358220266289,5.744257011156657,0.3343324620383452
1.2470232380194204,0.0434745871307017,2.9016760781874886,-2.902001739843428,99,5.736101810092494,0.3771162045242134,5.746250750903706,0.33484282369661117
1.2490810321415646,0.04344375610640668,2.899618284066254,-2.8999437147704055,99,5.738102747199238,0.3775965870217979,5.748244490650766,0.33535318535483516
1.2511388262637089,0.04341292508216533,2.8975604899452425,-2.8978856896973832,99,5.740103684305982,0.3780769695193824,5.750238230397837,0.3358635470130071
1.253196620385853,0.04338209405798028,2.8955026958242867,-2.895827664624362,99,5.742104621412727,0.3785573520169669,5.752231970144924,0.33637390867112416
1.2552544145079974,0.04335126303385227,2.8934449017033437,-2.8937696395513415,99,5.744105558519471,0.3790377345145514,5.7542257098920215,0.3368842703291858
1.2573122086301416,0.043320432009781515,2.8913871075824056,-2.891711614478322,99,5.746106495626215,0.37951811701213595,5.756219449639134,0.3373946319871918
1.2593700027522858,0.043289600985768166,2.8893293134614693,-2.8896535894053033,99,5.74810743273296,0.3799984995097204,5.758213189386259,0.3379049936451419
1.26142779687443,0.043258769961812375,2.8872715193405356,-2.8875955643322855,99,5.750108369839704,0.38047888200730495,5.760206929133398,0.3384153553030361
1.2634855909965743,0.043227938937914226,2.8852137252196024,-2.8855375392592686,99,5.752109306946448,0.3809592645048894,5.76220066888055,0.3389257169608742
1.2655433851187186,0.04319710791407381,2.8831559310986705,-2.8834795141862526,99,5.754110244053192,0.38143964700247396,5.7641944086277155,0.3394360786186562
1.2676011792408628,0.04316627689029126,2.8810981369777413,-2.8814214891132375,99,5.756111181159936,0.38192002950005843,5.766188148374895,0.3399464402763819
