xi,eta,node_index
7.599681063965278,0.8092877773021417,725
7.583980363455477,0.8052686792507339,726
7.568279662946225,0.8012495811970397,727
7.552578962437564,0.7972304831408838,728
7.536878261929535,0.7932113850820978,729
7.521177561422172,0.7891922870205372,730
7.505476860915508,0.7851731889560651,731
7.489776160409573,0.7811540908885561,732
7.474075459904393,0.7771349928179029,733
7.4583747593847285,0.773115894807577,734
7.44267405885881,0.7690967968233065,735
7.4269733583337825,0.7650776988353218,736
7.411272657809671,0.7610586008435237,737
7.395571957286493,0.7570395028478366,738
7.379871256764266,0.753020404848186,739
7.364170556243008,0.7490013068445053,740
7.348469855722731,0.7449822088367349,741
7.332769155203448,0.7409631108248225,742
7.317068454685171,0.7369440128087218,743
7.3013677541679085,0.732924914788393,744
7.2856670536516726,0.7289058167637934,745
7.269966353136466,0.7248867187349026,746
7.254265652622295,0.7208676207016967,747
7.238564952109165,0.7168485226641568,748
7.22286425159708,0.7128294246222682,749
7.20716355108604,0.7088103265760202,750
7.191462850576048,0.7047912285254067,751
7.175762150067105,0.7007721304704245,752
7.1600614495592145,0.6967530324110653,753
7.144360749052089,0.6927339343485147,754
7.128660048529083,0.6887148363521072,755
7.1129593480067435,0.6846957383529304,756
7.0972586474855515,0.6806766403489706,757
7.081557946965505,0.6766575423402409,758
7.065857246446599,0.6726384443267576,759
7.0501565459288305,0.668619346308539,760
7.034455845412196,0.6646002482855966,761
7.018755144896688,0.6605811502579628,762
7.0030544443822995,0.6565620522256627,763
6.987353743869026,0.6525429541887231,764
6.971653043356858,0.6485238561471726,765
6.955952342845792,0.6445047581010411,766
6.940251642335816,0.6404856600503607,767
6.924550941826925,0.6364665619951644,768
6.908850241319111,0.6324474639354826,769
6.893149540802698,0.6284283659116173,770
6.877448840281681,0.6244092679069271,771
6.86174813976183,0.6203901698973808,772
6.8460474392431365,0.6163710718830189,773
6.830346738725588,0.6123519738638832,774
6.814646038209174,0.6083328758400165,775
6.798945337693888,0.6043137778114622,776
6.783244637179718,0.6002946797782551,777
6.767543936666651,0.5962755817404494,778
6.751843236154677,0.5922564836980908,779
6.736142535643786,0.5882373856512254,780
6.7204418351339665,0.5842182875998996,781
6.7047411346252055,0.58019918954416,782
6.689040434116899,0.5761800914865264,783
6.673339733596351,0.5721609934798906,784
6.657639033076948,0.5681418954684796,785
6.641938332558676,0.5641227974523554,786
6.626237632041523,0.5601036994315705,787
6.610536931525477,0.556084601406177,788
6.594836231010524,0.5520655033762276,789
6.579135530496654,0.5480464053417746,790
6.5634348299838505,0.5440273073028711,791
6.547734129472103,0.5400082092595699,792
6.532033428961403,0.5359891112119151,793
6.516332728451731,0.5319700131599677,794
6.500632027943078,0.5279509151037809,795
6.484931327432621,0.5239318170551054,796
6.4692306269132756,0.5199127190434568,797
6.453529926395027,0.5158936210272353,798
6.437829225877863,0.5118745230064985,799
6.422128525361769,0.5078554249813026,800
6.406427824846735,0.5038363269516959,801
6.390727124332743,0.49981722891774305,802
6.375026423819782,0.4957981308795005,803
6.359325723307838,0.4917790328370238,804
6.343625022796896,0.48775993479036855,805
6.327924322286944,0.4837408367395897,806
6.31222362177797,0.4797217386847422,807
6.296522921269574,0.4757026406274799,808
6.280822220750699,0.47168354261387163,809
6.265121520232877,0.46766444459587425,810
6.249420819716095,0.4636453465735462,811
6.233720119200338,0.45962624854694595,812
6.218019418685594,0.45560715051613115,813
6.202318718171847,0.4515880524811592,814
6.186618017659085,0.4475689544420873,815
6.1709173171472935,0.4435498563989716,816
6.155216616636462,0.43953075835186034,817
6.139515916126573,0.43551166030081717,818
6.123815215617616,0.43149256224589716,819
6.108114515108481,0.42747346419171883,820
6.092413814590282,0.4234543661752934,821
6.076713114073088,0.4194352681546814,822
6.061012413556885,0.4154161701299413,823
6.0453117130416585,0.41139707210113124,824
6.029611012527398,0.40737797406830073,825
6.013910312014087,0.4033588760315149,826
5.998209611501712,0.39933977799083015,827
5.982508910990259,0.39532067994630243,828
5.966808210479716,0.3913015818979868,829
5.951107509970069,0.3872824838459381,830
5.9354068094613055,0.3832633857902106,831
5.919706108950358,0.3792442877435817,832
5.904005408432921,0.3752251897239839,833
5.888304707916438,0.3712060917004074,834
5.872604007400898,0.36718699367290986,835
5.8569033068862835,0.36316789564154817,836
5.841202606372585,0.35914879760637847,837
5.825501905859786,0.3551296995674563,838
5.809801205347876,0.3511106015248369,839
5.79410050483684,0.3470915034785744,840
5.778399804326668,0.3430724054287154,841
5.7626991038173445,0.3390533073753204,842
5.746998403308856,0.33503420931844585,843
5.731297702796396,0.33101511127811506,844
5.7155970022797264,0.32699601325531774,845
5.699896301763964,0.32297691522874633,846
5.684195601249093,0.31895781719845673,847
5.6684949007351015,0.31493871916450367,848
5.652794200221978,0.3109196211269349,849
5.637093499709709,0.3069005230858111,850
5.62139279919828,0.3028814250411857,851
5.605692098687679,0.2988623269931108,852
5.589991398177894,0.29484322894163845,853
5.574290697668912,0.2908241308868196,854
5.558589997160581,0.2868050328292892,855
5.5428892966445416,0.28278593480386854,856
5.52718859612859,0.2787668367780826,857
5.511487895613497,0.274747738748719,858
5.4957871950992505,0.27072864071583125,859
5.480086494585836,0.2667095426794725,860
5.464385794073244,0.262690444639695,861
5.448685093561459,0.25867134659655017,862
5.432984393050471,0.254652248550089,863
5.417283692540266,0.25063315050036195,864
5.4015829920308365,0.246614052447412,865
5.385882291522166,0.24259495439129497,866
5.370181591013121,0.23857585633674358,867
5.354480890496988,0.23455675831171152,868
5.338780189981682,0.23053766028323444,869
5.32307948946719,0.22651856225136438,870
5.307378788953502,0.22249946421615283,871
5.2916780884406025,0.21848036617765035,872
5.275977387928483,0.2144612681359006,873
5.26027668741713,0.2104421700909596,874
5.244575986906532,0.206423072042876,875
5.228875286396676,0.20240397399169782,876
5.213174585887551,0.19838487593747262,877
5.1974738853791465,0.19436577788025144,878
5.18177318486762,0.1903466798360327,879
5.166072484352081,0.18632758180852724,880
5.150371783837328,0.18230848377774436,881
5.134671083323349,0.17828938574374054,882
5.118970382810132,0.17427028770656497,883
5.103269682297665,0.17025118966626593,884
5.087568981785935,0.1662320916228912,885
5.071868281274933,0.16221299357648802,886
5.056167580764647,0.15819389552710275,887
5.040466880255066,0.1541747974747813,888
5.024766179746179,0.15015569941956314,889
5.009065479237969,0.1461366013615324,890
4.993364778725178,0.14211750332258083,891
4.977664078210131,0.13809840529302664,892
4.96196337769583,0.13407930726036207,893
4.946262677182265,0.13006020922463496,894
4.9305619766694235,0.1260411111858921,895
4.914861276157295,0.12202201314417956,896
4.899160575645871,0.11800291509953743,897
4.883459875135136,0.11398381705201636,898
4.867759174625084,0.10996471900166081,899
4.8520584741157,0.10594562094851445,900
4.836357773606977,0.1019265228926203,901
4.820657073098885,0.09790742483409455,902
4.804956372585878,0.09388832679603973,903
4.789255672071215,0.08986922876488385,904
4.773554971557266,0.08585013073075859,905
4.757854271044017,0.08183103269371562,906
4.742153570531457,0.07781193465379954,907
4.726452870019577,0.07379283661105476,908
4.710752169508365,0.06977373856552453,909
4.695051468997812,0.06575464051725165,910
4.6793507684879065,0.061735542466278485,911
4.66365006797864,0.057716444412646714,912
4.647949367470003,0.05369734635639243,913
4.632248666961951,0.049678248297700886,914
4.616547966448676,0.04565915026076287,915
4.6008472659342905,0.041640052228456084,916
4.585146565421043,0.03762095419140254,917
4.569445869537786,0.03360183686905533,918
4.553765304305458,0.029498869351019433,919
4.538527868334879,0.023550135620900955,920
