eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.874762448115668,7.8089475941103395,-1.1661069265755941e-06,30.576041695549197,-0.9723699203976766,shallow_jet_body
0.878545460284146,7.82470497382595,-1.1401111521536222e-06,30.714876272606823,-0.9723699203976766,shallow_jet_body
0.8823284724526241,7.840462353541562,-1.11488881771038e-06,30.853710849389163,-0.9723699203976766,shallow_jet_body
0.8861114846211021,7.856219733257172,-1.0904727787419688e-06,30.992545425898843,-0.9723699203976766,shallow_jet_body
0.88989449678958,7.8719771129727825,-1.0659905314014395e-06,31.131380002133845,-0.9723699203976766,shallow_jet_body
0.893677508958058,7.887734492688393,-1.0440611362128038e-06,31.270214578102326,-0.9723699203976766,shallow_jet_body
0.8974605211265362,7.903491872404005,-1.0219422534873956e-06,31.409049153811715,-0.9723699203976766,shallow_jet_body
0.9012435332950142,7.919249252119616,-9.988112452674613e-07,31.547883729248476,-0.9723699203976766,shallow_jet_body
0.905026545463492,7.9350066318352255,-9.778207044064402e-07,31.686718304413077,-0.9723699203976766,shallow_jet_body
0.9088095576319701,7.950764011550836,-9.571623138526775e-07,31.825552879314138,-0.9723699203976766,shallow_jet_body
0.9125925698004482,7.966521391266448,-9.368690712108219e-07,31.96438745394935,-0.9723699203976766,shallow_jet_body
0.9163755819689263,7.982278770982059,-9.169800279096307e-07,32.10322202831675,-0.9723699203976766,shallow_jet_body
0.9201585941374042,7.998036150697669,-8.975421224022284e-07,32.242056602414856,-0.9723699203976766,shallow_jet_body
0.9239416063058823,8.013793530413281,-8.784708143139142e-07,32.380891176241846,-0.9723699203976766,shallow_jet_body
0.9277246184743604,8.02955091012889,-8.597572360713457e-07,32.5197257497951,-0.9723699203976766,shallow_jet_body
0.9315076306428385,8.045308289844503,-8.410261784774775e-07,32.65856032306894,-0.9723699203976766,shallow_jet_body
0.9352906428113164,8.061065669560112,-8.228298753465424e-07,32.79739489605883,-0.9723699203976766,shallow_jet_body
0.9390736549797944,8.076823049275724,-8.061921477064971e-07,32.93622946877248,-0.9723699203976766,shallow_jet_body
0.9428566671482725,8.092580428991333,-7.877897019170632e-07,33.075064041198715,-0.9723699203976766,shallow_jet_body
0.9466396793167505,8.108337808706946,-7.695377490790634e-07,33.21389861331436,-0.9723699203976766,shallow_jet_body
0.9504226914852285,8.124095188422555,-7.528476828611019e-07,33.352733185123775,-0.9723699203976766,shallow_jet_body
0.9542057036537066,8.139852568138167,-7.35148105945882e-07,33.49156775662041,-0.9723699203976766,shallow_jet_body
0.9579887158221847,8.155609947853776,-7.180288292829573e-07,33.6304023277887,-0.9723699203976766,shallow_jet_body
0.9617717279906628,8.171367327569389,-7.020343133490314e-07,33.76923689863257,-0.9723699203976766,shallow_jet_body
0.9655547401591407,8.187124707284998,-6.84197289047006e-07,33.90807146913086,-0.9723699203976766,shallow_jet_body
0.9693377523276185,8.20288208700061,-6.661498588300674e-07,34.04690603924737,-0.9723699203976766,shallow_jet_body
0.9731207644960966,8.218639466716219,-6.492940229918531e-07,34.18574060897636,-0.9723699203976766,shallow_jet_body
0.9769037766645747,8.234396846431832,-6.331351869448554e-07,34.32457517832164,-0.9723699203976766,shallow_jet_body
0.9806867888330526,8.25015422614744,-6.147782869447838e-07,34.46340974724532,-0.9723699203976766,shallow_jet_body
0.9844698010015305,8.265911605863053,-5.959862221516232e-07,34.602244315692566,-0.9723699203976766,shallow_jet_body
0.9882528131700088,8.281668985578662,-5.800365130426144e-07,34.74107888367131,-0.9723699203976766,shallow_jet_body
0.9920358253384869,8.297426365294275,-5.600525980753446e-07,34.87991345113498,-0.9723699203976766,shallow_jet_body
0.9958188375069648,8.313183745009884,-5.421469779776089e-07,35.01874801802539,-0.9723699203976766,shallow_jet_body
0.9996018496754429,8.328941124725496,-5.227410468933158e-07,35.15758258431303,-0.9723699203976766,shallow_jet_body
1.0033848618439207,8.344698504441105,-5.027692111525539e-07,35.29641714992114,-0.9723699203976766,shallow_jet_body
1.0071678740123988,8.360455884156718,-4.829566790931494e-07,35.435251714792216,-0.9723699203976766,shallow_jet_body
1.010950886180877,8.376213263872327,-4.609904209473825e-07,35.57408627882542,-0.9723699203976766,shallow_jet_body
1.014733898349355,8.391970643587939,-4.3953863837487006e-07,35.71292084191439,-0.9723699203976766,shallow_jet_body
1.0185169105178329,8.407728023303548,-4.1631412273090973e-07,35.851755403936366,-0.9723699203976766,shallow_jet_body
1.022299922686311,8.42348540301916,-3.920876707752541e-07,35.990589964706274,-0.9723699203976766,shallow_jet_body
1.0260829348547889,8.43924278273477,-3.6460653518588515e-07,36.1294245239465,-0.9723699203976766,shallow_jet_body
1.029865947023267,8.455000162450382,-3.381513380418255e-07,36.26825908138585,-0.9723699203976766,shallow_jet_body
1.0336489591917448,8.470757542165991,-2.991082084236041e-07,36.40709363625817,-0.9723699203976766,shallow_jet_body
1.037431971360223,8.486514921881604,-3.0067199929817434e-07,36.54592818958476,-0.9723699203976766,shallow_jet_body
1.0412149835287008,8.502272301597213,-1.1842544722640014e-07,36.68476273163094,-0.9723699203976766,shallow_jet_body
1.0449979956971789,8.518029681312825,-5.441002457473587e-07,36.82359729765783,-0.9723699203976766,shallow_jet_body
1.0487810078656572,8.533787061028434,3.0560477171093225e-07,36.962431793396355,-0.9723699203976766,shallow_jet_body
1.052564020034135,8.549544440744047,1.4479724086413626e-09,37.10126625872128,-0.9723699203976766,shallow_jet_body
