lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6704934326332673,0.052195766135435015,3.4865716943617437,-3.486962370308908,95,5.1861522342212245,0.19731758521645182,5.197893726845676,0.14645959318555293
0.6725501609542283,0.0521649758916336,3.4845149660421786,-3.484905411528243,95,5.188156248728565,0.19778024842075087,5.19989081505521,0.14695225748169952
0.6746068892751892,0.05213418564788732,3.4824582377226156,-3.4828484527475783,95,5.190160263235906,0.19824291162504992,5.2018879032647565,0.1474449217777924
0.6766636175961501,0.05210339540419625,3.480401509403053,-3.4807914939669145,95,5.192164277743245,0.19870557482934897,5.203884991474315,0.14793758607383145
0.6787203459171111,0.052072605157153014,3.4783447809971904,-3.4787345351862005,96,5.194168292250586,0.199168238033648,5.205882079683119,0.14843025037313676
0.680777074238072,0.052041814909222564,3.476288052653772,-3.476677576405473,96,5.196172306757926,0.19963090123794705,5.207879167891724,0.14892291467330654
0.6828338025590329,0.052011024661083385,3.4742313243275302,-3.4746206176247427,96,5.198176321265267,0.2000935644422461,5.209876256100282,0.14941557897367974
0.6848905308799939,0.05198023441292219,3.4721745960060133,-3.4725636588440123,96,5.200180335772607,0.20055622764654515,5.2118733443088345,0.14990824327407437
0.6869472592009548,0.051949444164790394,3.470117867685795,-3.4705067000632823,96,5.202184350279947,0.2010188908508442,5.213870432517394,0.15040090757444036
0.6890039875219157,0.05191865391670218,3.468061139365935,-3.468449741282553,96,5.204188364787288,0.20148155405514326,5.215867520725964,0.15089357187476388
0.6910607158428766,0.05188786366866153,3.4660044110461743,-3.466392782501824,96,5.206192379294627,0.2019442172594423,5.217864608934543,0.15138623617504104
0.6931174441638376,0.05185707342066962,3.463947682726443,-3.464335823721096,96,5.208196393801968,0.20240688046374136,5.219861697143134,0.15187890047527072
0.6951741724847985,0.051826283172726834,3.4618909544067202,-3.4622788649403686,96,5.2102004083093085,0.20286954366804041,5.221858785351737,0.15237156477545255
0.6972309008057594,0.05179549292483335,3.459834226087001,-3.460221906159642,96,5.212204422816649,0.20333220687233944,5.22385587356035,0.15286422907558628
0.6992876291267204,0.05176470267698928,3.457777497767284,-3.458164947378916,96,5.21420843732399,0.2037948700766385,5.225852961768974,0.15335689337567193
0.7013443574476813,0.05173391242919473,3.45572076944757,-3.456107988598191,96,5.216212451831329,0.20425753328093754,5.22785004997761,0.1538495576757093
0.7034010857686422,0.05170312218144979,3.453664041127856,-3.454051029817467,96,5.21821646633867,0.2047201964852366,5.229847138186257,0.15434222197569836
0.7054578140896032,0.05167233193375456,3.451607312808145,-3.451994071036743,96,5.22022048084601,0.20518285968953565,5.231844226394914,0.15483488627563896
0.7075145424105641,0.051641541686109155,3.449550584488435,-3.4499371122560203,96,5.22222449535335,0.2056455228938347,5.233841314603582,0.155327550575531
0.709571270731525,0.05161075143851365,3.447493856168727,-3.4478801534752983,96,5.224228509860691,0.20610818609813375,5.235838402812263,0.15582021487537445
0.711627999052486,0.051579961190968165,3.445437127849021,-3.4458231946945768,96,5.226232524368031,0.2065708493024328,5.237835491020955,0.15631287917516914
0.7136847273734469,0.051549170943472784,3.4433803995293157,-3.443766235913856,96,5.228236538875372,0.20703351250673185,5.239832579229658,0.15680554347491502
0.7157414556944078,0.05151838069602761,3.4413236712096134,-3.4417092771331363,96,5.230240553382712,0.20749617571103088,5.241829667438372,0.15729820777461195
0.7177981840153688,0.05148759044863275,3.439266942889912,-3.439652318352417,96,5.232244567890052,0.20795883891532993,5.243826755647096,0.1577908720742599
0.7198549123363297,0.051456800201288275,3.4372102145702117,-3.4375953595716986,96,5.2342485823973925,0.20842150211962898,5.245823843855834,0.15828353637385872
0.7219116406572906,0.0514260099539943,3.4351534862505146,-3.435538400790981,96,5.236252596904733,0.20888416532392803,5.247820932064582,0.15877620067340836
0.7239683689782516,0.05139521970675094,3.433096757930819,-3.4334814420102644,96,5.238256611412073,0.20934682852822709,5.249818020273341,0.15926886497290868
0.7260250972992125,0.051364429459558276,3.431040029611124,-3.431424483229548,96,5.240260625919413,0.20980949173252614,5.251815108482112,0.1597615292723596
0.7280818256201734,0.051333639212416404,3.4289833012914315,-3.429367524448833,96,5.242264640426754,0.2102721549368252,5.253812196690895,0.16025419357176104
0.7301385539411344,0.05130284896532543,3.42692657297174,-3.4273105656681184,96,5.244268654934094,0.21073481814112424,5.255809284899688,0.16074685787111287
0.7321952822620953,0.051272058718285454,3.4248698446520516,-3.4252536068874044,96,5.246272669441435,0.2111974813454233,5.257806373108494,0.16123952217041504
0.7342520105830562,0.051241268471296585,3.422813116332364,-3.4231966481066913,96,5.248276683948775,0.21166014454972232,5.2598034613173095,0.16173218646966736
0.7363087389040172,0.0512104782243589,3.4207563880126783,-3.421139689325979,96,5.250280698456115,0.21212280775402137,5.2618005495261375,0.16222485076886983
0.7383654672249781,0.051179687977472535,3.418699659692995,-3.419082730545268,96,5.252284712963456,0.21258547095832042,5.263797637734978,0.1627175150680223
0.740422195545939,0.051148897730637556,3.416642931373312,-3.417025771764557,96,5.2542887274707955,0.21304813416261947,5.265794725943828,0.1632101793671247
0.7424789238669,0.05111810748385408,3.4145862030536316,-3.414968812983847,96,5.256292741978136,0.21351079736691853,5.267791814152692,0.16370284366617693
0.7445356521878609,0.0510873172371222,3.412529474733953,-3.412911854203138,96,5.258296756485477,0.21397346057121758,5.269788902361566,0.16419550796517887
0.7465923805088218,0.05105652699044202,3.410472746414276,-3.4108548954224296,96,5.260300770992817,0.21443612377551663,5.271785990570453,0.16468817226413043
0.7486491088297828,0.051025736743813645,3.408416018094601,-3.408797936641722,96,5.262304785500158,0.21489878697981568,5.273783078779351,0.16518083656303154
0.7507058371507437,0.050994946497237174,3.4063592897749277,-3.406740977861015,96,5.264308800007497,0.21536145018411473,5.27578016698826,0.16567350086188207
0.7527625654717046,0.05096415625071271,3.4043025614552556,-3.404684019080309,96,5.266312814514838,0.21582411338841376,5.277777255197181,0.1661661651606819
0.7548192937926655,0.05093336600424036,3.4022458331355856,-3.402627060299604,96,5.2683168290221785,0.2162867765927128,5.279774343406114,0.16665882945943095
0.7568760221136265,0.05090257575782021,3.400189104815917,-3.400570101518899,96,5.270320843529518,0.21674943979701186,5.2817714316150575,0.16715149375812915
0.7589327504345874,0.050871785511452355,3.39813237649625,-3.3985131427381954,96,5.272324858036859,0.2172121030013109,5.283768519824014,0.1676441580567764
0.7609894787555483,0.05084099526513692,3.396075648176586,-3.3964561839574925,96,5.274328872544199,0.21767476620560997,5.285765608032983,0.16813682235537258
0.7630462070765093,0.05081020501887401,3.394018919856923,-3.3943992251767905,96,5.27633288705154,0.21813742940990902,5.2877626962419635,0.16862948665391758
0.7651029353974702,0.05077941477266371,3.3919621915372615,-3.392342266396089,96,5.2783369015588795,0.21860009261420807,5.289759784450954,0.16912215095241132
0.7671596637184311,0.05074862452650613,3.3899054632176018,-3.3902853076153883,96,5.28034091606622,0.21906275581850712,5.291756872659958,0.16961481525085367
0.7692163920393921,0.05071783428040137,3.387848734897944,-3.3882283488346885,96,5.282344930573561,0.21952541902280617,5.293753960868974,0.17010747954924457
0.771273120360353,0.05068704403434954,3.385792006578288,-3.3861713900539896,96,5.284348945080901,0.2199880822271052,5.295751049078001,0.17060014384758387
0.7733298486813139,0.05065625378835073,3.3837352782586327,-3.384114431273291,96,5.286352959588241,0.22045074543140425,5.297748137287041,0.17109280814587155
0.7753865770022749,0.05062546354240505,3.38167854993898,-3.3820574724925936,96,5.288356974095581,0.2209134086357033,5.299745225496092,0.17158547244410743
0.7774433053232358,0.05059467329651263,3.37962182161933,-3.380000513711897,96,5.290360988602922,0.22137607184000235,5.301742313705155,0.17207813674229144
0.7795000336441967,0.050563883050673546,3.3775650932996806,-3.377943554931201,96,5.2923650031102625,0.2218387350443014,5.303739401914231,0.1725708010404235
0.7815567619651577,0.0505330928048879,3.3755083649800337,-3.3758865961505062,96,5.294369017617602,0.22230139824860046,5.3057364901233175,0.17306346533850345
0.7836134902861186,0.050502302559155804,3.3734516366603873,-3.373829637369812,96,5.296373032124943,0.2227640614528995,5.307733578332417,0.17355612963653122
0.7856702186070795,0.050471512313477365,3.3713949083407435,-3.371772678589118,96,5.298377046632283,0.22322672465719856,5.309730666541529,0.17404879393450673
0.7877269469280405,0.05044072206785268,3.369338180021102,-3.3697157198084255,96,5.300381061139624,0.2236893878614976,5.3117277547506525,0.17454145823242986
0.7897836752490014,0.05040993182228186,3.3672814517014613,-3.3676587610277338,96,5.3023850756469635,0.22415205106579664,5.313724842959788,0.17503412253030048
0.7918404035699623,0.05037914157676499,3.3652247233818224,-3.365601802247043,96,5.304389090154304,0.2246147142700957,5.315721931168936,0.17552678682811856
0.7938971318909233,0.050348351331302194,3.3631679950621858,-3.363544843466353,96,5.306393104661645,0.22507737747439474,5.317719019378096,0.17601945112588396
0.7959538602118842,0.05031756108589357,3.3611112667425505,-3.3614878846856633,96,5.308397119168985,0.2255400406786938,5.3197161075872685,0.17651211542359657
0.7980105885328451,0.050286770840539216,3.359054538422917,-3.3594309259049746,96,5.310401133676325,0.22600270388299284,5.321713195796452,0.17700477972125628
0.800067316853806,0.05025598059523925,3.356997810103286,-3.357373967124287,96,5.312405148183665,0.2264653670872919,5.3237102840056485,0.17749744401886303
0.802124045174767,0.050225190349993794,3.354941081783656,-3.3553170083436,96,5.314409162691006,0.22692803029159095,5.325707372214858,0.17799010831641665
0.8041807734957279,0.050194400104802916,3.352884353464028,-3.353260049562914,96,5.3164131771983465,0.22739069349589,5.327704460424079,0.1784827726139171
0.8062375018166889,0.050163609859666745,3.350827625144402,-3.3512030907822288,96,5.318417191705686,0.22785335670018905,5.329701548633312,0.17897543691136422
0.8082942301376498,0.050132819614585405,3.348770896824778,-3.349146132001544,96,5.320421206213027,0.22831601990448808,5.3316986368425585,0.1794681012087579
0.8103509584586107,0.050102029369558966,3.3467141685051547,-3.3470891732208603,96,5.322425220720367,0.22877868310878713,5.333695725051816,0.17996076550609813
0.8124076867795716,0.050071239124587566,3.344657440185534,-3.3450322144401774,96,5.324429235227708,0.22924134631308618,5.335692813261088,0.1804534298033847
0.8144644151005326,0.05004044887967129,3.342600711865915,-3.3429752556594954,96,5.3264332497350475,0.22970400951738523,5.33768990147037,0.18094609410061757
0.8165211434214935,0.05000965863481025,3.3405439835462976,-3.3409182968788143,96,5.328437264242388,0.23016667272168428,5.339686989679665,0.18143875839779663
0.8185778717424544,0.04997886839000456,3.3384872552266827,-3.338861338098134,96,5.330441278749729,0.23062933592598334,5.341684077888973,0.18193142269492177
0.8206346000634154,0.0499480781452543,3.3364305269070678,-3.3368043793174547,96,5.332445293257069,0.2310919991302824,5.3436811660982935,0.18242408699199286
0.8226913283843763,0.049917287900559604,3.3343737985874564,-3.3347474205367758,96,5.334449307764409,0.23155466233458144,5.345678254307626,0.18291675128900986
0.8247480567053372,0.049886497655920584,3.3323170702678455,-3.3326904617560977,96,5.336453322271749,0.2320173255388805,5.347675342516971,0.18340941558597257
0.8268047850262982,0.04985570741133734,3.3302603419482377,-3.3306335029754206,96,5.33845733677909,0.23247998874317952,5.349672430726329,0.18390207988288093
0.8288615133472591,0.04982491716680997,3.3282036136286304,-3.3285765441947444,96,5.3404613512864305,0.23294265194747857,5.3516695189357,0.18439474417973487
0.83091824166822,0.04979412692233858,3.3261468853090257,-3.326519585414069,96,5.34246536579377,0.23340531515177762,5.353666607145082,0.18488740847653426
0.832974969989181,0.04976333667792331,3.3240901569894232,-3.3244626266333945,96,5.344469380301111,0.23386797835607667,5.355663695354478,0.18538007277327898
0.8350316983101419,0.049732546433564256,3.322033428669822,-3.322405667852721,96,5.346473394808451,0.23433064156037572,5.357660783563887,0.18587273706996893
0.8370884266311028,0.049701756189261516,3.3199767003502227,-3.3203487090720483,96,5.348477409315791,0.23479330476467478,5.359657871773306,0.18636540136660398
0.8391451549520638,0.04967096594501519,3.3179199720306247,-3.3182917502913765,96,5.3504814238231315,0.23525596796897383,5.361654959982741,0.18685806566318408
0.8412018832730247,0.0496401757008254,3.3158632437110285,-3.316234791510705,96,5.352485438330472,0.23571863117327288,5.363652048192187,0.18735072995970908
0.8432586115939856,0.04960938545669225,3.3138065153914344,-3.3141778327300346,96,5.354489452837813,0.23618129437757193,5.365649136401647,0.1878433942561789
0.8453153399149466,0.04957859521261586,3.311749787071842,-3.312120873949365,96,5.356493467345153,0.23664395758187096,5.367646224611119,0.1883360585525934
0.8473720682359075,0.04954780496859632,3.309693058752251,-3.3100639151686964,96,5.358497481852493,0.23710662078617,5.369643312820602,0.18882872284895252
0.8494287965568684,0.04951701472463376,3.3076363304326626,-3.3080069563880286,96,5.360501496359833,0.23756928399046906,5.3716404010301,0.18932138714525615
0.8514855248778294,0.049486224480728286,3.305579602113075,-3.3059499976073616,96,5.362505510867174,0.2380319471947681,5.373637489239611,0.18981405144150412
0.8535422531987903,0.049455434236880015,3.3035228737934905,-3.3038930388266956,96,5.364509525374514,0.23849461039906716,5.375634577449133,0.19030671573769636
0.8555989815197512,0.04942464399308905,3.301466145473907,-3.3018360800460305,96,5.366513539881854,0.23895727360336622,5.37763166565867,0.19079938003383276
0.8576557098407122,0.049393853749355496,3.2994094171543256,-3.299779121265366,96,5.368517554389195,0.23941993680766527,5.379628753868219,0.19129204432991323
0.8597124381616731,0.04936306350567946,3.2973526888347457,-3.297722162484703,96,5.370521568896535,0.23988260001196432,5.3816258420777805,0.19178470862593766
0.861769166482634,0.049332273262061056,3.2952959605151677,-3.2956652037040404,96,5.372525583403876,0.24034526321626337,5.3836229302873555,0.19227737292190594
0.863825894803595,0.049301483018500396,3.293239232195592,-3.293608244923379,96,5.3745295979112155,0.2408079264205624,5.385620018496943,0.1927700372178179
0.8658826231245559,0.0492706927749976,3.291182503876018,-3.291551286142718,96,5.376533612418556,0.24127058962486145,5.387617106706544,0.19326270151367353
0.8679393514455168,0.049239902527943843,3.2891257754700094,-3.289494327362004,97,5.378537626925897,0.2417332528291605,5.389614194915346,0.1937553658129891
0.8699960797664777,0.04920911227998956,3.2870690471274946,-3.2874373685812768,97,5.380541641433236,0.24219591603345955,5.391611283123945,0.19424803011318212
0.8720528080874387,0.04917832203183514,3.2850123188017464,-3.2853804098005464,97,5.382545655940577,0.2426585792377586,5.3936083713325,0.19474069441357014
0.8741095364083996,0.04914753178366561,3.2829555904804235,-3.2833234510198155,97,5.384549670447917,0.24312124244205766,5.395605459541051,0.1952333587139729
0.8761662647293605,0.04911674153552988,3.28089886216027,-3.281266492239085,97,5.386553684955258,0.2435839056463567,5.39760254774961,0.19572602301434272
0.8782229930503215,0.04908595128744094,3.2788421338404263,-3.2792095334583555,97,5.3885576994625985,0.24404656885065576,5.39959963595818,0.19621868731466696
0.8802797213712824,0.0490551610394023,3.2767854055206658,-3.277152574677627,97,5.390561713969938,0.2445092320549548,5.40159672416676,0.19671135161494216
0.8823364496922433,0.04902437079141494,3.2747286772009274,-3.2750956158968987,97,5.392565728477279,0.24497189525925384,5.403593812375352,0.1972040159151674
0.8843931780132043,0.0489935805434792,3.2726719488811966,-3.2730386571161714,97,5.394569742984619,0.2454345584635529,5.405590900583956,0.19769668021534234
0.8864499063341652,0.04896279029559525,3.270615220561469,-3.270981698335445,97,5.396573757491959,0.24589722166785194,5.40758798879257,0.19818934451546683
0.8885066346551261,0.048932000047763186,3.268558492241743,-3.2689247395547194,97,5.3985777719993,0.246359884872151,5.409585077001197,0.19868200881554077
0.8905633629760871,0.04890120979998313,3.2665017639220184,-3.2668677807739943,97,5.40058178650664,0.24682254807645004,5.411582165209836,0.19917467311556403
0.892620091297048,0.04887041955225518,3.264445035602296,-3.26481082199327,97,5.402585801013981,0.2472852112807491,5.4135792534184874,0.1996673374155365
0.8946768196180089,0.04883962930457943,3.2623883072825755,-3.262753863212547,97,5.404589815521321,0.24774787448504815,5.415576341627149,0.20016000171545814
0.8967335479389699,0.04880883905695599,3.2603315789628566,-3.2606969044318244,97,5.406593830028661,0.2482105376893472,5.417573429835823,0.2006526660153288
0.8987902762599308,0.04877804880938497,3.258274850643139,-3.2586399456511024,97,5.4085978445360015,0.24867320089364625,5.419570518044509,0.20114533031514836
0.9008470045808917,0.04874725856186647,3.256218122323424,-3.2565829868703813,97,5.410601859043342,0.24913586409794528,5.421567606253206,0.20163799461491674
0.9029037329018527,0.048716468314400595,3.254161394003709,-3.254526028089661,97,5.412605873550682,0.24959852730224433,5.423564694461915,0.2021306589146339
0.9049604612228136,0.04868567806698744,3.2521046656839974,-3.2524690693089418,97,5.414609888058022,0.2500611905065434,5.425561782670637,0.20262332321429966
0.9070171895437745,0.04865488781962712,3.2500479373642865,-3.2504121105282233,97,5.416613902565363,0.2505238537108424,5.42755887087937,0.2031159875139139
0.9090739178647355,0.04862409757231972,3.247991209044577,-3.2483551517475053,97,5.418617917072703,0.2509865169151415,5.429555959088115,0.20360865181347668
0.9111306461856964,0.048593307325065345,3.2459344807248693,-3.2462981929667882,97,5.420621931580043,0.2514491801194405,5.431553047296871,0.20410131611298765
0.9131873745066573,0.0485625170778641,3.2438777524051634,-3.244241234186072,97,5.422625946087384,0.2519118433237396,5.433550135505641,0.204593980412447
0.9152441028276183,0.04853172683071608,3.2418210240854592,-3.2421842754053567,97,5.424629960594724,0.2523745065280386,5.435547223714422,0.20508664471185437
0.9173008311485792,0.04850093658362141,3.2397642957657564,-3.2401273166246423,97,5.426633975102065,0.2528371697323377,5.437544311923215,0.20557930901120985
0.9193575594695401,0.04847014633658018,3.2377075674460554,-3.2380703578439283,97,5.428637989609404,0.2532998329366367,5.439541400132019,0.20607197331051316
0.921414287790501,0.048439356089592496,3.235650839126356,-3.236013399063215,97,5.430642004116745,0.25376249614093577,5.441538488340837,0.20656463760976437
0.923471016111462,0.04840856584265847,3.2335941108066586,-3.233956440282503,97,5.4326460186240855,0.2542251593452348,5.443535576549666,0.20705730190896326
0.9255277444324229,0.0483777755957782,3.231537382486963,-3.2318994815017916,97,5.434650033131426,0.25468782254953387,5.445532664758507,0.2075499662081098
0.9275844727533838,0.0483469853489518,3.2294806541672685,-3.229842522721081,97,5.436654047638766,0.2551504857538329,5.44752975296736,0.20804263050720384
0.9296412010743448,0.048316195102179355,3.227423925847576,-3.227785563940371,97,5.438658062146106,0.255613148958132,5.449526841176225,0.20853529480624533
0.9316979293953057,0.048285404855460984,3.225367197527885,-3.225728605159662,97,5.440662076653447,0.256075812162431,5.451523929385103,0.2090279591052341
0.9337546577162666,0.048254614608796806,3.223310469208196,-3.223671646378954,97,5.442666091160787,0.2565384753667301,5.453521017593992,0.2095206234041701
0.9358113860372276,0.048223824362186904,3.2212537408885082,-3.2216146875982465,97,5.444670105668127,0.25700113857102913,5.455518105802894,0.2100132877030532
0.9378681143581885,0.04819303411563139,3.219197012568822,-3.21955772881754,97,5.446674120175468,0.2574638017753281,5.457515194011808,0.21050595200188324
0.9399248426791494,0.04816224386913035,3.2171402842491372,-3.2175007700368345,97,5.448678134682808,0.25792646497962723,5.459512282220735,0.2109986163006603
0.9419815710001104,0.048131453622683895,3.215083555929454,-3.2154438112561294,97,5.450682149190149,0.25838912818392623,5.461509370429674,0.2114912805993841
0.9440382993210713,0.048100663376292145,3.213026827609773,-3.213386852475425,97,5.452686163697488,0.25885179138822534,5.463506458638625,0.2119839448980547
0.9460950276420322,0.048069873129955205,3.210970099290094,-3.211329893694722,97,5.454690178204829,0.25931445459252433,5.465503546847588,0.21247660919667177
0.9481517559629932,0.0480390828836732,3.208913370970416,-3.2092729349140194,97,5.4566941927121695,0.25977711779682344,5.467500635056564,0.21296927349523542
0.9502084842839541,0.04800829263744621,3.20685664265074,-3.207215976133318,97,5.45869820721951,0.26023978100112244,5.469497723265552,0.21346193779374537
0.952265212604915,0.047977502391274345,3.2047999143310664,-3.205159017352617,97,5.46070222172685,0.26070244420542155,5.471494811474551,0.2139546020922017
0.954321940925876,0.047946712145157715,3.2027431860113933,-3.2031020585719174,97,5.46270623623419,0.26116510740972054,5.473491899683565,0.21444726639060413
0.9563786692468369,0.04791592189909642,3.200686457691722,-3.201045099791218,97,5.464710250741531,0.2616277706140196,5.47548898789259,0.21493993068895267
0.9584353975677978,0.04788513165309057,3.198629729372052,-3.1989881410105196,97,5.466714265248871,0.26209043381831865,5.477486076101629,0.21543259498724718
0.9604921258887588,0.04785434140714029,3.1965730010523843,-3.196931182229822,97,5.468718279756211,0.2625530970226177,5.479483164310678,0.21592525928548756
0.9625488542097197,0.04782355116124566,3.1945162727327188,-3.1948742234491254,97,5.470722294263552,0.26301576022691675,5.4814802525197415,0.21641792358367373
0.9646055825306806,0.04779276091540681,3.1924595444130537,-3.1928172646684296,97,5.472726308770892,0.2634784234312158,5.483477340728816,0.21691058788180553
0.9666623108516416,0.04776197066962384,3.1904028160933913,-3.1907603058877347,97,5.474730323278233,0.26394108663551485,5.485474428937905,0.21740325217988288
0.9687190391726025,0.04773118042389685,3.18834608777373,-3.1887033471070407,97,5.476734337785572,0.2644037498398139,5.4874715171470045,0.21789591647790568
0.9707757674935634,0.04770039017822595,3.1862893594540704,-3.1866463883263476,97,5.478738352292913,0.26486641304411296,5.489468605356119,0.21838858077587386
0.9728324958145244,0.04766959993261125,3.1842326311344133,-3.184589429545655,97,5.4807423668002535,0.265329076248412,5.491465693565244,0.21888124507378726
0.9748892241354853,0.04763880968705287,3.1821759028147563,-3.182532470764963,97,5.482746381307594,0.26579173945271106,5.493462781774383,0.21937390937164578
0.9769459524564462,0.047608019441550894,3.180119174495102,-3.1804755119842723,97,5.484750395814934,0.26625440265701006,5.4954598699835335,0.21986657366944928
0.9790026807774072,0.04757722919610545,3.1780624461754488,-3.1784185532035822,97,5.486754410322274,0.26671706586130917,5.497456958192697,0.22035923796719784
0.9810594090983681,0.04754643895071664,3.1760057178557983,-3.176361594422893,97,5.488758424829615,0.26717972906560816,5.499454046401874,0.22085190226489107
0.983116137419329,0.04751564870538459,3.173948989536149,-3.174304635642205,97,5.4907624393369545,0.26764239226990727,5.501451134611063,0.22134456656252913
0.98517286574029,0.0474848584601094,3.1718922612165015,-3.1722476768615175,97,5.492766453844295,0.26810505547420627,5.503448222820266,0.22183723086011167
0.9872295940612509,0.04745406821489119,3.169835532896856,-3.170190718080831,97,5.494770468351636,0.2685677186785054,5.505445311029481,0.2223298951576388
0.9892863223822118,0.047423277969730046,3.1677788045772113,-3.1681337593001455,97,5.496774482858976,0.26903038188280437,5.507442399238709,0.2228225594551102
0.9913430507031727,0.04739248772462608,3.1657220762575684,-3.166076800519461,97,5.498778497366317,0.2694930450871035,5.50943948744795,0.22331522375252602
0.9933997790241337,0.047361697479579405,3.1636653479379278,-3.164019841738777,97,5.500782511873656,0.2699557082914025,5.511436575657203,0.22380788804988588
0.9954565073450946,0.04733090723459013,3.161608619618288,-3.161962882958094,97,5.502786526380997,0.2704183714957015,5.513433663866469,0.2243005523471899
0.9975132356660555,0.047300116989658386,3.159551891298651,-3.1599059241774117,97,5.5047905408883375,0.2708810347000006,5.515430752075749,0.22479321664443785
0.9995699639870165,0.04726932674478427,3.1574951629790147,-3.15784896539673,97,5.506794555395677,0.27134369790429963,5.517427840285041,0.22528588094162966
1.0016266923079775,0.04723853649996789,3.1554384346593802,-3.1557920066160494,97,5.508798569903018,0.2718063611085987,5.519424928494346,0.2257785452387652
1.0036834206289384,0.047207746255209355,3.153381706339747,-3.1537350478353696,97,5.510802584410358,0.2722690243128978,5.521422016703665,0.22627120953584443
1.0057401489498994,0.047176956010508767,3.1513249780201162,-3.1516780890546907,97,5.512806598917699,0.2727316875171968,5.523419104912997,0.22676387383286709
1.0077968772708603,0.047146165765866256,3.1492682497004867,-3.1496211302740127,97,5.514810613425039,0.2731943507214959,5.525416193122341,0.22725653812983326
1.0098536055918212,0.04711537552128192,3.147211521380859,-3.1475641714933356,97,5.516814627932379,0.2736570139257949,5.5274132813316985,0.22774920242674265
1.0119103339127822,0.04708458527675589,3.1451547930612334,-3.1455072127126593,97,5.51881864243972,0.27411967713009394,5.529410369541069,0.2282418667235953
1.013967062233743,0.04705379503228827,3.1430980647416096,-3.143450253931984,97,5.52082265694706,0.274582340334393,5.531407457750453,0.228734531020391
1.016023790554704,0.047023004787879165,3.141041336421987,-3.1413932951513095,97,5.522826671454401,0.27504500353869205,5.533404545959851,0.2292271953171297
1.018080518875665,0.04699221454352869,3.1389846081023656,-3.139336336370636,97,5.52483068596174,0.2755076667429911,5.53540163416926,0.2297198596138113
1.020137247196626,0.046961424299236956,3.136927879782747,-3.1372793775899632,97,5.526834700469081,0.27597032994729015,5.537398722378684,0.23021252391043565
1.0221939755175868,0.046930634055004083,3.1348711514631296,-3.1352224188092914,97,5.5288387149764215,0.2764329931515892,5.539395810588121,0.23070518820700264
1.0242507038385478,0.046899843810830184,3.1328144231435138,-3.1331654600286205,97,5.530842729483762,0.27689565635588825,5.541392898797571,0.23119785250351216
1.0263074321595087,0.046869053566715356,3.1307576948238993,-3.1311085012479505,97,5.532846743991102,0.2773583195601873,5.543389987007033,0.2316905167999641
1.0283641604804696,0.04683826332265971,3.128700966504287,-3.1290515424672813,97,5.534850758498442,0.2778209827644863,5.54538707521651,0.23218318109635838
1.0304208888014306,0.046807473078663384,3.1266442381846766,-3.126994583686613,97,5.536854773005783,0.2782836459687854,5.547384163426,0.23267584539269492
1.0324776171223915,0.046776682834726475,3.124587509865068,-3.1249376249059457,97,5.5388587875131226,0.2787463091730844,5.549381251635502,0.23316850968897349
1.0345343454433524,0.04674589259084912,3.122530781545461,-3.1228806661252793,97,5.540862802020463,0.2792089723773835,5.551378339845019,0.23366117398519415
1.0365910737643134,0.0467151023470314,3.1204740532258546,-3.1208237073446137,97,5.542866816527804,0.2796716355816825,5.55337542805455,0.23415383828135655
1.0386478020852743,0.046684312103273444,3.118417324906251,-3.118766748563949,97,5.544870831035144,0.2801342987859816,5.555372516264093,0.23464650257746084
1.0407045304062352,0.04665352185957536,3.1163605965866483,-3.116709789783285,97,5.546874845542485,0.2805969619902806,5.55736960447365,0.23513916687350672
1.0427612587271962,0.046622731615937274,3.114303868267048,-3.1146528310026222,97,5.5488788600498244,0.2810596251945797,5.55936669268322,0.2356318311694942
1.044817987048157,0.04659194137235929,3.112247139947449,-3.11259587222196,97,5.550882874557165,0.2815222883988787,5.561363780892805,0.23612449546542302
1.046874715369118,0.046561151128841516,3.1101904116278525,-3.110538913441299,97,5.552886889064506,0.28198495160317777,5.563360869102402,0.23661715976129327
1.048931443690079,0.046530360885384085,3.108133683308257,-3.108481954660639,97,5.554890903571845,0.2824476148074768,5.565357957312012,0.23710982405710468
1.05098817201104,0.04649957064198712,3.106076954988663,-3.1064249958799794,97,5.556894918079186,0.2829102780117759,5.567355045521637,0.2376024883528572
1.0530449003320008,0.04646878039865071,3.104020226669071,-3.104368037099321,97,5.558898932586526,0.2833729412160749,5.569352133731276,0.2380951526485507
1.0551016286529618,0.046437990155374975,3.101963498349481,-3.1023110783186634,97,5.560902947093867,0.283835604420374,5.571349221940928,0.23858781694418507
1.0571583569739227,0.04640719991216005,3.099906770029892,-3.1002541195380067,97,5.5629069616012075,0.28429826762467303,5.573346310150594,0.2390804812397602
1.0592150852948836,0.04637640966516026,3.09785004162355,-3.0981971607572936,98,5.564910976108547,0.2847609308289721,5.575343398359408,0.2395731455390232
1.0612718136158446,0.04634561941724418,3.0957933132819333,-3.0961402019765667,98,5.566914990615888,0.28522359403327113,5.577340486568016,0.240065809839179
1.0633285419368055,0.04631482916913693,3.093736584956665,-3.0940832431958367,98,5.568919005123228,0.2856862572375702,5.579337574776582,0.24055847413952106
1.0653852702577664,0.04628403892102175,3.0916798566355257,-3.0920262844151067,98,5.570923019630568,0.28614892044186924,5.581334662985144,0.24105113843987086
