lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8008720979954562,0.047755805194229665,3.2500551266562288,-3.2504059651031842,111,5.14001306220295,0.8201740883764506,5.155954277545016,0.7751574849598543
0.805021694358127,0.04769483174018043,3.2459055302944897,-3.246255920797976,111,5.143924643905689,0.8215592521053616,5.159845505890561,0.7766001247964074
0.8091712907207977,0.04763385828621226,3.2417559339327506,-3.2421058764927695,111,5.147836225608427,0.8229444158342726,5.163736734236134,0.7780427646328839
0.8133208870834685,0.04757288483232521,3.2376063375710107,-3.237955832187564,111,5.151747807311166,0.8243295795631835,5.167627962581734,0.7794854044692839
0.8174704834461393,0.04751191137851934,3.2334567412092707,-3.2338057878823596,111,5.155659389013905,0.8257147432920946,5.171519190927361,0.7809280443056077
0.82162007980881,0.04745093792479475,3.2293071448475303,-3.2296557435771565,111,5.1595709707166435,0.8270999070210057,5.175410419273016,0.7823706841418547
0.8257696761714808,0.047389964471151486,3.22515754848579,-3.2255056992719546,111,5.1634825524193815,0.8284850707499165,5.179301647618696,0.7838133239780248
0.8299192725341515,0.04732899101758964,3.2210079521240482,-3.2213556549667537,111,5.16739413412212,0.8298702344788276,5.183192875964405,0.7852559638141186
0.8340688688968223,0.04726801756410927,3.2168583557623065,-3.217205610661554,111,5.171305715824859,0.8312553982077386,5.187084104310141,0.7866986036501353
0.8382184652594931,0.04720704411071045,3.2127087594005643,-3.213055566356356,111,5.175217297527598,0.8326405619366496,5.1909753326559045,0.7881412434860752
0.8423680616221638,0.04714607065739324,3.208559163038822,-3.2089055220511584,111,5.179128879230336,0.8340257256655605,5.194866561001694,0.7895838833219382
0.8465176579848346,0.047085097204157725,3.2044095666770795,-3.2047554777459624,111,5.183040460933075,0.8354108893944716,5.198757789347511,0.7910265231577241
0.8506672543475053,0.047024123751003975,3.2002599703153365,-3.2006054334407676,111,5.186952042635814,0.8367960531233827,5.202649017693356,0.7924691629934332
0.8548168507101761,0.04696315029793204,3.1961103739535925,-3.1964553891355743,111,5.190863624338553,0.8381812168522936,5.2065402460392285,0.7939118028290648
0.8589664470728469,0.046902176844942,3.1919607775918486,-3.1923053448303818,111,5.194775206041291,0.8395663805812046,5.210431474385127,0.7953544426646194
0.8631160434355176,0.04684120339203393,3.187811181230104,-3.1881553005251906,111,5.1986867877440295,0.8409515443101157,5.214322702731055,0.7967970825000967
0.8672656397981884,0.0467802299392079,3.1836615848683594,-3.1840052562200007,111,5.202598369446768,0.8423367080390267,5.218213931077009,0.7982397223354968
0.8714152361608591,0.04671925648646396,3.1795119885066137,-3.179855211914812,111,5.206509951149507,0.8437218717679377,5.22210515942299,0.7996823621708193
0.8755648325235299,0.04665828303380218,3.1753623921448675,-3.175705167609624,111,5.210421532852246,0.8451070354968486,5.225996387768999,0.8011250020060644
0.8797144288862007,0.046597309581222615,3.171212795783121,-3.171555123304438,111,5.214333114554984,0.8464921992257597,5.229887616115035,0.8025676418412321
0.8838640252488714,0.04653633612872537,3.167063199421375,-3.167405078999253,111,5.218244696257723,0.8478773629546708,5.233778844461099,0.8040102816763223
0.8880136216115422,0.046475362676310486,3.162913603059627,-3.163255034694069,111,5.222156277960462,0.8492625266835817,5.237670072807191,0.8054529215113346
0.8921632179742129,0.046414389223978,3.1587640066978793,-3.159104990388886,111,5.2260678596632,0.8506476904124927,5.241561301153309,0.8068955613462693
0.8963128143368837,0.04635341577172801,3.154614410336131,-3.1549549460837047,111,5.229979441365939,0.8520328541414037,5.245452529499456,0.8083382011811263
0.9004624106995545,0.04629244231956057,3.1504648139743825,-3.1508049017785242,111,5.2338910230686775,0.8534180178703147,5.24934375784563,0.8097808410159054
0.9046120070622252,0.046231468867475756,3.1463152176126328,-3.146654857473345,111,5.237802604771416,0.8548031815992256,5.253234986191832,0.8112234808506066
0.908761603424896,0.04617049541547362,3.1421656212508835,-3.142504813168167,111,5.241714186474155,0.8561883453281367,5.2571262145380615,0.81266612068523
0.9129111997875667,0.046109521963554216,3.138016024889133,-3.1383547688629907,111,5.245625768176893,0.8575735090570478,5.2610174428843175,0.8141087605197754
0.9170607961502375,0.04604854851171761,3.133866428527382,-3.134204724557815,111,5.249537349879632,0.8589586727859587,5.264908671230602,0.8155514003542427
0.9212103925129083,0.04598757505996387,3.129716832165631,-3.1300546802526408,111,5.253448931582371,0.8603438365148697,5.268799899576915,0.8169940401886319
0.925359988875579,0.04592660160829305,3.125567235803878,-3.125904635947468,111,5.257360513285109,0.8617290002437807,5.272691127923253,0.8184366800229429
0.9295095852382498,0.045865628156705196,3.1214176394421256,-3.121754591642296,111,5.261272094987848,0.8631141639726918,5.276582356269621,0.8198793198571758
0.9336591816009205,0.04580465470520038,3.1172680430803728,-3.1176045473371254,111,5.265183676690587,0.8644993277016028,5.280473584616017,0.8213219596913303
0.9378087779635913,0.045743681253778666,3.113118446718619,-3.113454503031956,111,5.2690952583933255,0.8658844914305137,5.28436481296244,0.8227645995254064
0.9419583743262621,0.04568270780244011,3.108968850356865,-3.109304458726788,111,5.273006840096064,0.8672696551594248,5.288256041308891,0.8242072393594043
0.9461079706889328,0.04562173435118476,3.1048192539951103,-3.105154414421621,111,5.276918421798802,0.8686548188883358,5.292147269655368,0.8256498791933238
0.9502575670516036,0.04556076090001268,3.100669657633355,-3.1010043701164554,111,5.280830003501541,0.8700399826172468,5.2960384980018755,0.8270925190271646
0.9544071634142743,0.045499787448923926,3.096520061271598,-3.096854325811291,111,5.28474158520428,0.8714251463461578,5.2999297263484095,0.8285351588609269
0.9585567597769451,0.04543881399791852,3.092370464909841,-3.0927042815061276,111,5.288653166907018,0.8728103100750688,5.30382095469497,0.8299777986946107
0.9627063561396159,0.045377840546996555,3.0882208685480843,-3.088554237200966,111,5.292564748609757,0.8741954738039798,5.307712183041561,0.8314204385282158
0.9668559525022866,0.04531686709615809,3.084071272186326,-3.084404192895805,111,5.296476330312496,0.8755806375328907,5.3116034113881785,0.8328630783617421
0.9710055488649574,0.04525589364540315,3.079921675824567,-3.080254148590645,111,5.300387912015235,0.8769658012618018,5.315494639734824,0.8343057181951898
0.9751551452276281,0.04519492019473182,3.075772079462808,-3.076104104285487,111,5.3042994937179735,0.8783509649907129,5.319385868081498,0.8357483580285588
0.9793047415902989,0.045133946744144136,3.071622483101048,-3.07195405998033,111,5.3082110754207115,0.8797361287196238,5.323277096428199,0.8371909978618488
0.9834543379529697,0.045072973293640135,3.0674728867392873,-3.067804015675174,111,5.31212265712345,0.8811212924485348,5.327168324774928,0.8386336376950598
0.9876039343156404,0.04501199984321988,3.063323290377526,-3.063653971370019,111,5.316034238826189,0.8825064561774458,5.331059553121685,0.8400762775281921
0.9917535306783112,0.044951026392883425,3.059173694015764,-3.0595039270648656,111,5.319945820528927,0.8838916199063569,5.33495078146847,0.8415189173612454
0.9959031270409819,0.044890052942630834,3.0550240976540013,-3.0553538827597135,111,5.323857402231666,0.8852767836352678,5.338842009815283,0.8429615571942195
1.0000527234036527,0.04482907949246214,3.0508745012922383,-3.0512038384545628,111,5.327768983934405,0.8866619473641788,5.342733238162125,0.8444041970271144
1.0042023197663235,0.044768106042377395,3.0467249049304743,-3.047053794149413,111,5.331680565637144,0.8880471110930899,5.346624466508994,0.8458468368599305
1.0083519161289942,0.04470713259237664,3.0425753085687095,-3.0429037498442644,111,5.335592147339883,0.8894322748220009,5.350515694855892,0.8472894766926673
1.012501512491665,0.04464615914245992,3.038425712206944,-3.038753705539117,111,5.339503729042621,0.8908174385509119,5.354406923202816,0.8487321165253248
1.0166511088543357,0.044585185692627274,3.034276115845177,-3.0346036612339713,111,5.3434153107453595,0.8922026022798228,5.35829815154977,0.850174756357903
1.0208007052170065,0.044524212242878766,3.03012651948341,-3.0304536169288263,111,5.347326892448098,0.8935877660087339,5.362189379896751,0.851617396190402
1.0249503015796773,0.04446323879321443,3.0259769231216422,-3.0263035726236827,111,5.351238474150836,0.8949729297376449,5.36608060824376,0.8530600360228215
1.029099897942348,0.04440226534363432,3.021827326759874,-3.0221535283185403,111,5.355150055853575,0.8963580934665558,5.369971836590798,0.8545026758551617
1.0332494943050188,0.04434129189413846,3.017677730398105,-3.0180034840133994,111,5.359061637556314,0.8977432571954669,5.373863064937864,0.8559453156874226
1.0373990906676895,0.04428031844472694,3.0135281340363353,-3.0138534397082597,111,5.362973219259053,0.899128420924378,5.3777542932849585,0.857387955519604
1.0415486870303603,0.04421934499539977,3.009378537674564,-3.009703395403121,111,5.366884800961792,0.9005135846532889,5.38164552163208,0.8588305953517058
1.045698283393031,0.04415837154615698,3.005228941312792,-3.0055533510979835,111,5.37079638266453,0.9018987483821999,5.38553674997923,0.860273235183728
1.0498478797557018,0.04409739809699863,3.00107934495102,-3.0014033067928474,111,5.374707964367269,0.9032839121111109,5.389427978326409,0.8617158750156707
1.0539974761183726,0.044036424647924746,2.9969297485892463,-2.9972532624877126,111,5.3786195460700075,0.904669075840022,5.393319206673616,0.8631585148475338
1.0581470724810433,0.04397545119893537,2.9927801522274726,-2.993103218182579,111,5.382531127772746,0.9060542395689329,5.397210435020851,0.8646011546793171
1.062296668843714,0.04391447775003053,2.9886305558656976,-2.9889531738774466,111,5.386442709475484,0.9074394032978439,5.401101663368113,0.8660437945110208
1.0664462652063849,0.043853504301210294,2.9844809595039217,-2.9848031295723154,111,5.390354291178223,0.908824567026755,5.404992891715405,0.8674864343426448
1.0705958615690556,0.043792530852474684,2.980331363142145,-2.9806530852671855,111,5.394265872880962,0.910209730755666,5.408884120062725,0.8689290741741891
1.0747454579317264,0.043731557403823736,2.9761817667803676,-2.976503040962057,111,5.398177454583701,0.911594894484577,5.412775348410072,0.8703717140056534
1.0788950542943971,0.043670583955257476,2.9720321704185895,-2.9723529966569298,111,5.402089036286439,0.9129800582134879,5.416666576757448,0.8718143538370379
1.083044650657068,0.04360961050677595,2.96788257405681,-2.9682029523518034,111,5.406000617989178,0.914365221942399,5.420557805104853,0.8732569936683425
1.0871942470197387,0.0435486370583792,2.96373297769503,-2.9640529080466784,111,5.409912199691917,0.91575038567131,5.4244490334522855,0.8746996334995673
1.0913438433824094,0.04348766361006725,2.9595833813332493,-2.9599028637415548,111,5.413823781394655,0.9171355494002209,5.428340261799746,0.876142273330712
1.0954934397450802,0.04342669016184013,2.9554337849714676,-2.9557528194364324,111,5.4177353630973935,0.918520713129132,5.4322314901472355,0.8775849131617769
1.099643036107751,0.04336571671369788,2.9512841886096846,-2.9516027751313114,111,5.421646944800132,0.919905876858043,5.436122718494753,0.8790275529927618
1.1037926324704217,0.0433047432656405,2.9471345922479,-2.9474527308261913,111,5.425558526502871,0.921291040586954,5.440013946842299,0.8804701928236667
1.1079422288330925,0.043243769817668046,2.942984995886116,-2.9433026865210725,111,5.42947010820561,0.922676204315865,5.443905175189874,0.8819128326544914
1.1120918251957632,0.04318279636978055,2.93883539952433,-2.939152642215955,111,5.433381689908348,0.924061368044776,5.447796403537476,0.8833554724852362
1.116241421558434,0.04312182292197803,2.9346858031625436,-2.935002597910839,111,5.437293271611087,0.9254465317736871,5.4516876318851075,0.8847981123159008
1.1203910179211047,0.04306084947426052,2.930536206800756,-2.930852553605724,111,5.441204853313826,0.926831695502598,5.455578860232767,0.8862407521464852
1.1245406142837755,0.04299987602662803,2.9263866104389678,-2.9267025093006103,111,5.445116435016565,0.928216859231509,5.459470088580455,0.8876833919769895
1.1286902106464463,0.04293890257908062,2.9222370140771776,-2.9225524649954977,111,5.4490280167193035,0.92960202296042,5.463361316928171,0.8891260318074137
1.132839807009117,0.042877929131618274,2.9180874177153866,-2.9184024206903865,111,5.4529395984220415,0.9309871866893311,5.467252545275915,0.8905686716377577
1.1369894033717878,0.042816955684241036,2.9139378213535956,-2.9142523763852766,111,5.45685118012478,0.9323723504182421,5.471143773623688,0.8920113114680214
1.1411389997344585,0.04275598223694894,2.9097882249918032,-2.910102332080168,111,5.460762761827519,0.933757514147153,5.47503500197149,0.8934539512982047
1.1452885960971293,0.04269500878974199,2.90563862863001,-2.9059522877750608,111,5.464674343530257,0.9351426778760641,5.478926230319319,0.894896591128308
1.1494381924598,0.042634035342620204,2.901489032268215,-2.9018022434699544,111,5.468585925232996,0.936527841604975,5.482817458667178,0.8963392309583309
1.1535877888224708,0.042573061886960986,2.8973394358178473,-2.897652199164723,112,5.472497506935735,0.937913005333886,5.486708687012186,0.8977818707964015
1.1577373851851416,0.042512088430247244,2.8931898394443603,-2.8935021548594757,112,5.476409088638474,0.9392981690627971,5.490599915356843,0.8992245106354662
1.1618869815478123,0.04245111497346229,2.88904024308096,-2.8893521105542277,112,5.480320670341213,0.9406833327917081,5.494491143701476,0.9006671504745981
1.166036577910483,0.0423901415167352,2.884890646718881,-2.8852020662489806,112,5.484232252043951,0.9420684965206191,5.498382372046127,0.9021097903136753
1.1701861742731539,0.04232916806008291,2.8807410503569746,-2.8810520219437343,112,5.4881438337466895,0.94345366024953,5.502273600390804,0.903552430152682
1.1743357706358246,0.042268194603507635,2.8765914539950894,-2.8769019776384894,112,5.492055415449428,0.9448388239784411,5.506164828735507,0.9049950699916163
1.1784853669984954,0.04220722114700969,2.872441857633206,-2.8727519333332454,112,5.495966997152166,0.9462239877073522,5.510056057080234,0.9064377098304776
1.1826349633611661,0.04214624769058913,2.868292261271322,-2.8686018890280027,112,5.499878578854905,0.9476091514362631,5.513947285424989,0.9078803496692659
1.186784559723837,0.042085274234245997,2.864142664909438,-2.864451844722761,112,5.503790160557644,0.9489943151651741,5.517838513769769,0.9093229895079812
1.1909341560865077,0.04202430077798029,2.859993068547552,-2.8603018004175205,112,5.507701742260383,0.9503794788940851,5.521729742114576,0.9107656293466235
1.1950837524491784,0.041963327321792025,2.8558434721856654,-2.856151756112281,112,5.511613323963122,0.9517646426229962,5.525620970459408,0.9122082691851929
1.1992333488118492,0.04190235386568122,2.8516938758237775,-2.8520017118070426,112,5.51552490566586,0.9531498063519072,5.529512198804265,0.9136509090236893
1.20338294517452,0.04184138040964788,2.847544279461889,-2.8478516675018057,112,5.519436487368599,0.9545349700808181,5.533403427149149,0.9150935488621126
1.2075325415371907,0.04178040695369204,2.8433946830999997,-2.8437016231965697,112,5.5233480690713375,0.9559201338097292,5.537294655494058,0.9165361887004628
1.2116821378998615,0.04171943349781371,2.839245086738109,-2.839551578891335,112,5.527259650774075,0.9573052975386401,5.541185883838993,0.91797882853874
1.2158317342625322,0.04165846004201288,2.8350954903762173,-2.8354015345861012,112,5.531171232476814,0.9586904612675511,5.545077112183954,0.919421468376944
1.219981330625203,0.04159748658628957,2.8309458940143246,-2.8312514902808688,112,5.535082814179553,0.9600756249964622,5.548968340528941,0.9208641082150752
1.2241309269878737,0.041536513130643785,2.8267962976524306,-2.827101445975637,112,5.538994395882292,0.9614607887253732,5.552859568873955,0.9223067480531333
1.2282805233505445,0.04147553967507555,2.8226467012905365,-2.822951401670407,112,5.542905977585031,0.9628459524542842,5.556750797218993,0.9237493878911182
1.2324301197132153,0.04141456621958488,2.818497104928641,-2.818801357365178,112,5.546817559287769,0.9642311161831951,5.560642025564057,0.9251920277290299
1.236579716075886,0.04135359276417176,2.8143475085667435,-2.81465131305995,112,5.550729140990508,0.9656162799121062,5.564533253909148,0.9266346675668685
1.2407293124385568,0.04129261930883621,2.810197912204846,-2.8105012687547233,112,5.554640722693247,0.9670014436410173,5.568424482254265,0.9280773074046342
1.2448789088012275,0.04123164585357822,2.806048315842947,-2.8063512244494975,112,5.558552304395985,0.9683866073699282,5.572315710599407,0.9295199472423266
1.2490285051638983,0.04117067239839779,2.801898719481047,-2.802201180144273,112,5.562463886098723,0.9697717710988392,5.576206938944575,0.9309625870799458
1.253178101526569,0.04110969894329495,2.7977491231191456,-2.7980511358390494,112,5.566375467801462,0.9711569348277502,5.580098167289769,0.9324052269174921
1.2573276978892398,0.041048725488269676,2.793599526757243,-2.793901091533827,112,5.570287049504201,0.9725420985566613,5.5839893956349895,0.9338478667549652
1.2614772942519106,0.04098775203332197,2.7894499303953397,-2.789751047228606,112,5.57419863120694,0.9739272622855722,5.587880623980236,0.9352905065923651
1.2656268906145813,0.040926778578451846,2.785300334033434,-2.7856010029233857,112,5.578110212909678,0.9753124260144832,5.591771852325507,0.9367331464296919
1.269776486977252,0.040865805123659275,2.7811507376715285,-2.781450958618167,112,5.582021794612417,0.9766975897433943,5.595663080670805,0.9381757862669456
1.2739260833399229,0.040804831668944296,2.777001141309622,-2.7773009143129492,112,5.585933376315156,0.9780827534723053,5.599554309016129,0.9396184261041263
1.2780756797025936,0.040743858214306906,2.7728515449477142,-2.7731508700077327,112,5.589844958017894,0.9794679172012162,5.603445537361478,0.9410610659412336
1.2822252760652644,0.040682884759747066,2.768701948585804,-2.769000825702517,112,5.593756539720633,0.9808530809301272,5.607336765706853,0.9425037057782679
1.2863748724279351,0.04062191130526479,2.764552352223894,-2.764850781397303,112,5.5976681214233714,0.9822382446590383,5.611227994052254,0.9439463456152293
1.290524468790606,0.04056093785086006,2.7604027558619824,-2.7607007370920895,112,5.60157970312611,0.9836234083879493,5.615119222397682,0.9453889854521174
1.2946740651532767,0.04049996439653288,2.756253159500069,-2.7565506927868775,112,5.605491284828849,0.9850085721168602,5.6190104507431355,0.9468316252889323
1.2988236615159474,0.040438990942283246,2.7521035631381556,-2.7524006484816668,112,5.609402866531587,0.9863937358457713,5.6229016790886135,0.9482742651256743
1.3029732578786182,0.04037801748811114,2.74795396677624,-2.748250604176457,112,5.613314448234326,0.9877788995746823,5.626792907434119,0.9497169049623432
1.307122854241289,0.04031704403401654,2.7438043704143236,-2.7441005598712485,112,5.617226029937065,0.9891640633035933,5.630684135779649,0.9511595447989389
1.3112724506039597,0.04025607057999946,2.7396547740524055,-2.739950515566041,112,5.621137611639803,0.9905492270325043,5.634575364125205,0.9526021846354615
1.3154220469666305,0.04019509712605987,2.735505177690486,-2.7358004712608346,112,5.625049193342542,0.9919343907614153,5.638466592470788,0.9540448244719113
1.3195716433293012,0.04013412367219776,2.731355581328566,-2.731650426955629,112,5.628960775045281,0.9933195544903264,5.642357820816397,0.9554874643082879
1.323721239691972,0.040073150218413116,2.727205984966644,-2.727500382650425,112,5.6328723567480194,0.9947047182192373,5.646249049162031,0.9569301041445915
1.3278708360546427,0.04001217676470592,2.7230563886047214,-2.7233503383452224,112,5.636783938450758,0.9960898819481483,5.650140277507691,0.9583727439808221
1.3320204324173135,0.03995120331107615,2.718906792242797,-2.7192002940400206,112,5.640695520153496,0.9974750456770594,5.654031505853377,0.9598153838169797
1.3361700287799843,0.039890229857523794,2.7147571958808716,-2.71505024973482,112,5.644607101856235,0.9988602094059704,5.657922734199088,0.9612580236530645
1.340319625142655,0.039829256404048836,2.710607599518945,-2.7109002054296205,112,5.648518683558974,1.0002453731348813,5.661813962544826,0.9627006634890759
1.3444692215053258,0.039768282950651254,2.7064580031570165,-2.7067501611244222,112,5.652430265261712,1.0016305368637923,5.665705190890589,0.9641433033250147
1.3486188178679965,0.03970730949733103,2.702308406795087,-2.702600116819225,112,5.656341846964451,1.0030157005927034,5.669596419236378,0.9655859431608806
1.3527684142306673,0.039646336044088126,2.698158810433156,-2.698450072514029,112,5.66025342866719,1.0044008643216142,5.673487647582193,0.9670285829966734
1.356918010593338,0.03958536259092252,2.6940092140712233,-2.6943000282088336,112,5.664165010369929,1.0057860280505253,5.677378875928034,0.9684712228323935
1.3610676069560088,0.039524389137834195,2.6898596177092893,-2.69014998390364,112,5.6680765920726675,1.0071711917794364,5.681270104273901,0.9699138626680408
1.3652172033186796,0.03946341568482313,2.6857100213473553,-2.6859999395984473,112,5.671988173775405,1.0085563555083474,5.685161332619793,0.9713565025036153
1.3693667996813503,0.03940244223188931,2.681560424985418,-2.6818498952932557,112,5.675899755478144,1.0099415192372585,5.689052560965711,0.9727991423391169
1.373516396044021,0.039341468779032655,2.6774108286234806,-2.6776998509880654,112,5.679811337180883,1.0113266829661693,5.692943789311656,0.9742417821745456
1.3776659924066919,0.039280495326253176,2.6732612322615408,-2.673549806682876,112,5.683722918883621,1.0127118466950804,5.696835017657625,0.9756844220099017
1.3818155887693626,0.039219521873550815,2.6691116358996005,-2.669399762377688,112,5.68763450058636,1.0140970104239915,5.70072624600362,0.9771270618451852
1.3859651851320334,0.03915854842092557,2.6649620395376585,-2.6652497180725008,112,5.691546082289099,1.0154821741529023,5.704617474349641,0.9785697016803957
1.3901147814947041,0.039097574968377395,2.6608124431757143,-2.661099673767315,112,5.695457663991838,1.0168673378818134,5.708508702695688,0.9800123415155338
1.394264377857375,0.039036601515906225,2.6566628468137687,-2.65694962946213,112,5.699369245694577,1.0182525016107244,5.7123999310417615,0.9814549813505994
1.3984139742200457,0.03897562806351206,2.6525132504518223,-2.6527995851569464,112,5.703280827397315,1.0196376653396355,5.716291159387859,0.9828976211855923
1.4025635705827164,0.03891465461119484,2.6483636540898745,-2.648649540851764,112,5.707192409100053,1.0210228290685466,5.720182387733983,0.9843402610205128
1.4067131669453872,0.03885368115895454,2.644214057727925,-2.6444994965465827,112,5.711103990802792,1.0224079927974574,5.724073616080133,0.9857829008553604
1.410862763308058,0.03879270770679112,2.6400644613659745,-2.6403494522414026,112,5.71501557250553,1.0237931565263685,5.727964844426308,0.9872255406901358
1.4150123596707287,0.03873173425470453,2.6359148650040214,-2.6361994079362234,112,5.718927154208269,1.0251783202552796,5.731856072772509,0.9886681805248388
1.4191619560333995,0.038670760802694736,2.631765268642068,-2.6320493636310456,112,5.722838735911008,1.0265634839841904,5.735747301118736,0.9901108203594692
1.4233115523960702,0.038609787350761676,2.6276156722801116,-2.6278993193258686,112,5.726750317613747,1.0279486477131015,5.7396385294649885,0.9915534601940275
1.427461148758741,0.03854881389890531,2.6234660759181545,-2.623749275020693,112,5.730661899316486,1.0293338114420125,5.743529757811267,0.9929961000285135
1.4316107451214117,0.0384878404471256,2.619316479556195,-2.6195992307155183,112,5.734573481019224,1.0307189751709234,5.747420986157569,0.994438739862927
1.4357603414840825,0.03842686699542248,2.6151668831942354,-2.615449186410345,112,5.738485062721963,1.0321041388998344,5.751312214503899,0.9958813796972685
1.4399099378467533,0.0383658935437959,2.611017286832273,-2.6112991421051723,112,5.742396644424701,1.0334893026287455,5.755203442850253,0.9973240195315379
1.444059534209424,0.03830492009224583,2.606867690470309,-2.607149097800001,112,5.746308226127439,1.0348744663576566,5.759094671196633,0.9987666593657352
1.4482091305720948,0.038243946640772186,2.602718094108344,-2.602999053494831,112,5.750219807830179,1.0362596300865676,5.762985899543039,1.0002092991998603
1.4523587269347655,0.03818297318937494,2.598568497746377,-2.598849009189662,112,5.754131389532917,1.0376447938154785,5.76687712788947,1.0016519390339134
1.4565083232974363,0.038121999738054024,2.594418901384408,-2.594698964884494,112,5.758042971235656,1.0390299575443895,5.770768356235926,1.0030945788678947
1.460657919660107,0.03806102628680938,2.5902693050224377,-2.590548920579327,112,5.761954552938395,1.0404151212733006,5.774659584582409,1.004537218701804
1.4648075160227778,0.03800005283564096,2.586119708660467,-2.5863988762741617,112,5.765866134641133,1.0418002850022114,5.778550812928915,1.0059798585356412
1.4689571123854486,0.03793907938454869,2.581970112298493,-2.582248831968997,112,5.769777716343872,1.0431854487311225,5.7824420412754485,1.007422498369407
1.4731067087481193,0.03787810593353251,2.577820515936518,-2.578098787663834,112,5.773689298046611,1.0445706124600336,5.786333269622007,1.0088651382031009
1.47725630511079,0.03781713248259235,2.5736709195745413,-2.5739487433586716,112,5.777600879749349,1.0459557761889444,5.790224497968591,1.0103077780367231
1.4814059014734609,0.03775615903172816,2.5695213232125624,-2.5697986990535107,112,5.781512461452088,1.0473409399178555,5.7941157263152006,1.0117504178702739
1.4855554978361316,0.03769518558093985,2.5653717268505822,-2.5656486547483506,112,5.785424043154826,1.0487261036467665,5.798006954661834,1.013193057703753
1.4897050941988024,0.037634212130227385,2.5612221304886003,-2.561498610443192,112,5.789335624857565,1.0501112673756776,5.801898183008494,1.0146356975371607
1.4938546905614731,0.03757323867959066,2.5570725341266165,-2.557348566138034,112,5.793247206560304,1.0514964311045887,5.805789411355179,1.016078337370497
1.498004286924144,0.037512265229029645,2.552922937764631,-2.5531985218328774,112,5.797158788263042,1.0528815948334995,5.809680639701888,1.0175209772037617
1.5021538832868147,0.037451291778544206,2.5487733414026432,-2.549048477527722,112,5.801070369965781,1.0542667585624106,5.813571868048625,1.0189636170369554
1.5063034796494854,0.03739031832813431,2.5446237450406546,-2.5448984332225675,112,5.80498195166852,1.0556519222913217,5.817463096395385,1.0204062568700778
1.5104530760121562,0.03732934487779988,2.5404741486786633,-2.540748388917414,112,5.808893533371259,1.0570370860202325,5.821354324742171,1.021848896703129
1.514602672374827,0.037268371427540824,2.5363245523166706,-2.536598344612262,112,5.812805115073997,1.0584222497491436,5.825245553088982,1.0232915365361093
1.5187522687374977,0.037207397977357046,2.532174955954676,-2.5324483003071108,112,5.816716696776735,1.0598074134780546,5.8291367814358175,1.0247341763690185
1.5229018651001685,0.037146424527248506,2.5280253595926796,-2.528298256001961,112,5.820628278479474,1.0611925772069655,5.833028009782679,1.0261768162018567
1.5270514614628392,0.0370854510772151,2.5238757632306816,-2.524148211696812,112,5.824539860182213,1.0625777409358768,5.836919238129566,1.0276194560346246
1.53120105782551,0.03702447762725674,2.5197261668686814,-2.5199981673916643,112,5.828451441884951,1.0639629046647876,5.840810466476476,1.0290620958673213
1.5353506541881807,0.036963504177373346,2.5155765705066795,-2.5158481230865175,112,5.83236302358769,1.0653480683936987,5.844701694823414,1.0305047356999475
1.5395002505508515,0.03690253072756483,2.5114269741446758,-2.511698078781372,112,5.836274605290429,1.0667332321226097,5.848592923170375,1.031947375532503
1.5436498469135222,0.0368415572778311,2.5072773777826702,-2.5075480344762275,112,5.840186186993168,1.0681183958515206,5.852484151517362,1.033390015364988
1.547799443276193,0.036780583828172064,2.503127781420662,-2.503397990171084,112,5.844097768695907,1.0695035595804316,5.856375379864373,1.0348326551974025
1.5519490396388638,0.03671961037858762,2.498978185058652,-2.4992479458659416,112,5.848009350398645,1.0708887233093427,5.8602666082114085,1.036275295029747
1.5560986360015345,0.036658636929077684,2.4948285886966404,-2.4950979015608,112,5.851920932101383,1.0722738870382535,5.86415783655847,1.037717934862021
1.5602482323642053,0.036597663479642134,2.4906789923346273,-2.49094785725566,112,5.855832513804122,1.0736590507671648,5.868049064905556,1.0391605746942252
1.564397828726876,0.036536690030280906,2.486529395972611,-2.486797812950521,112,5.85974409550686,1.0750442144960757,5.871940293252666,1.0406032145263588
1.5685474250895468,0.03647571658099388,2.482379799610594,-2.482647768645383,112,5.863655677209599,1.0764293782249865,5.875831521599801,1.0420458543584228
1.5726970214522176,0.03641474313178097,2.4782302032485743,-2.478497724340246,112,5.867567258912338,1.0778145419538978,5.879722749946962,1.043488494190417
1.5768466178148883,0.036353769682642034,2.474080606886553,-2.4743476800351103,112,5.871478840615077,1.0791997056828087,5.8836139782941475,1.0449311340223413
1.580996214177559,0.036292796233577014,2.4699310105245296,-2.4701976357299755,112,5.875390422317816,1.0805848694117197,5.887505206641357,1.046373773854196
1.5851458105402298,0.03623182278458577,2.465781414162504,-2.466047591424842,112,5.879302004020554,1.0819700331406308,5.89139643498859,1.0478164136859813
1.5892954069029006,0.03617084933566819,2.461631817800477,-2.4618975471197095,112,5.883213585723293,1.0833551968695416,5.89528766333585,1.0492590535176969
1.5934450032655714,0.03610987588682419,2.457482221438447,-2.457747502814578,112,5.887125167426031,1.0847403605984527,5.899178891683134,1.0507016933493432
1.5975945996282421,0.036048902438053615,2.453332625076415,-2.4535974585094475,112,5.891036749128769,1.0861255243273638,5.90307012003044,1.0521443331809204
1.601744195990913,0.03598792898935638,2.4491830287143808,-2.449447414204318,112,5.894948330831508,1.0875106880562746,5.906961348377773,1.0535869730124283
