xi,eta,node_index
2.3752504715194624,-0.15887969362266052,226
2.4666062588855953,-0.12652891260814758,227
2.557962046251728,-0.09417813159363464,228
2.649317833617862,-0.061827350579121365,229
2.740673620983995,-0.029476569564608424,230
2.832029408350128,0.002874211449904518,231
2.9233851957162615,0.035224992464417904,232
3.0147409830823944,0.06757577347893085,233
3.106096770448527,0.09992655449344356,234
3.197452557814661,0.13227733550795695,235
3.2888083451807937,0.1646281165224699,236
3.3801641325469274,0.19697889753698306,237
3.47151991991306,0.229329678551496,238
3.5628757072791934,0.26168045956600894,239
3.6542314946453267,0.2940312405805221,240
3.7455872820114595,0.32638202159503504,241
3.8369430693775928,0.3587328026095482,242
3.928298856743726,0.39108358362406137,243
4.019654644109859,0.4234343646385743,244
4.111010431475992,0.4557851456530875,245
4.202366218842125,0.4881359266676004,246
4.293722006208259,0.5204867076821134,247
4.385077793574392,0.5528374886966265,248
4.399990698816083,0.5581184254130998,249
4.414903604057774,0.5633993621295729,250
4.4298165092994655,0.5686802988460461,251
4.444729414541156,0.5739612355625193,252
4.459642319782847,0.5792421722789926,253
4.474555225024538,0.5845231089954658,254
4.489468130266229,0.5898040457119389,255
4.504381035507921,0.5950849824284121,256
4.519293940749612,0.6003659191448854,257
4.534206845991302,0.6056468558613586,258
4.549119751232993,0.6109277925778318,259
4.5640326564746845,0.616208729294305,260
4.578945561716376,0.6214896660107783,261
4.593858466958067,0.6267706027272515,262
4.608771372199758,0.6320515394437247,263
4.623684277441449,0.637332476160198,264
4.63859718268314,0.6426134128766708,265
4.653510087924831,0.6478943495931442,266
4.668422993166522,0.6531752863096173,267
4.683335898408213,0.6584562230260905,268
4.698248803649904,0.6637371597425638,269
4.713161708891596,0.669018096459037,270
4.728074614133287,0.6742990331755102,271
4.742987519374977,0.6795799698919834,272
4.757900424616668,0.6848609066084566,273
4.7728133298583595,0.6901418433249298,274
4.787726235100051,0.695422780041403,275
4.802639140341742,0.7007037167578762,276
4.817552045583433,0.7059846534743495,277
4.832464950825123,0.7112655901908227,278
4.847377856066815,0.7165465269072959,279
4.862290761308506,0.7218274636237691,280
4.877203666550197,0.7271084003402424,281
4.892116571791888,0.7323893370567155,282
4.907029477033579,0.7376702737731885,283
4.921942382275271,0.7429512104896618,284
4.936855287516961,0.7482321472061351,285
4.951768192758652,0.7535130839226082,286
4.966681098000343,0.7587940206390814,287
4.9815940032420345,0.7640749573555546,288
4.996506908483726,0.7693558940720279,289
5.011419813725417,0.7746368307885011,290
5.026332718967107,0.7799177675049742,291
5.041245624208798,0.7851987042214476,292
5.05615852945049,0.7904796409379208,293
5.071071434692181,0.795760577654394,294
5.085984339933872,0.8010415143708672,295
5.100897245175563,0.8063224510873405,296
5.115810150417254,0.8116033878038136,297
5.130723055658945,0.8168843245202868,298
5.145635960900636,0.8221652612367599,299
5.160548866142327,0.827446197953233,300
5.175461771384018,0.8327271346697063,301
5.1903746766257095,0.8380080713861794,302
5.205287581867401,0.8432890081026527,303
5.220200487109092,0.848569944819126,304
5.235113392350782,0.8538508815355991,305
5.250026297592473,0.8591318182520723,306
5.264939202834165,0.8644127549685455,307
5.279852108075856,0.8696936916850188,308
5.294765013317547,0.874974628401492,309
5.309677918559238,0.8802555651179652,310
5.3245908238009285,0.8855365018344384,311
5.33950372904262,0.8908174385509117,312
5.354416634284311,0.8960983752673848,313
5.369329539526002,0.901379311983858,314
5.384242444767693,0.9066602487003311,315
5.3991553500093845,0.9119411854168042,316
5.414068255251075,0.9172221221332777,317
5.428981160492766,0.9225030588497506,318
5.443894065734457,0.9277839955662238,319
5.458806970976148,0.933064932282697,320
5.47371987621784,0.9383458689991703,321
5.488632781459531,0.9436268057156435,322
5.503545686701222,0.9489077424321167,323
5.518458591942912,0.95418867914859,324
5.5333714971846035,0.9594696158650631,325
5.548284402426295,0.9647505525815364,326
5.563197307667986,0.9700314892980096,327
5.578110212909677,0.9753124260144829,328
5.593023118151368,0.9805933627309561,329
5.6079360233930595,0.9858742994474292,330
5.62284892863475,0.9911552361639026,331
5.637761833876441,0.9964361728803756,332
5.652674739118132,1.001717109596849,333
5.667587644359823,1.006998046313322,334
5.682500549601515,1.0122789830297954,335
5.697413454843206,1.0175599197462684,336
5.712326360084897,1.0228408564627416,337
5.727239265326587,1.0281217931792148,338
5.7421521705682785,1.033402729895688,339
5.75706507580997,1.0386836666121613,340
5.771977981051661,1.0439646033286345,341
5.786890886293352,1.0492455400451077,342
5.801803791535042,1.054526476761581,343
5.816716696776734,1.0598074134780542,344
5.831629602018425,1.0650883501945274,345
5.846542507260116,1.0703692869110006,346
5.861455412501807,1.0756502236274736,347
5.876368317743498,1.0809311603439469,348
5.89128122298519,1.0862120970604203,349
5.906194128226881,1.0914930337768933,350
5.921107033468571,1.0967739704933666,351
5.936019938710262,1.1020549072098396,352
5.9509328439519535,1.107335843926313,353
5.965845749193645,1.112616780642786,354
5.980758654435336,1.1178977173592592,355
5.995671559677027,1.1231786540757325,356
6.0105844649187175,1.1284595907922057,357
6.025497370160409,1.133740527508679,358
6.0404102754021,1.1390214642251522,359
6.055323180643791,1.1443024009416252,360
6.070236085885482,1.1495833376580986,361
6.0851489911271734,1.1548642743745716,362
6.100061896368865,1.160145211091045,363
6.114974801610556,1.165426147807518,364
6.129887706852246,1.1707070845239913,365
6.144800612093937,1.1759880212404645,366
6.1597135173356286,1.1812689579569378,367
6.17462642257732,1.1865498946734108,368
6.189539327819011,1.1918308313898842,369
6.204452233060701,1.1971117681063572,370
6.2193651383023925,1.2023927048228307,371
6.234278043544084,1.2076736415393037,372
6.249190948785775,1.212954578255777,373
6.264103854027466,1.2182355149722501,374
6.279016759269157,1.2235164516887234,375
6.2939296645108485,1.2287973884051968,376
6.308842569752539,1.2340783251216698,377
6.32375547499423,1.239359261838143,378
6.338668380235921,1.2446401985546163,379
6.353581285477612,1.2499211352710895,380
6.368494190719303,1.2552020719875627,381
6.383407095960995,1.2604830087040355,382
6.398320001202686,1.2657639454205092,383
6.413232906444376,1.2710448821369822,384
6.4281458116860675,1.2763258188534554,385
6.443058716927759,1.2816067555699289,386
6.45797162216945,1.2868876922864017,387
6.472884527411141,1.292168629002875,388
6.487797432652832,1.297449565719348,389
6.502710337894523,1.3027305024358213,390
6.517623243136214,1.3080114391522946,391
6.532536148377905,1.3132923758687676,392
6.547449053619596,1.3185733125852408,393
6.562361958861287,1.323854249301714,394
6.577274864102979,1.3291351860181875,395
6.59218776934467,1.3344161227346605,396
6.60710067458636,1.339697059451134,397
6.622013579828051,1.344977996167607,398
6.6369264850697425,1.3502589328840802,399
6.651839390311434,1.3555398696005534,400
6.666752295553125,1.3608208063170266,401
6.681665200794816,1.3661017430335,402
6.696578106036506,1.3713826797499729,403
6.711491011278198,1.3766636164664465,404
6.726403916519889,1.3819445531829195,405
6.74131682176158,1.3872254898993928,406
6.756229727003271,1.392506426615866,407
6.771142632244962,1.397787363332339,408
6.786055537486654,1.4030683000488122,409
6.800968442728344,1.4083492367652855,410
6.815881347970035,1.4136301734817587,411
6.830794253211726,1.418911110198232,412
6.8457071584534175,1.4241920469147054,413
6.860620063695109,1.4294729836311784,414
6.8755329689368,1.4347539203476516,415
6.890445874178491,1.4400348570641248,416
6.905358779420182,1.445315793780598,417
6.920271684661873,1.4505967304970713,418
6.935184589903564,1.4558776672135443,419
6.950097495145255,1.4611586039300175,420
6.965010400386946,1.4664395406464907,421
6.979923305628637,1.471720477362964,422
6.994836210870328,1.4770014140794372,423
7.009749116112019,1.4822823507959104,424
7.02466202135371,1.4875632875123834,425
7.039574926595401,1.4928442242288569,426
7.0544878318370925,1.4981251609453299,427
7.069400737078783,1.503406097661803,428
7.084313642320474,1.5086870343782763,429
7.099226547562165,1.5139679710947496,430
7.114139452803856,1.5192489078112228,431
7.129052358045548,1.524529844527696,432
7.143965263287239,1.529810781244169,433
7.15887816852893,1.5350917179606427,434
7.173791073770621,1.5403726546771155,435
7.1887039790123115,1.545653591393589,436
7.203616884254003,1.5509345281100617,437
7.218529789495694,1.5562154648265352,438
7.233442694737385,1.5614964015430084,439
7.248355599979076,1.5667773382594818,440
7.2632685052207675,1.5720582749759549,441
7.278181410462459,1.577339211692428,442
7.29309431570415,1.5826201484089013,443
7.308007220945841,1.5879010851253745,444
7.322920126187531,1.5931820218418475,445
7.337833031429223,1.5984629585583208,446
7.352745936670914,1.603743895274794,447
7.367658841912605,1.6090248319912674,448
7.382571747154296,1.6143057687077402,449
7.397484652395987,1.6195867054242137,450
7.412397557637679,1.6248676421406867,451
7.427310462879369,1.6301485788571601,452
7.44222336812106,1.6354295155736334,453
7.45713627336275,1.6407104522901064,454
7.472049178604442,1.6459913890065794,455
7.486962083846133,1.6512723257230526,456
7.501874989087824,1.6565532624395258,457
7.516787894329515,1.6618341991559993,458
7.531700799571206,1.6671151358724725,459
7.546613704812898,1.6723960725889457,460
7.561526610054589,1.677677009305419,461
7.57643951529628,1.6829579460218922,462
7.59135242053797,1.6882388827383652,463
7.6062653257796615,1.6935198194548384,464
7.621178231021353,1.6988007561713114,465
7.636091136263044,1.7040816928877849,466
7.651004041504735,1.709362629604258,467
7.665916946746426,1.7146435663207313,468
7.6808298519881175,1.7199245030372046,469
7.695742757229809,1.7252054397536778,470
7.710655662471499,1.730486376470151,471
7.72556856771319,1.735767313186624,472
7.740481472954881,1.7410482499030975,473
7.755394378196573,1.7463291866195705,474
7.770307283438264,1.7516101233360437,475
7.785220188679955,1.756891060052517,476
7.800133093921645,1.7621719967689902,477
7.8150459991633365,1.7674529334854634,478
7.829958904405028,1.7727338702019366,479
7.844871809646719,1.7780148069184099,480
7.85978471488841,1.7832957436348829,481
7.8746976201301,1.788576680351356,482
7.889610525371792,1.793857617067829,483
7.904523430613483,1.7991385537843025,484
7.919436335855174,1.8044194905007758,485
7.934349241096865,1.809700427217249,486
7.949262146338556,1.8149813639337224,487
7.964175051580248,1.8202623006501955,488
7.979087956821939,1.825543237366669,489
7.994000862063629,1.830824174083142,490
8.00891376730532,1.8361051107996151,491
8.023826672547012,1.841386047516088,492
8.038739577788702,1.8466669842325614,493
8.053652483030394,1.8519479209490348,494
8.068565388272084,1.8572288576655078,495
8.083478293513776,1.862509794381981,496
8.098391198755467,1.8677907310984543,497
8.113304103997159,1.8730716678149275,498
8.128217009238849,1.8783526045314005,499
8.14312991448054,1.883633541247874,500
8.158042819722231,1.888914477964347,501
8.172955724963922,1.8941954146808202,502
8.187868630205614,1.8994763513972936,503
8.202781535447304,1.9047572881137664,504
8.187950750165852,1.8992444517834102,505
8.173115444713424,1.893744380022117,506
8.158280138730188,1.888244309759778,507
8.143444832404198,1.8827442404653474,508
8.128609525826377,1.8772441718820714,509
8.113774219049308,1.871744103861451,510
8.09893891210991,1.8662440362992245,511
8.084103604920557,1.8607439694428582,512
8.06926829759141,1.8552439029812542,513
8.054432990148237,1.8497438368416514,514
8.039597682603745,1.8442437709881645,515
8.024762374968413,1.838743705391205,516
8.00992706725196,1.8332436400233232,517
7.995091759461872,1.8277435748633781,518
7.9802564516045615,1.822243509893263,519
7.965421143685579,1.8167434450973032,520
7.950585835709099,1.811243380463715,521
7.935750527680168,1.8057433159782417,522
7.9209152196025565,1.8002432516302351,523
7.906079911514787,1.7947431873109168,524
7.89124460345817,1.7892431229036283,525
7.876409295365816,1.783743058597256,526
7.861573987281752,1.7782429942674762,527
7.846738679220172,1.7727429298742015,528
7.831903371132346,1.7672428655550414,529
7.817068063044194,1.7617428012368028,530
7.802232754990895,1.7562427368201432,531
7.787397446917726,1.7507426724595927,532
7.772562138825939,1.7452426081516217,533
7.757726830742446,1.739742543820226,534
7.742891522688084,1.7342424794065656,535
7.728056214619557,1.72874241503291,536
7.713220906537418,1.7232423506976917,537
7.698385598442523,1.7177422863984957,538
7.683550290358897,1.7122422220674758,539
7.668714982301989,1.7067421576610091,540
7.653879674235275,1.7012420932822316,541
7.639044366159147,1.6957420289300378,542
7.624209058074094,1.6902419646030469,543
7.6093737499805725,1.6847419002999735,544
7.594538441897304,1.6792418359679446,545
7.579703133840451,1.6737417715613203,546
7.564867825777017,1.668241707173282,547
7.550032517707277,1.6627416428030497,548
7.53519720963157,1.6572415784496666,549
7.520361901550165,1.6517415141123764,550
7.505526593463315,1.6462414497904607,551
7.490691285371263,1.640741385483237,552
7.475855977283906,1.6352413211627517,553
7.46102066922587,1.6297412567594702,554
7.446185361163801,1.6242411923675768,555
7.431350053097877,1.6187411279865682,556
7.416514745028269,1.6132410636159644,557
7.401679436955109,1.6077409992553897,558
7.386844128878571,1.6022409349043554,559
7.372008820798817,1.596740870562402,560
7.357173512715988,1.5912408062291294,561
7.342338204630221,1.585740741904157,562
7.327502896541633,1.5802406775871507,563
7.312667588450355,1.5747406132777406,564
7.297832280380784,1.569240548907032,565
7.282996972320179,1.5637404845110034,566
7.268161664257506,1.5582404201208144,567
7.253326356192859,1.552740355736201,568
7.238491048126304,1.5472402913569747,569
7.223655740057952,1.5417402269828215,570
7.208820431987887,1.5362401626135078,571
7.193985123916187,1.5307400982488104,572
7.179149815842929,1.5252400338885133,573
7.164314507768173,1.5197399695324456,574
7.149479199691998,1.5142399051803854,575
7.134643891614478,1.5087398408321255,576
7.119808583535677,1.5032397764874819,577
7.104973275455657,1.497739712146278,578
7.090137967374474,1.492239647808358,579
7.075302659292183,1.4867395834735682,580
7.06046735120885,1.4812395191417236,581
7.0456320431245265,1.4757394548126734,582
7.0307967350392655,1.4702393904862712,583
7.015961426953116,1.4647393261623776,584
7.001126118866116,1.4592392618408858,585
6.986290810778629,1.4537391975207727,586
6.971455502714083,1.4482391331358702,587
6.956620194651358,1.442739068745832,588
6.941784886588058,1.4372390043574133,589
6.926949578524216,1.4317389399705271,590
6.912114270459868,1.4262388755850683,591
6.897278962395049,1.4207388112009383,592
6.882443654329792,1.4152387468180474,593
6.867608346264126,1.4097386824363092,594
6.852773038198081,1.4042386180556456,595
6.8379377301316815,1.3987385536759784,596
6.82310242206496,1.393238489297222,597
6.8082671139979425,1.3877384249193017,598
6.793431805930655,1.3822383605421458,599
6.778596497863121,1.3767382961656849,600
6.763761189795361,1.3712382317898597,601
6.748925881727403,1.3657381674145967,602
6.734090573659268,1.3602381030398338,603
6.719255265590975,1.3547380386655117,604
6.704419957522549,1.3492379742915714,605
6.689584649454005,1.3437379099179614,606
6.674749341385365,1.338237845544624,607
6.659914033316646,1.3327377811715069,608
6.645078725247868,1.32723771679856,609
6.630243417179046,1.3217376524257354,610
6.615408109110197,1.3162375880529866,611
6.600572801041338,1.310737523680268,612
6.585737492972482,1.3052374593075367,613
6.570902184903646,1.29973739493475,614
6.556066876834845,1.2942373305618684,615
6.541231568766091,1.2887372661888534,616
6.526396260697397,1.2832372018156655,617
6.511560952628778,1.2777371374422695,618
6.496725644560245,1.2722370730686317,619
6.481890336491808,1.2667370086947185,620
6.467055028423481,1.2612369443204978,621
6.452219720355274,1.2557368799459363,622
6.437384412287198,1.250236815571004,623
6.4225491042192635,1.2447367511956748,624
6.407713796151479,1.2392366868199207,625
6.392878488083854,1.2337366224437152,626
6.378043180016398,1.2282365580670311,627
6.363207871949123,1.222736493689841,628
6.348372563882033,1.2172364293121256,629
6.333537255815137,1.211736364933862,630
6.318701947748442,1.2062363005550285,631
6.303866639681958,1.2007362361756049,632
6.289031331615692,1.1952361717955617,633
6.274196023549649,1.1897361074148884,634
6.259360715483837,1.184236043033566,635
6.24452540741826,1.178735978651577,636
6.229690099352926,1.1732359142689044,637
6.2148547912878405,1.1677358498855255,638
6.200019483223011,1.1622357855014278,639
6.18518417515844,1.156735721116599,640
6.170348867094133,1.1512356567310251,641
6.155513559030095,1.1457355923446924,642
6.140678250966331,1.1402355279575842,643
6.125842942902847,1.1347354635696847,644
6.111007634839646,1.1292353991809887,645
6.09617232677673,1.1237353347914842,646
6.081337018713971,1.1182352704015377,647
6.066501710638899,1.1127352060463624,648
6.0516664025611515,1.1072351416987463,649
6.036831094483729,1.1017350773502104,650
6.0219957864066345,1.0962350130007446,651
6.007160478329873,1.0907349486503397,652
5.992325170253449,1.0852348842989856,653
5.977489862177365,1.0797348199466654,654
5.9626545541016265,1.0742347555933747,655
5.947819246026232,1.0687346912391091,656
5.932983937951185,1.063234626883862,657
5.91814862987649,1.0577345625276255,658
5.903313321802147,1.0522344981703893,659
5.888478013728164,1.0467344338121416,660
5.873642705654537,1.0412343694528863,661
5.858807397581269,1.0357343050926173,662
5.843972089508362,1.0302342407313296,663
5.829136781435816,1.024734176369018,664
5.81430147336364,1.0192341120056652,665
5.79946616529183,1.0137340476412802,666
5.784630857220386,1.0082339832758591,667
5.769795549149311,1.0027339189093987,668
5.754960241078605,0.9972338545418955,669
5.740124933008271,0.9917337901733376,670
5.725289624938312,0.9862337258037273,671
5.710454316868724,0.9807336614330661,672
5.695619008799508,0.9752335970613526,673
5.680783700730666,0.9697335326885843,674
5.6659483926622,0.964233468314756,675
5.651113084594111,0.958733403939861,676
5.636277776526397,0.953233339563908,677
5.621442468459058,0.9477332751868955,678
5.606607160392094,0.9422332108088236,679
5.591771852325506,0.9367331464296915,680
5.576936544259298,0.9312330820494854,681
5.562101236193465,0.9257330176682189,682
5.547265928128008,0.9202329532858924,683
5.532430620062927,0.9147328889025063,684
5.517595311998219,0.9092328245180611,685
5.502760003933891,0.9037327601325484,686
5.48792469586989,0.8982326957461088,687
5.473089387797588,0.8927326313831125,688
5.458254079721801,0.8872325670299565,689
5.443418771646426,0.8817325026756379,690
5.428583463571464,0.8762324383201534,691
5.413748155496915,0.8707323739634991,692
5.3989128474227766,0.865232309605687,693
5.384077539349048,0.8597322452467194,694
5.369242231275728,0.8542321808865977,695
5.3544069232028155,0.8487321165253245,696
5.339571615130315,0.8432320521628871,697
5.324736307058221,0.8377319877993027,698
5.3099009989865324,0.8322319234345741,699
5.295065690915248,0.8267318590687042,700
5.280230382844366,0.8212317947016954,701
5.26539507477389,0.8157317303335411,702
5.250559766703818,0.8102316659642492,703
5.235724458634144,0.8047316015938282,704
5.2208891505648705,0.7992315372222807,705
5.206053842495994,0.7937314728496105,706
5.191218534427516,0.7882314084758163,707
5.176383226359435,0.782731344100897,708
5.161547918291749,0.7772312797248656,709
5.146712610224455,0.7717312153477259,710
5.131877302157553,0.766231150969482,711
5.117041994091039,0.7607310865901379,712
5.102206686024919,0.7552310222096829,713
5.087371377959186,0.7497309578281356,714
5.072536069893838,0.7442308934455003,715
5.057700761828874,0.7387308290617811,716
5.04286545376429,0.7332307646769889,717
5.028030145697054,0.7277307002996871,718
5.013194837622232,0.7222306359438035,719
4.998359529547831,0.7167305715867357,720
4.983524221473846,0.7112305072284887,721
4.968688913400278,0.7057304428690672,722
4.953853605327127,0.700230378508471,723
4.93901829725439,0.6947303141467004,724
4.924182989182064,0.6892302497837702,725
4.909347681110147,0.6837301854196861,726
4.894512373038638,0.6782301210544525,727
4.879677064967533,0.6727300566880748,728
4.864841756896837,0.6672299923205437,729
4.850006448826541,0.6617299279518793,730
4.835171140756645,0.6562298635820867,731
4.820335832687148,0.6507297992111715,732
4.8055005246180444,0.6452297348391389,733
4.79066521654934,0.639729670465985,734
