eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8715286433530549,5.141982687475062,-0.0003066009932695124,8.204066812120491,-0.9396926207859084,shallow_jet_body
0.8771604472803145,5.1574559415960035,-0.00028896733037697686,8.342631288711898,-0.9396926207859084,shallow_jet_body
0.8827922512075743,5.1729291957169465,-0.0002725328609471944,8.481195722461035,-0.9396926207859084,shallow_jet_body
0.8884240551348341,5.188402449837888,-0.00025720070848933574,8.619760116058043,-0.9396926207859084,shallow_jet_body
0.8940558590620938,5.20387570395883,-0.00024288317011667004,8.75832447198634,-0.9396926207859084,shallow_jet_body
0.8996876629893535,5.219348958079772,-0.00022950071627292346,8.89688879254147,-0.9396926207859084,shallow_jet_body
0.9053194669166131,5.234822212200713,-0.0002169811235717134,9.035453079848084,-0.9396926207859084,shallow_jet_body
0.9109512708438727,5.250295466321656,-0.0002052586744554219,9.174017335875057,-0.9396926207859084,shallow_jet_body
0.9165830747711325,5.265768720442598,-0.00019427352587797486,9.312581562449,-0.9396926207859084,shallow_jet_body
0.9222148786983921,5.281241974563539,-0.00018397109882073437,9.45114576126668,-0.9396926207859084,shallow_jet_body
0.9278466826256518,5.296715228684482,-0.00017430152423969503,9.58970993390589,-0.9396926207859084,shallow_jet_body
0.9334784865529115,5.312188482805423,-0.0001652191718051199,9.728274081835428,-0.9396926207859084,shallow_jet_body
0.9391102904801715,5.327661736926364,-0.00015668225677245573,9.866838206423925,-0.9396926207859084,shallow_jet_body
0.9447420944074312,5.343134991047307,-0.0001486524918732357,10.00540230894814,-0.9396926207859084,shallow_jet_body
0.9503738983346908,5.358608245168249,-0.00014109468386891422,10.143966390600266,-0.9396926207859084,shallow_jet_body
0.9560057022619505,5.374081499289191,-0.00013397647737178886,10.282530452494424,-0.9396926207859084,shallow_jet_body
0.9616375061892102,5.389554753410133,-0.00012726812553864875,10.421094495672868,-0.9396926207859084,shallow_jet_body
0.9672693101164698,5.405028007531074,-0.00012094221871450372,10.559658521111515,-0.9396926207859084,shallow_jet_body
0.9729011140437297,5.420501261652016,-0.00011497347003341929,10.698222529724912,-0.9396926207859084,shallow_jet_body
0.9785329179709894,5.435974515772958,-0.00010933853330641341,10.836786522370815,-0.9396926207859084,shallow_jet_body
0.9841647218982491,5.451447769893901,-0.00010401582207464344,10.975350499854388,-0.9396926207859084,shallow_jet_body
0.9897965258255088,5.466921024014843,-9.898537376784589e-05,11.113914462931957,-0.9396926207859084,shallow_jet_body
0.9954283297527684,5.482394278135784,-9.422872119557724e-05,11.252478412314625,-0.9396926207859084,shallow_jet_body
1.0010601336800282,5.497867532256727,-8.972872687706968e-05,11.391042348671462,-0.9396926207859084,shallow_jet_body
1.0066919376072878,5.513340786377668,-8.546949150911587e-05,11.529606272632346,-0.9396926207859084,shallow_jet_body
1.0123237415345474,5.5288140404986095,-8.14362699799176e-05,11.668170184790787,-0.9396926207859084,shallow_jet_body
1.017955545461807,5.5442872946195525,-7.761535989914137e-05,11.806734085706406,-0.9396926207859084,shallow_jet_body
1.023587349389067,5.559760548740494,-7.399399721919053e-05,11.945297975907218,-0.9396926207859084,shallow_jet_body
1.0292191533163266,5.575233802861435,-7.056030742091934e-05,12.08386185589164,-0.9396926207859084,shallow_jet_body
1.0348509572435864,5.590707056982378,-6.730325068815546e-05,12.222425726130599,-0.9396926207859084,shallow_jet_body
1.040482761170846,5.606180311103319,-6.421250233756837e-05,12.360989587069284,-0.9396926207859084,shallow_jet_body
1.0461145650981059,5.621653565224261,-6.127843985836989e-05,12.499553439128675,-0.9396926207859084,shallow_jet_body
1.0517463690253654,5.6371268193452035,-5.849210876363031e-05,12.63811728270729,-0.9396926207859084,shallow_jet_body
1.0573781729526253,5.652600073466145,-5.5845113550390124e-05,12.776681118182566,-0.9396926207859084,shallow_jet_body
1.063009976879885,5.668073327587087,-5.332959854342789e-05,12.91524494591204,-0.9396926207859084,shallow_jet_body
1.0686417808071447,5.683546581708029,-5.09382287674498e-05,13.053808766234685,-0.9396926207859084,shallow_jet_body
1.0742735847344045,5.69901983582897,-4.8664146135024566e-05,13.192372579472028,-0.9396926207859084,shallow_jet_body
1.0799053886616643,5.714493089949913,-4.650092114388826e-05,13.330936385929288,-0.9396926207859084,shallow_jet_body
1.085537192588924,5.729966344070855,-4.4442496019314603e-05,13.469500185896237,-0.9396926207859084,shallow_jet_body
1.0911689965161835,5.745439598191796,-4.2483218393840616e-05,13.608063979648051,-0.9396926207859084,shallow_jet_body
1.096800800443443,5.760912852312739,-4.061779402775301e-05,13.746627767446428,-0.9396926207859084,shallow_jet_body
1.102432604370703,5.77638610643368,-3.884122034492066e-05,13.885191549540153,-0.9396926207859084,shallow_jet_body
1.1080644082979625,5.791859360554623,-3.714881509608858e-05,14.023755326165874,-0.9396926207859084,shallow_jet_body
1.113696212225222,5.807332614675564,-3.553617523266439e-05,14.162319097548906,-0.9396926207859084,shallow_jet_body
1.119328016152482,5.822805868796506,-3.399915554780364e-05,14.300882863903748,-0.9396926207859084,shallow_jet_body
1.1249598200797417,5.838279122917449,-3.253385810353393e-05,14.439446625434769,-0.9396926207859084,shallow_jet_body
1.1305916240070015,5.85375237703839,-3.113660214637548e-05,14.578010382336721,-0.9396926207859084,shallow_jet_body
1.1362234279342611,5.869225631159331,-2.980392474682958e-05,14.71657413479527,-0.9396926207859084,shallow_jet_body
1.1418552318615207,5.884698885280274,-2.8532562879490797e-05,14.855137882987506,-0.9396926207859084,shallow_jet_body
1.1474870357887803,5.900172139401215,-2.7319447823970222e-05,14.993701627082405,-0.9396926207859084,shallow_jet_body
1.1531188397160403,5.915645393522158,-2.6161682811221e-05,15.13226536724132,-0.9396926207859084,shallow_jet_body
1.1587506436433,5.9311186476431,-2.5056511319121455e-05,15.270829103618311,-0.9396926207859084,shallow_jet_body
1.16438244757056,5.946591901764041,-2.4001348847946247e-05,15.409392836360476,-0.9396926207859084,shallow_jet_body
1.1700142514978196,5.962065155884984,-2.2993756431333168e-05,15.547956565608475,-0.9396926207859084,shallow_jet_body
1.1756460554250792,5.977538410005925,-2.2031411859302352e-05,15.68652029149673,-0.9396926207859084,shallow_jet_body
1.1812778593523388,5.9930116641268665,-2.1112135598855275e-05,15.825084014153777,-0.9396926207859084,shallow_jet_body
1.1869096632795983,6.0084849182478095,-2.023385992799831e-05,15.963647733702631,-0.9396926207859084,shallow_jet_body
1.192541467206858,6.023958172368751,-1.9394624089841273e-05,16.102211450260956,-0.9396926207859084,shallow_jet_body
1.198173271134118,6.039431426489693,-1.8592573852060923e-05,16.24077516394143,-0.9396926207859084,shallow_jet_body
1.2038050750613776,6.054904680610635,-1.7825948447125484e-05,16.379338874851893,-0.9396926207859084,shallow_jet_body
1.2094368789886372,6.070377934731576,-1.7093091841502428e-05,16.517902583095676,-0.9396926207859084,shallow_jet_body
1.2150686829158972,6.085851188852519,-1.6392419595945285e-05,16.656466288771817,-0.9396926207859084,shallow_jet_body
1.2207004868431568,6.1013244429734605,-1.572243351688485e-05,16.795029991975138,-0.9396926207859084,shallow_jet_body
1.2263322907704164,6.116797697094402,-1.5081730850852182e-05,16.933593692796634,-0.9396926207859084,shallow_jet_body
1.231964094697676,6.132270951215345,-1.4468940861434021e-05,17.072157391323618,-0.9396926207859084,shallow_jet_body
1.237595898624936,6.147744205336286,-1.3882783548524458e-05,17.21072108763962,-0.9396926207859084,shallow_jet_body
1.2432277025521956,6.163217459457228,-1.3322073300514603e-05,17.34928478182499,-0.9396926207859084,shallow_jet_body
1.2488595064794552,6.17869071357817,-1.278563632922669e-05,17.487848473956873,-0.9396926207859084,shallow_jet_body
1.2544913104067148,6.194163967699112,-1.2272377304611837e-05,17.62641216410917,-0.9396926207859084,shallow_jet_body
1.2601231143339746,6.209637221820055,-1.1781247536646333e-05,17.764975852353,-0.9396926207859084,shallow_jet_body
1.2657549182612344,6.225110475940996,-1.1311241237876857e-05,17.903539538756476,-0.9396926207859084,shallow_jet_body
1.271386722188494,6.240583730061937,-1.0861465611355925e-05,18.042103223385123,-0.9396926207859084,shallow_jet_body
1.2770185261157538,6.25605698418288,-1.0431060687210447e-05,18.180666906302207,-0.9396926207859084,shallow_jet_body
1.2826503300430137,6.271530238303821,-1.0019095824986834e-05,18.319230587568562,-0.9396926207859084,shallow_jet_body
1.2882821339702732,6.287003492424763,-9.624657735685105e-06,18.457794267242054,-0.9396926207859084,shallow_jet_body
1.2939139378975328,6.302476746545706,-9.247034327586334e-06,18.59635794537816,-0.9396926207859084,shallow_jet_body
1.2995457418247924,6.317950000666647,-8.88559922884724e-06,18.73492162203089,-0.9396926207859084,shallow_jet_body
1.305177545752052,6.333423254787589,-8.539620509395718e-06,18.873485297252405,-0.9396926207859084,shallow_jet_body
1.3108093496793118,6.348896508908531,-8.208378218910184e-06,19.012048971092494,-0.9396926207859084,shallow_jet_body
1.3164411536065717,6.364369763029472,-7.891240443314018e-06,19.15061264359911,-0.9396926207859084,shallow_jet_body
1.3220729575338313,6.3798430171504155,-7.587598091163272e-06,19.28917631481842,-0.9396926207859084,shallow_jet_body
1.327704761461091,6.395316271271357,-7.29687242539967e-06,19.42773998479487,-0.9396926207859084,shallow_jet_body
1.3333365653883509,6.410789525392298,-7.018499459832128e-06,19.56630365357129,-0.9396926207859084,shallow_jet_body
1.3389683693156107,6.426262779513241,-6.751953250727638e-06,19.704867321188814,-0.9396926207859084,shallow_jet_body
1.3446001732428703,6.441736033634182,-6.496735778682705e-06,19.843430987687228,-0.9396926207859084,shallow_jet_body
1.35023197717013,6.457209287755124,-6.2523586876750414e-06,19.981994653104767,-0.9396926207859084,shallow_jet_body
1.3558637810973897,6.4726825418760665,-6.018361133897088e-06,20.12055831747832,-0.9396926207859084,shallow_jet_body
1.3614955850246493,6.488155795997008,-5.794303035600024e-06,20.259121980843403,-0.9396926207859084,shallow_jet_body
1.3671273889519089,6.503629050117951,-5.5797663236489825e-06,20.397685643234297,-0.9396926207859084,shallow_jet_body
1.372759192879169,6.519102304238892,-5.374342677555433e-06,20.536249304684024,-0.9396926207859084,shallow_jet_body
1.3783909968064285,6.534575558359833,-5.177642790954451e-06,20.67481296522439,-0.9396926207859084,shallow_jet_body
1.384022800733688,6.550048812480775,-4.989294055235405e-06,20.813376624886075,-0.9396926207859084,shallow_jet_body
1.3896546046609481,6.5655220666017176,-4.808961392654965e-06,20.95194028369861,-0.9396926207859084,shallow_jet_body
1.3952864085882077,6.58099532072266,-4.6363159640350204e-06,21.09050394169068,-0.9396926207859084,shallow_jet_body
1.4009182125154673,6.596468574843602,-4.47100860867522e-06,21.229067598889834,-0.9396926207859084,shallow_jet_body
1.4065500164427274,6.611941828964543,-4.312738241196712e-06,21.36763125532253,-0.9396926207859084,shallow_jet_body
1.412181820369987,6.627415083085485,-4.1612245382793844e-06,21.50619491101446,-0.9396926207859084,shallow_jet_body
1.4178136242972463,6.642888337206427,-4.016164311337889e-06,21.644758565990408,-0.9396926207859084,shallow_jet_body
1.4234454282245061,6.6583615913273695,-3.87729082262922e-06,21.78332222027411,-0.9396926207859084,shallow_jet_body
1.4290772321517657,6.673834845448312,-3.7443663956082673e-06,21.921885873888662,-0.9396926207859084,shallow_jet_body
1.4347090360790253,6.689308099569253,-3.617118380816464e-06,22.060449526856388,-0.9396926207859084,shallow_jet_body
1.4403408400062852,6.704781353690194,-3.495304810030575e-06,22.199013179198563,-0.9396926207859084,shallow_jet_body
1.445972643933545,6.720254607811137,-3.378716598945175e-06,22.33757683093596,-0.9396926207859084,shallow_jet_body
1.4516044478608046,6.735727861932078,-3.2671256064986665e-06,22.476140482088564,-0.9396926207859084,shallow_jet_body
1.4572362517880642,6.751201116053021,-3.1603084380549262e-06,22.614704132675634,-0.9396926207859084,shallow_jet_body
1.4628680557153242,6.766674370173963,-3.0580534087221167e-06,22.753267782715653,-0.9396926207859084,shallow_jet_body
1.4684998596425838,6.782147624294904,-2.960299980259151e-06,22.89183143222644,-0.9396926207859084,shallow_jet_body
1.4741316635698434,6.797620878415847,-2.866893595410147e-06,23.030395081226626,-0.9396926207859084,shallow_jet_body
1.4797634674971032,6.813094132536788,-2.7773322130997258e-06,23.168958729733134,-0.9396926207859084,shallow_jet_body
1.485395271424363,6.828567386657729,-2.6914408408629242e-06,23.3075223777599,-0.9396926207859084,shallow_jet_body
1.4910270753516226,6.8440406407786725,-2.6093750449263098e-06,23.44608602532263,-0.9396926207859084,shallow_jet_body
1.4966588792788822,6.859513894899614,-2.5309641671356076e-06,23.58464967243765,-0.9396926207859084,shallow_jet_body
1.5022906832061422,6.874987149020557,-2.4559323748007955e-06,23.723213319119445,-0.9396926207859084,shallow_jet_body
1.5079224871334018,6.890460403141498,-2.384128947596764e-06,23.861776965381907,-0.9396926207859084,shallow_jet_body
1.5135542910606614,6.905933657262439,-2.315418683451753e-06,24.00034061123845,-0.9396926207859084,shallow_jet_body
1.5191860949879212,6.921406911383382,-2.2496902971624877e-06,24.138904256702027,-0.9396926207859084,shallow_jet_body
1.524817898915181,6.9368801655043235,-2.186824872296711e-06,24.27746790178537,-0.9396926207859084,shallow_jet_body
1.5304497028424406,6.952353419625265,-2.126673521729572e-06,24.41603154650062,-0.9396926207859084,shallow_jet_body
1.5360815067697002,6.967826673746208,-2.069128882453697e-06,24.554595190859317,-0.9396926207859084,shallow_jet_body
1.5417133106969598,6.983299927867149,-2.0140911374255666e-06,24.69315883487287,-0.9396926207859084,shallow_jet_body
1.5473451146242199,6.998773181988092,-1.9614272730450466e-06,24.83172247855216,-0.9396926207859084,shallow_jet_body
1.5529769185514795,7.014246436109033,-1.9110349143147687e-06,24.970286121907478,-0.9396926207859084,shallow_jet_body
1.5586087224787393,7.029719690229975,-1.8628209801363482e-06,25.10884976494895,-0.9396926207859084,shallow_jet_body
1.5642405264059989,7.045192944350917,-1.8166261384067184e-06,25.2474134076862,-0.9396926207859084,shallow_jet_body
1.5698723303332582,7.060666198471859,-1.7725439818150335e-06,25.385977050127785,-0.9396926207859084,shallow_jet_body
1.5755041342605183,7.0761394525928,-1.7306105064562871e-06,25.52454069228509,-0.9396926207859084,shallow_jet_body
1.5811359381877779,7.091612706713743,-1.6902203014979023e-06,25.663104334167635,-0.9396926207859084,shallow_jet_body
1.5867677421150377,7.107085960834684,-1.6512684197778071e-06,25.801667975779143,-0.9396926207859084,shallow_jet_body
1.5923995460422973,7.1225592149556265,-1.614191759813366e-06,25.94023161712815,-0.9396926207859084,shallow_jet_body
1.598031349969557,7.138032469076569,-1.5788236851221882e-06,26.07879525822478,-0.9396926207859084,shallow_jet_body
1.603663153896817,7.15350572319751,-1.5449026307123859e-06,26.21735889907569,-0.9396926207859084,shallow_jet_body
1.6092949578240765,7.168978977318453,-1.5124017949119661e-06,26.355922539687775,-0.9396926207859084,shallow_jet_body
1.6149267617513363,7.184452231439394,-1.4812580957368482e-06,26.49448618006771,-0.9396926207859084,shallow_jet_body
1.620558565678596,7.199925485560335,-1.4513991146714034e-06,26.633049820221842,-0.9396926207859084,shallow_jet_body
1.6261903696058555,7.215398739681278,-1.4227595386273606e-06,26.771613460156164,-0.9396926207859084,shallow_jet_body
1.6318221735331153,7.23087199380222,-1.3951994759509034e-06,26.910177099876414,-0.9396926207859084,shallow_jet_body
1.6374539774603751,7.246345247923162,-1.3688974433989642e-06,27.048740739386766,-0.9396926207859084,shallow_jet_body
1.6430857813876347,7.261818502044104,-1.3439752706290164e-06,27.18730437869611,-0.9396926207859084,shallow_jet_body
1.6487175853148943,7.277291756165045,-1.3197093977623808e-06,27.325868017810926,-0.9396926207859084,shallow_jet_body
1.6543493892421544,7.292765010285988,-1.2960301631892435e-06,27.46443165672887,-0.9396926207859084,shallow_jet_body
1.659981193169414,7.3082382644069295,-1.273548434710392e-06,27.602995295455546,-0.9396926207859084,shallow_jet_body
1.6656129970966735,7.323711518527872,-1.2520661130110966e-06,27.741558933998846,-0.9396926207859084,shallow_jet_body
1.6712448010239331,7.339184772648814,-1.2312977162309835e-06,27.880122572361437,-0.9396926207859084,shallow_jet_body
1.6768766049511932,7.354658026769755,-1.2112642195916123e-06,28.018686210546697,-0.9396926207859084,shallow_jet_body
1.6825084088784525,7.370131280890696,-1.191866886074422e-06,28.157249848557846,-0.9396926207859084,shallow_jet_body
1.6881402128057124,7.385604535011639,-1.1731326594599523e-06,28.295813486396742,-0.9396926207859084,shallow_jet_body
1.6937720167329722,7.4010777891325805,-1.155311451839225e-06,28.43437712406731,-0.9396926207859084,shallow_jet_body
1.6994038206602318,7.4165510432535235,-1.13811034907485e-06,28.57294076157624,-0.9396926207859084,shallow_jet_body
1.7050356245874914,7.432024297374465,-1.1210059227551028e-06,28.711504398922244,-0.9396926207859084,shallow_jet_body
1.7106674285147512,7.447497551495406,-1.104360435988383e-06,28.850068036102215,-0.9396926207859084,shallow_jet_body
1.7162992324420112,7.462970805616349,-1.0884902081897962e-06,28.988631673121894,-0.9396926207859084,shallow_jet_body
1.7219310363692704,7.47844405973729,-1.0730758077670544e-06,29.12719530998449,-0.9396926207859084,shallow_jet_body
