xi,eta,node_index
4.484369387335031,0.6321769764445174,182
4.499842641455973,0.637808780371777,183
4.515315895576915,0.6434405842990367,184
4.530789149697857,0.6490723882262964,185
4.546262403818798,0.654704192153556,186
4.561735657939741,0.6603359960808158,187
4.577208912060683,0.6659678000080758,188
4.592682166181625,0.6715996039353354,189
4.608155420302566,0.6772314078625951,190
4.623628674423508,0.6828632117898547,191
4.63910192854445,0.6884950157171144,192
4.6545751826653925,0.6941268196443741,193
4.670048436786334,0.6997586235716337,194
4.685521690907276,0.7053904274988935,195
4.700994945028218,0.7110222314261534,196
4.716468199149159,0.716654035353413,197
4.731941453270101,0.7222858392806727,198
4.7474147073910435,0.7279176432079324,199
4.762887961511986,0.733549447135192,200
4.778361215632927,0.7391812510624517,201
4.793834469753869,0.7448130549897114,202
4.809307723874811,0.7504448589169711,203
4.824780977995753,0.756076662844231,204
4.840254232116695,0.7617084667714906,205
4.855727486237637,0.7673402706987504,206
4.871200740358579,0.77297207462601,207
4.886673994479521,0.7786038785532697,208
4.902147248600462,0.7842356824805293,209
4.917620502721404,0.7898674864077889,210
4.9330937568423465,0.795499290335049,211
4.948567010963289,0.8011310942623087,212
4.96404026508423,0.8067628981895684,213
4.979513519205172,0.8123947021168281,214
4.994986773326114,0.8180265060440878,215
5.010460027447056,0.8236583099713474,216
5.025933281567998,0.8292901138986071,217
5.04140653568894,0.8349219178258667,218
5.056879789809882,0.8405537217531264,219
5.072353043930824,0.8461855256803861,220
5.087826298051765,0.851817329607646,221
5.103299552172707,0.8574491335349057,222
5.1187728062936495,0.8630809374621654,223
5.134246060414592,0.8687127413894251,224
5.149719314535533,0.8743445453166847,225
5.165192568656475,0.8799763492439444,226
5.180665822777417,0.8856081531712041,227
5.196139076898359,0.891239957098464,228
5.2116123310193005,0.8968717610257236,229
5.227085585140243,0.9025035649529833,230
5.242558839261185,0.9081353688802429,231
5.258032093382127,0.9137671728075026,232
5.273505347503068,0.9193989767347623,233
5.28897860162401,0.925030780662022,234
5.3044518557449525,0.9306625845892816,235
5.319925109865894,0.9362943885165416,236
5.335398363986836,0.9419261924438014,237
5.350871618107778,0.947557996371061,238
5.36634487222872,0.9531898002983206,239
5.381818126349661,0.9588216042255804,240
5.3972913804706035,0.9644534081528399,241
5.412764634591546,0.9700852120800998,242
5.428237888712487,0.9757170160073596,243
5.44371114283343,0.9813488199346193,244
5.459184396954371,0.9869806238618789,245
5.474657651075313,0.9926124277891386,246
5.4901309051962555,0.9982442317163983,247
5.505604159317198,1.003876035643658,248
5.521077413438139,1.0095078395709176,249
5.536550667559081,1.0151396434981772,250
5.552023921680023,1.020771447425437,251
5.567497175800964,1.0264032513526968,252
5.5829704299219065,1.0320350552799566,253
5.598443684042849,1.0376668592072162,254
5.613916938163791,1.0432986631344758,255
5.629390192284732,1.0489304670617356,256
5.644863446405674,1.0545622709889952,257
5.660336700526616,1.0601940749162553,258
5.6758099546475576,1.0658258788435149,259
5.6912832087685,1.0714576827707747,260
5.706756462889442,1.0770894866980343,261
5.722229717010384,1.082721290625294,262
5.737702971131325,1.0883530945525535,263
5.753176225252267,1.0939848984798133,264
5.7686494793732095,1.099616702407073,265
5.784122733494152,1.1052485063343327,266
5.799595987615094,1.1108803102615923,267
5.815069241736035,1.1165121141888519,268
5.830542495856977,1.122143918116112,269
5.846015749977919,1.1277757220433715,270
5.8614890040988605,1.1334075259706313,271
5.876962258219803,1.139039329897891,272
5.892435512340745,1.1446711338251505,273
5.907908766461687,1.1503029377524103,274
5.923382020582628,1.1559347416796701,275
5.93885527470357,1.16156654560693,276
5.9543285288245125,1.1671983495341898,277
5.969801782945455,1.1728301534614494,278
5.985275037066396,1.178461957388709,279
6.000748291187338,1.1840937613159688,280
6.01622154530828,1.1897255652432281,281
6.031694799429222,1.195357369170488,282
6.0471680535501635,1.2009891730977478,283
6.062641307671106,1.2066209770250074,284
6.078114561792048,1.2122527809522672,285
6.09358781591299,1.217884584879527,286
6.109061070033931,1.2235163888067864,287
6.124534324154873,1.2291481927340462,288
6.1400075782758154,1.234779996661306,289
6.155480832396758,1.2404118005885658,290
6.170954086517699,1.2460436045158252,291
6.186427340638641,1.2516754084430852,292
6.201900594759583,1.2573072123703446,293
6.217373848880525,1.2629390162976046,294
6.2328471030014665,1.2685708202248642,295
6.248320357122409,1.2742026241521238,296
6.263793611243351,1.2798344280793839,297
6.279266865364292,1.2854662320066434,298
6.294740119485234,1.291098035933903,299
6.310213373606176,1.2967298398611626,300
6.325686627727118,1.3023616437884225,301
6.34115988184806,1.3079934477156818,302
6.356633135969002,1.3136252516429419,303
6.372106390089944,1.3192570555702015,304
6.387579644210886,1.3248888594974613,305
6.403052898331827,1.3305206634247209,306
6.4185261524527695,1.336152467351981,307
6.433999406573712,1.3417842712792405,308
6.449472660694654,1.3474160752065,309
6.464945914815595,1.35304787913376,310
6.480419168936537,1.3586796830610195,311
6.495892423057479,1.364311486988279,312
6.511365677178421,1.369943290915539,313
6.526838931299363,1.3755750948427987,314
6.542312185420305,1.3812068987700583,315
6.557785439541246,1.386838702697318,316
6.573258693662189,1.3924705066245782,317
6.58873194778313,1.3981023105518373,318
6.6042052019040725,1.4037341144790974,319
6.619678456025015,1.4093659184063572,320
6.635151710145956,1.4149977223336165,321
6.650624964266899,1.4206295262608761,322
6.66609821838784,1.426261330188136,323
6.681571472508782,1.4318931341153958,324
6.6970447266297235,1.4375249380426551,325
6.712517980750666,1.4431567419699152,326
6.727991234871608,1.448788545897175,327
6.74346448899255,1.4544203498244344,328
6.758937743113492,1.4600521537516942,329
6.774410997234433,1.465683957678954,330
6.789884251355375,1.4713157616062136,331
6.805357505476318,1.4769475655334732,332
6.820830759597259,1.4825793694607332,333
6.836304013718201,1.4882111733879928,334
6.851777267839143,1.4938429773152524,335
6.867250521960085,1.4994747812425122,336
6.882723776081027,1.505106585169772,337
6.898197030201969,1.5107383890970316,338
6.913670284322911,1.5163701930242912,339
6.929143538443853,1.5220019969515513,340
6.944616792564794,1.5276338008788108,341
6.960090046685736,1.5332656048060704,342
6.975563300806678,1.53889740873333,343
6.9910365549276205,1.5445292126605898,344
7.006509809048563,1.5501610165878497,345
7.021983063169504,1.5557928205151093,346
7.037456317290446,1.5614246244423693,347
7.052929571411387,1.5670564283696284,348
7.0684028255323295,1.5726882322968883,349
7.083876079653272,1.578320036224148,350
7.099349333774214,1.5839518401514079,351
7.114822587895156,1.5895836440786675,352
7.130295842016097,1.595215448005927,353
7.145769096137039,1.600847251933187,354
7.161242350257981,1.6064790558604467,355
7.1767156043789235,1.6121108597877063,356
7.192188858499865,1.6177426637149663,357
7.207662112620807,1.6233744676422257,358
7.223135366741749,1.6290062715694853,359
7.238608620862691,1.6346380754967453,360
7.254081874983632,1.640269879424005,361
7.269555129104575,1.6459016833512645,362
7.285028383225517,1.6515334872785243,363
7.300501637346459,1.6571652912057842,364
7.315974891467401,1.6627970951330437,365
7.331448145588342,1.6684288990603031,366
7.346921399709284,1.6740607029875634,367
7.362394653830226,1.6796925069148227,368
7.377867907951168,1.6853243108420823,369
7.39334116207211,1.6909561147693424,370
7.408814416193052,1.696587918696602,371
7.424287670313994,1.7022197226238616,372
7.439760924434935,1.7078515265511212,373
7.4552341785558776,1.7134833304783814,374
7.47070743267682,1.7191151344056408,375
7.486180686797761,1.7247469383329002,376
7.501653940918703,1.7303787422601602,377
7.517127195039644,1.7360105461874198,378
7.532600449160587,1.7416423501146796,379
7.548073703281529,1.7472741540419394,380
7.563546957402471,1.752905957969199,381
7.579020211523413,1.7585377618964586,382
7.594493465644354,1.7641695658237182,383
7.609966719765297,1.7698013697509785,384
7.625439973886238,1.775433173678238,385
7.6409132280071805,1.7810649776054974,386
7.656386482128122,1.7866967815327572,387
7.671859736249064,1.792328585460017,388
7.687332990370006,1.7979603893872764,389
7.702806244490948,1.8035921933145365,390
7.7182794986118894,1.809223997241796,391
7.733752752732832,1.8148558011690556,392
7.749226006853774,1.8204876050963155,393
7.764699260974716,1.8261194090235753,394
7.780172515095658,1.831751212950835,395
7.795645769216599,1.8373830168780945,396
7.811119023337541,1.8430148208053543,397
7.8265922774584835,1.848646624732614,398
7.842065531579426,1.8542784286598737,399
7.857538785700367,1.8599102325871333,400
7.873012039821309,1.8655420365143933,401
7.888485293942251,1.871173840441653,402
7.903958548063193,1.8768056443689125,403
7.919431802184135,1.8824374482961725,404
7.934905056305077,1.888069252223432,405
7.950378310426019,1.8937010561506915,406
7.96585156454696,1.8993328600779513,407
7.981324818667902,1.9049646640052111,408
7.996798072788844,1.9105964679324707,409
8.012271326909786,1.916228271859731,410
8.027744581030728,1.9218600757869901,411
8.04321783515167,1.9274918797142497,412
8.058691089272612,1.9331236836415098,413
8.074164343393553,1.9387554875687694,414
8.089637597514495,1.944387291496029,415
8.105110851635438,1.9500190954232883,416
8.120584105756379,1.9556508993505484,417
8.136057359877322,1.961282703277808,418
8.151530613998263,1.9669145072050678,419
8.167003868119206,1.9725463111323278,420
8.182477122240147,1.9781781150595874,421
8.197950376361089,1.983809918986847,422
8.213423630482032,1.989441722914107,423
8.228896884602973,1.995073526841366,424
8.213514036952624,1.9891933331775775,425
8.198131188362016,1.98331314209713,426
8.182748339487894,1.9774329517956364,427
8.167365490362673,1.9715527621840254,428
8.151982641091534,1.9656725729733233,429
8.136599791705503,1.959792384078285,430
8.121216942225052,1.953912195442664,431
8.105834092664713,1.948032007026531,432
8.090451243035341,1.942151818800065,433
8.075068393345354,1.9362716307401415,434
8.059685543601466,1.9303914428283073,435
8.04430269380916,1.9245112550494954,436
8.028919843973,1.9186310673911737,437
8.013536994096839,1.9127508798427568,438
7.9981541441839745,1.9068706923951846,439
7.9827712942372555,1.9009905050406215,440
7.967388444254988,1.8951103177837263,441
7.95200559418295,1.8892301307734776,442
7.936622744080605,1.8833499438464956,443
7.921239893949887,1.8774697569974665,444
7.905857043792535,1.8715895702216152,445
7.890474193610117,1.8657093835146306,446
7.8750913434040575,1.8598291968725995,447
7.859708493175656,1.853949010291955,448
7.844325642926099,1.848068823769435,449
7.828942792656476,1.8421886373020437,450
7.813559942367792,1.8363084508870207,451
7.7981770920609765,1.8304282645218164,452
7.782794241736889,1.8245480782040682,453
7.767411391396328,1.8186678919315804,454
7.752028541040036,1.8127877057023092,455
7.73664569066871,1.8069075195143467,456
7.721262840282999,1.8010273333659057,457
7.705879989887286,1.7951471472449454,458
7.690497139532505,1.7892669610115237,459
7.675114289166374,1.7833867748092866,460
7.659731438789349,1.7775065886369834,461
7.644348588401858,1.7716264024934307,462
7.628965738007605,1.7657462163684594,463
7.613582887650907,1.759866030140309,464
7.59820003728587,1.753985843935065,465
7.582817186912805,1.7481056577518774,466
7.567434336532008,1.7422254715899372,467
7.552051486143758,1.7363452854484722,468
7.536668635751184,1.7304650993188877,469
7.521285785392654,1.7245849130957667,470
7.505902935028138,1.7187047268890923,471
7.4905200846578435,1.7128245406982947,472
7.475137234281968,1.7069443545228313,473
7.4597543839007,1.701064168362183,474
7.4443715335142215,1.695183982215851,475
7.42898868312277,1.6893037960831816,476
7.413605832747584,1.683423609905823,477
7.398222982384456,1.6775434236953364,478
7.382840132017254,1.671663237496041,479
7.36745728164611,1.6657830513075766,480
7.352074431271151,1.6599028651295962,481
7.336691580892497,1.6540226789617656,482
7.321308730510266,1.6481424928037653,483
7.305925880124568,1.6422623066552866,484
7.290543029735516,1.6363821205160272,485
7.275160179345309,1.6305019343799394,486
7.25977732898194,1.6246217481701133,487
7.244394478615846,1.6187415619677752,488
7.22901162824711,1.6128613757726946,489
7.2136287778758135,1.606981189584651,490
7.198245927502033,1.6011010034034299,491
7.1828630771258455,1.5952208172288243,492
7.167480226747322,1.5893406310606355,493
7.152097376366533,1.5834604448986707,494
7.136714525983547,1.5775802587427428,495
7.121331675598429,1.5717000725926726,496
7.105948825211245,1.5658198864482786,497
7.090565974823816,1.559939700304561,498
7.075183124459586,1.5540595140971003,499
7.059800274093675,1.548179327894257,500
7.044417423726134,1.5422991416958942,501
7.029034573357012,1.5364189555018777,502
7.013651722986354,1.5305387693120798,503
6.998268872614205,1.524658583126375,504
6.982886022240611,1.5187783969446425,505
6.967503171865615,1.512898210766765,506
6.9521203214892555,1.5070180245926283,507
6.936737471111576,1.5011378384221221,508
6.921354620732614,1.4952576522551382,509
6.905971770352408,1.489377466091574,510
6.890588919970993,1.4834972799313273,511
6.875206069588407,1.4776170937743003,512
6.859823219204685,1.4717369076203974,513
6.844440368819858,1.465856721469526,514
6.829057518433964,1.4599765353215883,515
6.813674668048457,1.454096349172585,516
6.798291817682317,1.4482161629703745,517
6.782908967315311,1.4423359767705397,518
6.767526116947469,1.436455790573008,519
6.752143266578812,1.4305756043777098,520
6.736760416209367,1.4246954181845775,521
6.721377565839159,1.4188152319935436,522
6.70599471546821,1.4129350458045444,523
6.690611865096543,1.4070548596175179,524
6.67522901472418,1.4011746734324015,525
6.659846164351145,1.3952944872491366,526
6.644463313977456,1.3894143010676654,527
6.629080463603135,1.3835341148879319,528
6.613697613228201,1.37765392870988,529
6.598314762852674,1.371773742533457,530
6.582931912476575,1.3658935563586119,531
6.567549062099917,1.360013370185292,532
6.552166211722724,1.354133184013449,533
6.536783361345011,1.3482529978430353,534
6.521400510966795,1.3423728116740026,535
6.506017660588093,1.336492625506306,536
6.490634810208919,1.3306124393399015,537
6.475251959829293,1.324732253174745,538
6.459869109449226,1.3188520670107937,539
6.444486259068737,1.312971880848007,540
6.429103408687838,1.3070916946863451,541
6.413720558306544,1.3012115085257672,542
6.3983377079248696,1.2953313223662366,543
6.382954857542827,1.2894511362077152,544
6.367572007160431,1.283570950050167,545
6.352189156777694,1.2776907638935557,546
6.336806306394628,1.271810577737848,547
6.321423456011246,1.2659303915830087,548
6.30604060562756,1.260050205429005,549
6.290657755243645,1.2541700192756278,550
6.275274904868409,1.2482898330984074,551
6.259892054499969,1.2424096469025145,552
6.244509204131305,1.2365294607072375,553
6.229126353762426,1.2306492745125492,554
6.213743503393343,1.2247690883184243,555
6.198360653024063,1.218888902124839,556
6.182977802654596,1.2130087159317675,557
6.167594952284951,1.207128529739188,558
6.152212101915135,1.2012483435470762,559
6.136829251545157,1.1953681573554105,560
6.121446401175024,1.1894879711641684,561
6.106063550804744,1.1836077849733293,562
6.0906807004343255,1.1777275987828713,563
6.075297850063777,1.1718474125927747,564
6.0599149996931025,1.1659672264030199,565
6.044532149322311,1.1600870402135868,566
6.02914929895141,1.1542068540244572,567
6.013766448580404,1.148326667835612,568
5.998383598209302,1.1424464816470332,569
5.983000747838109,1.136566295458704,570
5.967617897466833,1.130686109270606,571
5.952235047095478,1.1248059230827232,572
5.9368521967240495,1.118925736895039,573
5.9214693463525565,1.1130455507075372,574
5.906086495981001,1.1071653645202024,575
5.890703645609391,1.1012851783330195,576
5.87532079523773,1.0954049921459736,577
5.859937944866026,1.0895248059590499,578
5.844555094494282,1.0836446197722345,579
5.829172244122505,1.077764433585513,580
5.813789393750697,1.0718842473988728,581
5.798406543378865,1.0660040612123,582
5.783023693007013,1.0601238750257822,583
5.767640842635145,1.0542436888393065,584
5.752257992263266,1.0483635026528608,585
5.736875141891382,1.042483316466433,586
5.721492291519495,1.0366031302800114,587
5.70610944114761,1.0307229440935848,588
5.69072659077573,1.0248427579071417,589
5.675343740403861,1.0189625717206714,590
5.659960890032004,1.0130823855341635,591
5.644578039660167,1.0072021993476077,592
5.62919518928835,1.0013220131609937,593
5.613812338916557,0.9954418269743117,594
5.5984294885447925,0.989561640787552,595
5.58304663817306,0.9836814546007053,596
5.567663787801362,0.9778012684137626,597
5.552280937429703,0.9719210822267149,598
5.536898087058086,0.9660408960395535,599
5.521515236686512,0.9601607098522699,600
5.506132386314986,0.9542805236648557,601
5.49074953594351,0.9484003374773031,602
5.475366685572088,0.9425201512896039,603
5.459983835200722,0.9366399651017508,604
5.444600984829415,0.9307597789137361,605
5.429218134458169,0.9248795927255523,606
5.413835284086987,0.9189994065371924,607
5.398452433715872,0.9131192203486501,608
5.3830695833448265,0.9072390341599178,609
5.367686732973851,0.9013588479709894,610
5.352303882602951,0.8954786617818585,611
5.336921032232126,0.8895984755925185,612
5.321538181861378,0.8837182894029633,613
5.306155331490712,0.8778381032131876,614
5.290772481120128,0.8719579170231851,615
5.275389630749628,0.8660777308329504,616
5.260006780379216,0.860197544642478,617
5.244623930008892,0.8543173584517624,618
5.229241079638658,0.8484371722607986,619
5.213858229268516,0.8425569860695815,620
5.198475378898468,0.836676799878106,621
5.183092528528516,0.8307966136863677,622
5.167709678158661,0.8249164274943618,623
5.152326827788906,0.8190362413020837,624
5.136943977419251,0.8131560551095292,625
5.121561127049699,0.8072758689166938,626
5.106178276680249,0.8013956827235736,627
5.090795426310906,0.795515496530164,628
5.075412575941668,0.7896353103364618,629
5.060029725572539,0.7837551241424631,630
5.044646875203519,0.777874937948164,631
5.029264024834609,0.7719947517535608,632
5.013881174465812,0.7661145655586503,633
4.9984983240971275,0.7602343793634291,634
4.983115473728557,0.7543541931678953,635
4.967732623360038,0.7484740069722184,636
4.9523497729861665,0.742593820791251,637
4.936966922608061,0.7367136346219124,638
4.921584072230084,0.7308334484522215,639
4.906201221852237,0.7249532622821745,640
4.890818371474522,0.719073076111768,641
4.875435521096937,0.7131928899409995,642
4.860052670719485,0.7073127037698655,643
4.844669820342167,0.7014325175983638,644
4.829286969964986,0.6955523314264908,645
4.813904119587939,0.6896721452542446,646
4.798521269211029,0.6837919590816222,647
4.783138418834257,0.6779117729086213,648
4.767755568457624,0.6720315867352394,649
4.752372718081131,0.6661514005614741,650
4.736989867704777,0.6602712143873234,651
4.721607017328565,0.654391028212785,652
4.706224166952494,0.6485108420378565,653
4.6908413165765666,0.6426306558625363,654
4.675458466200782,0.6367504696868227,655
4.660075615825141,0.6308702835107134,656
4.644692765449646,0.6249900973342066,657
4.629309915074295,0.6191099111573009,658
4.61392706469909,0.6132297249799944,659
4.598544214324032,0.6073495388022858,660
4.58316136394912,0.601469352624173,661
4.567778513574356,0.5955891664456552,662
4.55239566319974,0.589708980266731,663
4.537012812825273,0.5838287940873987,664
4.5216299624509535,0.5779486079076572,665
4.506247112076785,0.5720684217275057,666
4.490864261702765,0.5661882355469424,667
4.4754814113288965,0.5603080493659641,668
4.4600985609552595,0.5544278631843517,669
4.444715710588083,0.5485476769849875,670
4.429332860714995,0.542667489428128,671
4.413950049210148,0.5367871964553906,672
4.39857010278629,0.5308990317373317,673
4.38329204311371,0.5247309354707935,674
4.368588766596561,0.5169836354636255,675
4.354898674113214,0.5064526352018367,676
4.342454448882932,0.492498642794613,677
4.331456144879692,0.4745720144657827,678
4.322141268150607,0.4520202077139156,679
4.314810687496223,0.4240165923032958,680
