lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.11529354871065363,0.06582438574332389,4.0995548945421305,-4.100605841400602,119,4.376084326589466,0.5927644375174241,4.398597592435722,0.5309097479666576
0.12352880218998603,0.06568475936349466,4.091781330007636,-4.0923694043435495,118,4.383822933514296,0.5955810600927487,4.406288444326111,0.5338575764207747
0.13176405566931843,0.06555169554175967,4.0836000468416165,-4.084133075923099,118,4.391561540439127,0.5983976826680731,4.41398154074356,0.5367992380874771
0.13999930914865083,0.06541940135783925,4.075370940394172,-4.075896759900753,118,4.399300147363957,0.6012143052433976,4.421674900392644,0.5397401765312044
0.14823456262798324,0.06528719488433284,4.067136383780675,-4.067660445286771,118,4.407038754288787,0.6040309278187221,4.429368290040458,0.542681032554103
0.15646981610731564,0.065154998357024,4.0589012091358505,-4.059424130832436,118,4.414777361213617,0.6068475503940466,4.437061683090071,0.5456218792306332
0.16470506958664805,0.06502280295525505,4.050665964559217,-4.051187816396166,118,4.422515968138447,0.609664172969371,4.444755076524641,0.5485627248495017
0.17294032306598045,0.06489060768070877,4.042430712084133,-4.042951501961938,118,4.430254575063278,0.6124807955446956,4.452448470002723,0.5515035703488201
0.18117557654531286,0.06475841242060384,4.034195458718564,-4.034715187527942,118,4.437993181988108,0.61529741812002,4.460141863485745,0.554444415834568
0.18941083002464526,0.06462621716222203,4.025960205252777,-4.026478873093973,118,4.445731788912938,0.6181140406953445,4.467835256969357,0.5573852613186968
0.19764608350397767,0.06449402190413159,4.017724951775731,-4.01824255866001,118,4.453470395837767,0.620930663270669,4.475528650453067,0.5603261068025519
0.20588133698331007,0.06436182664617157,4.009489698297419,-4.010006244226048,118,4.4612090027625975,0.6237472858459935,4.483222043936823,0.5632669522862842
0.21411659046264248,0.06422963138832377,4.001254444818963,-4.001769929792088,118,4.468947609687428,0.6265639084213179,4.490915437420617,0.5662077977699111
0.22235184394197488,0.06409743613058604,3.993019191340489,-3.99353361535813,118,4.476686216612258,0.6293805309966425,4.498608830904449,0.5691486432534347
0.23058709742130729,0.06396524087295799,3.98478393786201,-3.9852973009241737,118,4.484424823537088,0.6321971535719669,4.506302224388318,0.5720894887368552
0.2388223509006397,0.06383304561543947,3.9765486843835287,-3.977060986490219,118,4.492163430461918,0.6350137761472914,4.513995617872225,0.5750303342201727
0.2470576043799721,0.06370085035803033,3.968313430905043,-3.9688246720562663,118,4.499902037386748,0.6378303987226158,4.521689011356169,0.5779711797033873
0.2552928578593045,0.06356865510073041,3.9600781774265554,-3.9605883576223153,118,4.507640644311579,0.6406470212979404,4.529382404840151,0.5809120251864995
0.2635281113386369,0.06343645984353957,3.9518429239480652,-3.952352043188366,118,4.515379251236409,0.6434636438732648,4.537075798324169,0.5838528706695091
0.2717633648179693,0.06330426458645765,3.9436076704695715,-3.9441157287544186,118,4.523117858161239,0.6462802664485893,4.544769191808225,0.5867937161524164
0.2799986182973017,0.06317206932948444,3.9353724169910747,-3.935879414320473,118,4.530856465086069,0.6490968890239138,4.552462585292319,0.5897345616352215
0.2882338717766341,0.06303987407261982,3.9271371635125747,-3.927643099886529,118,4.538595072010899,0.6519135115992383,4.560155978776449,0.5926754071179245
0.2964691252559665,0.06290767881586361,3.9189019100340725,-3.919406785452587,118,4.54633367893573,0.6547301341745627,4.567849372260617,0.5956162526005256
0.30470437873529893,0.06277548355921563,3.910666656555567,-3.9111704710186466,118,4.55407228586056,0.6575467567498873,4.575542765744821,0.5985570980830253
0.31293963221463134,0.0626432883026757,3.902431403077058,-3.902934156584708,118,4.56181089278539,0.6603633793252117,4.583236159229062,0.6014979435654232
0.32117488569396374,0.06251109304624362,3.8941961495985455,-3.8946978421507708,118,4.56954949971022,0.6631800019005362,4.590929552713341,0.6044387890477197
0.32941013917329615,0.0623788977899192,3.88596089612003,-3.8864615277168353,118,4.5772881066350495,0.6659966244758607,4.598622946197655,0.6073796345299153
0.33764539265262855,0.062246702533702264,3.8777256426415114,-3.8782252132829016,118,4.58502671355988,0.6688132470511852,4.606316339682007,0.6103204800120097
0.34588064613196096,0.062114507277592615,3.8694903891629897,-3.8699888988489697,118,4.59276532048471,0.6716298696265096,4.614009733166395,0.6132613254940033
0.35411589961129336,0.06198231202159003,3.861255135684464,-3.8617525844150395,118,4.60050392740954,0.6744464922018342,4.621703126650821,0.6162021709758964
0.36235115309062577,0.0618501167656943,3.8530198822059356,-3.853516269981111,118,4.60824253433437,0.6772631147771586,4.629396520135282,0.6191430164576889
0.37058640656995817,0.06171792150990523,3.844784628727405,-3.8452799555471846,118,4.6159811412592004,0.6800797373524831,4.63708991361978,0.6220838619393813
0.3788216600492906,0.06158572625422261,3.83654937524887,-3.83704364111326,118,4.623719748184031,0.6828963599278075,4.644783307104316,0.6250247074209736
0.387056913528623,0.061453530998646214,3.8283141217703314,-3.8288073266793363,118,4.631458355108861,0.6857129825031321,4.6524767005888865,0.6279655529024661
0.3952921670079554,0.06132133574317582,3.82007886829179,-3.8205710122454146,118,4.639196962033691,0.6885296050784565,4.660170094073494,0.6309063983838591
0.4035274204872878,0.0611891404878112,3.811843614813245,-3.8123346978114947,118,4.646935568958521,0.691346227653781,4.667863487558137,0.6338472438651526
0.4117626739666202,0.06105694523255209,3.803608361334696,-3.8040983833775766,118,4.654674175883351,0.6941628502291055,4.675556881042817,0.636788089346347
0.4199979274459526,0.060924749977398274,3.795373107856144,-3.79586206894366,118,4.662412782808182,0.69697947280443,4.6832502745275315,0.6397289348274424
0.428233180925285,0.060792554722349505,3.7871378543775887,-3.787625754509745,118,4.670151389733012,0.6997960953797544,4.690943668012284,0.642669780308439
0.4364684344046174,0.06066035946740554,3.7789026008990296,-3.779389440075832,118,4.677889996657842,0.702612717955079,4.69863706149707,0.6456106257893374
0.4447036878839498,0.060528164212566134,3.7706673474204675,-3.7711531256419204,118,4.685628603582672,0.7054293405304034,4.706330454981893,0.6485514712701373
0.4529389413632822,0.060395968957831,3.762432093941901,-3.7629168112080107,118,4.693367210507502,0.7082459631057278,4.714023848466752,0.6514923167508393
0.4611741948426146,0.06026377370319989,3.7541968404633317,-3.7546804967741028,118,4.701105817432332,0.7110625856810524,4.721717241951646,0.6544331622314437
0.46940944832194703,0.06013157844867254,3.7459615869847585,-3.746444182340196,118,4.708844424357162,0.7138792082563769,4.729410635436576,0.6573740077119503
0.47764470180127944,0.05999938319424866,3.7377263335061817,-3.7382078679062913,118,4.716583031281992,0.7166958308317013,4.737104028921541,0.6603148531923598
0.48587995528061184,0.059867187939927985,3.7294910800276004,-3.7299715534723883,118,4.724321638206822,0.7195124534070259,4.744797422406541,0.6632556986726724
0.49411520875994425,0.059734992685710225,3.7212558265490157,-3.7217352390384866,118,4.7320602451316525,0.7223290759823503,4.752490815891577,0.6661965441528882
0.5023504622392766,0.05960279743159507,3.7130205730704273,-3.7134989246045866,118,4.739798852056483,0.7251456985576747,4.760184209376647,0.6691373896330076
0.510585715718609,0.05947060217758226,3.7047853195918363,-3.7052626101706885,118,4.747537458981313,0.7279623211329993,4.767877602861754,0.6720782351130309
0.5188209691979414,0.059338406923671476,3.69655006611324,-3.697026295736792,118,4.755276065906143,0.7307789437083237,4.775570996346894,0.6750190805929582
0.5270562226772738,0.05920621166986239,3.6883148126346406,-3.688789981302897,118,4.763014672830973,0.7335955662836482,4.78326438983207,0.67795992607279
0.5352914761566062,0.05907401641615473,3.680079559156037,-3.6805536668690038,118,4.770753279755803,0.7364121888589727,4.79095778331728,0.6809007715525266
0.5435267296359386,0.058941821162548154,3.6718443056774293,-3.6723173524351123,118,4.778491886680634,0.7392288114342972,4.798651176802524,0.6838416170321681
0.551761983115271,0.05880962590904234,3.6636090521988183,-3.664081038001222,118,4.786230493605464,0.7420454340096216,4.806344570287804,0.6867824625117148
0.5599972365946034,0.05867743065563697,3.655373798720203,-3.6558447235673337,118,4.793969100530294,0.7448620565849462,4.814037963773117,0.6897233079911673
0.5682324900739358,0.05854523540233171,3.6471385452415834,-3.6476084091334466,118,4.801707707455124,0.7476786791602706,4.821731357258464,0.6926641534705257
0.5764677435532682,0.05841304014912619,3.6389032917629596,-3.6393720946995614,118,4.809446314379954,0.7504953017355951,4.829424750743847,0.6956049989497902
0.5847029970326006,0.05828084489602009,3.6306680382843326,-3.631135780265678,118,4.817184921304785,0.7533119243109195,4.837118144229263,0.6985458444289614
0.592938250511933,0.05814864964301307,3.622432784805701,-3.6228994658317957,118,4.824923528229614,0.7561285468862441,4.844811537714711,0.7014866899080395
0.6011735039912655,0.058016454390104756,3.6141975313270653,-3.6146631513979153,118,4.832662135154444,0.7589451694615685,4.852504931200195,0.7044275353870249
0.6094087574705979,0.057884259137294766,3.6059622778484255,-3.606426836964036,118,4.840400742079274,0.761761792036893,4.860198324685712,0.7073683808659178
0.6176440109499303,0.05775206388458276,3.5977270243697816,-3.598190522530159,118,4.8481393490041045,0.7645784146122175,4.867891718171263,0.7103092263447188
0.6258792644292627,0.05761986863196834,3.5894917708911334,-3.589954208096283,118,4.855877955928935,0.767395037187542,4.8755851116568465,0.7132500718234279
0.6341145179085951,0.05748767337945112,3.5812565174124806,-3.581717893662409,118,4.863616562853765,0.7702116597628664,4.883278505142464,0.7161909173020458
0.6423497713879275,0.05735547812703071,3.573021263933824,-3.573481579228536,118,4.871355169778595,0.7730282823381909,4.8909718986281145,0.7191317627805726
0.6505850248672599,0.057223282874706724,3.5647860104551627,-3.565245264794665,118,4.879093776703425,0.7758449049135154,4.898665292113797,0.7220726082590089
0.6588202783465923,0.05709108762247876,3.556550756976497,-3.557008950360795,118,4.8868323836282554,0.7786615274888399,4.906358685599514,0.7250134537373549
0.6670555318259247,0.05695889237034642,3.5483155034978275,-3.548772635926927,118,4.894570990553086,0.7814781500641643,4.914052079085263,0.7279542992156111
0.6752907853052571,0.05682669711830927,3.5400802500191535,-3.5405363214930605,118,4.902309597477916,0.7842947726394889,4.921745472571044,0.7308951446937778
0.6835260387845895,0.0566945018663669,3.531844996540475,-3.5323000070591957,118,4.910048204402746,0.7871113952148133,4.929438866056858,0.7338359901718554
0.6917612922639219,0.05656230661451888,3.523609743061792,-3.524063692625332,118,4.917786811327576,0.7899280177901378,4.937132259542705,0.7367768356498444
0.6999965457432543,0.05643011136276476,3.5153744895831043,-3.5158273781914704,118,4.925525418252406,0.7927446403654623,4.944825653028583,0.7397176811277453
0.7082317992225867,0.05629791611110411,3.507139236104412,-3.50759106375761,118,4.933264025177236,0.7955612629407868,4.952519046514492,0.7426585266055582
0.7164670527019191,0.05616572085953646,3.498903982625716,-3.499354749323751,118,4.941002632102066,0.7983778855161112,4.960212440000434,0.7455993720832836
0.7247023061812515,0.05603352559502037,3.490668729058095,-3.491118434889684,119,4.948741239026896,0.8011945080914358,4.9679058334819475,0.7485402175731768
0.7329375596605839,0.055901330329300024,3.4824334755705713,-3.482882120455598,119,4.956479845951726,0.8040111306667602,4.975599226963049,0.7514810630642015
0.7411728131399163,0.05576913506353721,3.4741982220909504,-3.474645806021511,119,4.9642184528765565,0.8068277532420847,4.983292620444136,0.7544219085552661
0.7494080666192487,0.05563693979784631,3.465962968612105,-3.4664094915874255,119,4.971957059801387,0.8096443758174092,4.990986013925248,0.7573627540462632
0.7576433200985812,0.05550474453223818,3.457727715133332,-3.4581731771533413,119,4.979695666726217,0.8124609983927337,4.998679407406388,0.7603035995371825
0.7658785735779136,0.055372549266713526,3.4494924616545624,-3.4499368627192584,119,4.987434273651047,0.8152776209680581,5.006372800887556,0.7632444450280232
0.774113827057246,0.05524035400127203,3.441257208175789,-3.441700548285177,119,4.995172880575877,0.8180942435433827,5.014066194368753,0.766185290518786
0.7823490805365784,0.05510815873591325,3.4330219546970104,-3.4334642338510966,119,5.0029114875007075,0.8209108661187071,5.021759587849978,0.769126136009471
0.7905843340159108,0.054975963470636734,3.4247867012182285,-3.4252279194170177,119,5.010650094425538,0.8237274886940316,5.029452981331231,0.7720669815000786
0.7988195874952432,0.05484376820544203,3.416551447739443,-3.41699160498294,119,5.018388701350368,0.8265441112693561,5.0371463748125125,0.7750078269906094
0.8070548409745756,0.054711572940328704,3.408316194260652,-3.408755290548864,119,5.026127308275198,0.8293607338446806,5.044839768293822,0.7779486724810637
0.815290094453908,0.054579377675296276,3.4000809407818573,-3.400518976114789,119,5.033865915200028,0.832177356420005,5.052533161775159,0.780889517971442
0.8235253479332404,0.05444718241034425,3.391845687303058,-3.3922826616807153,119,5.041604522124858,0.8349939789953296,5.0602265552565235,0.7838303634617447
0.8317606014125728,0.05431498714547217,3.3836104338242534,-3.3840463472466427,119,5.049343129049689,0.837810601570654,5.067919948737915,0.7867712089519724
0.8399958548919052,0.05418279188067955,3.3753751803454453,-3.3758100328125713,119,5.057081735974519,0.8406272241459785,5.0756133422193335,0.7897120544421252
0.8482311083712376,0.054050596615965896,3.367139926866632,-3.3675737183785013,119,5.064820342899349,0.843443846721303,5.08330673570078,0.7926528999322041
0.85646636185057,0.05391840135133069,3.3589046733878147,-3.3593374039444326,119,5.072558949824179,0.8462604692966275,5.091000129182253,0.7955937454222091
0.8647016153299024,0.053786206086773446,3.3506694199089924,-3.3511010895103652,119,5.0802975567490085,0.8490770918719519,5.09869352266375,0.7985345909121409
0.8729368688092348,0.05365401082229363,3.3424341664301656,-3.342864775076299,119,5.088036163673839,0.8518937144472765,5.106386916145277,0.8014754364019999
0.8811721222885672,0.05352181555789069,3.334198912951334,-3.334628460642234,119,5.095774770598669,0.8547103370226009,5.114080309626829,0.8044162818917866
0.8894073757678996,0.05338962029356412,3.325963659472498,-3.3263921462081703,119,5.103513377523499,0.8575269595979254,5.121773703108407,0.8073571273815016
0.897642629247232,0.0532574250293134,3.3177284059936567,-3.3181558317741078,119,5.111251984448329,0.8603435821732499,5.1294670965900115,0.8102979728711454
0.9058778827265644,0.05312522976513795,3.3094931525148112,-3.3099195173400466,119,5.1189905913731595,0.8631602047485744,5.137160490071641,0.8132388183607183
0.9141131362058968,0.052993034501037234,3.301257899035961,-3.3016832029059864,119,5.12672919829799,0.8659768273238988,5.144853883553297,0.8161796638502211
0.9223483896852293,0.052860839237010696,3.2930226455571057,-3.2934468884719275,119,5.13446780522282,0.8687934498992234,5.152547277034977,0.8191205093396542
0.9305836431645617,0.05272864397305773,3.2847873920782455,-3.28521057403787,119,5.14220641214765,0.8716100724745478,5.160240670516684,0.8220613548290181
0.9388188966438941,0.05259644870917779,3.2765521385993805,-3.276974259603813,119,5.14994501907248,0.8744266950498722,5.167934063998414,0.8250022003183134
0.9470541501232265,0.05246425344537028,3.2683168851205107,-3.268737945169758,119,5.1576836259973105,0.8772433176251968,5.175627457480171,0.8279430458075407
0.9552894036025589,0.052332058181634576,3.2600816316416354,-3.2605016307357033,119,5.165422232922141,0.8800599402005213,5.183320850961951,0.8308838912967005
0.9635246570818913,0.052199862917970095,3.2518463781627553,-3.25226531630165,119,5.173160839846971,0.8828765627758457,5.191014244443755,0.8338247367857933
0.9717599105612237,0.052067667654376225,3.243611124683871,-3.2440290018675983,119,5.180899446771801,0.8856931853511703,5.198707637925584,0.8367655822748198
0.9799951640405561,0.05193547239085233,3.2353758712049805,-3.2357926874335474,119,5.18863805369663,0.8885098079264946,5.206401031407436,0.8397064277637803
0.9882304175198885,0.05180327712739779,3.2271406177260857,-3.227556372999498,119,5.1963766606214605,0.8913264305018191,5.214094424889312,0.8426472732526761
0.9964656709992209,0.05167108186401197,3.218905364247185,-3.219320058565449,119,5.204115267546291,0.8941430530771437,5.2217878183712125,0.8455881187415071
1.0047009244785532,0.051538886600694195,3.2106701107682794,-3.2110837441314017,119,5.211853874471121,0.896959675652468,5.229481211853136,0.848528964230274
1.0129361779578856,0.05140669133744382,3.202434857289369,-3.2028474296973553,119,5.219592481395951,0.8997762982277926,5.237174605335082,0.8514698097189778
1.021171431437218,0.05127449607426019,3.194199603810453,-3.1946111152633097,119,5.227331088320781,0.902592920803117,5.2448679988170515,0.8544106552076187
1.0294066849165504,0.05114230081114261,3.1859643503315316,-3.1863748008292654,119,5.2350696952456115,0.9054095433784415,5.252561392299043,0.8573515006961976
1.0376419383958828,0.05101010554809042,3.177729096852605,-3.178138486395222,119,5.242808302170442,0.908226165953766,5.260254785781057,0.8602923461847152
1.0458771918752152,0.05087791028510293,3.1694938433736737,-3.16990217196118,119,5.250546909095272,0.9110427885290905,5.267948179263094,0.8632331916731718
1.0541124453545476,0.050745715022179394,3.1612585898947367,-3.161665857527139,119,5.258285516020102,0.9138594111044149,5.275641572745151,0.8661740371615684
1.06234769883388,0.05061351975931913,3.1530233364157936,-3.1534295430930985,119,5.266024122944932,0.9166760336797395,5.2833349662272315,0.8691148826499056
1.0705829523132124,0.0504813244965214,3.1447880829368455,-3.145193228659059,119,5.2737627298697625,0.9194926562550639,5.291028359709332,0.8720557281381839
1.0788182057925448,0.05034912923378549,3.136552829457892,-3.136956914225021,119,5.281501336794593,0.9223092788303884,5.2987217531914546,0.8749965736264042
1.0870534592718772,0.050216933971110655,3.1283175759789326,-3.128720599790984,119,5.289239943719423,0.9251259014057129,5.306415146673598,0.877937419114567
1.0952887127512096,0.05008473870849611,3.120082322499968,-3.1204842853569477,119,5.296978550644253,0.9279425239810374,5.314108540155762,0.8808782646026733
1.103523966230542,0.04995254344594112,3.1118470690209974,-3.1122479709229123,119,5.304717157569083,0.9307591465563618,5.321801933637945,0.8838191100907234
1.1117592197098745,0.0498203481834449,3.1036118155420214,-3.104011656488878,119,5.312455764493913,0.9335757691316864,5.32949532712015,0.8867599555787186
1.1199944731892069,0.04968815292100667,3.0953765620630396,-3.095775342054844,119,5.320194371418743,0.9363923917070108,5.337188720602374,0.889700801066659
1.1282297266685393,0.04955595765862564,3.087141308584052,-3.0875390276208114,119,5.327932978343573,0.9392090142823353,5.3448821140846166,0.8926416465545458
1.1364649801478717,0.049423762396301,3.078906055105059,-3.0793027131867796,119,5.335671585268403,0.9420256368576598,5.35257550756688,0.8955824920423797
1.144700233627204,0.04929156713403193,3.07067080162606,-3.071066398752749,119,5.343410192193233,0.9448422594329843,5.360268901049162,0.8985233375301612
1.1529354871065365,0.04915937187181762,3.062435548147055,-3.062830084318719,119,5.3511487991180635,0.9476588820083087,5.367962294531463,0.9014641830178913
1.1611707405858689,0.04902717660965722,3.054200294668044,-3.05459376988469,119,5.358887406042894,0.9504755045836333,5.375655688013781,0.9044050285055709
1.1694059940652013,0.04889498134754986,3.045965041189027,-3.0463574554506616,119,5.366626012967724,0.9532921271589576,5.383349081496119,0.9073458739932004
1.1776412475445337,0.048762786085494704,3.037729787710005,-3.038121141016634,119,5.374364619892554,0.9561087497342822,5.391042474978474,0.910286719480781
1.185876501023866,0.0486305908234909,3.029494534230976,-3.0298848265826077,119,5.382103226817384,0.9589253723096067,5.398735868460847,0.9132275649683135
1.1941117545031985,0.04849839556153755,3.0212592807519414,-3.021648512148582,119,5.3898418337422145,0.9617419948849311,5.406429261943236,0.9161684104557982
1.202347007982531,0.04836620029963376,3.013024027272901,-3.0134121977145574,119,5.397580440667045,0.9645586174602556,5.414122655425643,0.9191092559432366
1.2105822614618633,0.04823400503777861,3.004788773793854,-3.005175883280533,119,5.405319047591875,0.9673752400355802,5.421816048908067,0.9220501014306293
1.2188175149411957,0.0481018097759712,2.996553520314801,-2.9969395688465097,119,5.413057654516704,0.9701918626109045,5.429509442390506,0.9249909469179769
1.2270527684205281,0.0479696145142106,2.988318266835742,-2.988703254412487,119,5.420796261441534,0.9730084851862291,5.437202835872962,0.9279317924052808
1.2352880218998605,0.047837419252495864,2.980083013356677,-2.9804669399784656,119,5.428534868366365,0.9758251077615536,5.444896229355433,0.9308726378925415
1.243523275379193,0.047705223990826065,2.9718477598776056,-2.9722306255444444,119,5.436273475291195,0.978641730336878,5.4525896228379205,0.9338134833797598
1.2517585288585253,0.04757302872920021,2.963612506398528,-2.963994311110424,119,5.444012082216025,0.9814583529122025,5.460283016320422,0.9367543288669371
1.2599937823378577,0.04744083346761733,2.9553772529194435,-2.9557579966764043,119,5.451750689140855,0.9842749754875271,5.467976409802938,0.9396951743540739
1.2682290358171902,0.04730863820607642,2.9471419994403534,-2.9475216822423853,119,5.459489296065685,0.9870915980628514,5.47566980328547,0.9426360198411711
1.2764642892965226,0.0471764429445765,2.9389067459612557,-2.939285367808367,119,5.4672279029905155,0.989908220638176,5.483363196768015,0.94557686532823
1.284699542775855,0.04704424768311653,2.930671492482152,-2.931049053374349,119,5.474966509915346,0.9927248432135004,5.491056590250573,0.9485177108152513
1.2929347962551874,0.046912052421695515,2.9224362390030425,-2.922812738940332,119,5.482705116840176,0.9955414657888249,5.498749983733146,0.9514585563022359
1.3011700497345198,0.046779857160312396,2.9142009855239257,-2.9145764245063157,119,5.490443723765006,0.9983580883641494,5.506443377215731,0.954399401789185
1.3094053032138522,0.04664766189896611,2.905965732044803,-2.9063401100723,119,5.498182330689836,1.0011747109394737,5.514136770698328,0.9573402472760993
1.3176405566931846,0.0465154666376556,2.897730478565673,-2.8981037956382845,119,5.5059209376146665,1.0039913335147983,5.521830164180938,0.9602810927629802
1.325875810172517,0.04638327137637979,2.8894952250865362,-2.8898674812042695,119,5.513659544539497,1.0068079560901229,5.52952355766356,0.9632219382498285
1.3341110636518494,0.046251076115137575,2.8812599716073932,-2.8816311667702554,119,5.521398151464327,1.0096245786654472,5.537216951146193,0.9661627837366451
1.3423463171311818,0.046118880853927846,2.873024718128243,-2.873394852336242,119,5.529136758389157,1.0124412012407717,5.544910344628837,0.9691036292234313
1.3505815706105142,0.045986685592749474,2.864789464649087,-2.8651585379022286,119,5.536875365313987,1.0152578238160963,5.552603738111492,0.972044474710188
1.3588168240898466,0.045854490331601334,2.856554211169923,-2.856922223468216,119,5.5446139722388175,1.0180744463914206,5.560297131594157,0.9749853201969161
1.367052077569179,0.04572229507048228,2.8483189576907524,-2.8486859090342036,119,5.552352579163648,1.0208910689667452,5.567990525076833,0.9779261656836171
1.3752873310485114,0.04559009980939113,2.8400837042115747,-2.8404495946001918,119,5.560091186088478,1.0237076915420698,5.575683918559517,0.9808670111702918
1.3835225845278438,0.04545790454832673,2.8318484507323904,-2.8322132801661803,119,5.567829793013307,1.026524314117394,5.58337731204221,0.9838078566569413
1.3917578380071762,0.04532570928728785,2.823613197253199,-2.8239769657321694,119,5.575568399938137,1.0293409366927186,5.591070705524913,0.9867487021435669
1.3999930914865086,0.04519351402627331,2.8153779437740005,-2.815740651298159,119,5.5833070068629675,1.0321575592680432,5.598764099007624,0.9896895476301697
1.408228344965841,0.04506131876528186,2.807142690294795,-2.807504336864149,119,5.591045613787798,1.0349741818433675,5.606457492490343,0.9926303931167506
1.4164635984451734,0.04492912350431225,2.7989074368155817,-2.7992680224301387,119,5.598784220712628,1.037790804418692,5.6141508859730695,0.9955712386033112
1.4246988519245058,0.044796928243363246,2.790672183336362,-2.791031707996129,119,5.606522827637458,1.0406074269940166,5.621844279455803,0.9985120840898524
1.4329341054038383,0.04466473298243359,2.782436929857134,-2.78279539356212,119,5.614261434562288,1.043424049569341,5.629537672938543,1.0014529295763752
1.4411693588831707,0.04453253772152197,2.7742016763779,-2.774559079128111,119,5.6220000414871185,1.0462406721446655,5.637231066421289,1.0043937750628813
1.449404612362503,0.04440034246062709,2.765966422898658,-2.7663227646941024,119,5.629738648411949,1.04905729471999,5.644924459904042,1.0073346205493716
1.4576398658418355,0.044268147199747636,2.757731169419409,-2.758086450260094,119,5.637477255336779,1.0518739172953144,5.652617853386799,1.0102754660358473
1.4658751193211679,0.04413595193888226,2.749495915940152,-2.749850135826086,119,5.645215862261609,1.054690539870639,5.66031124686956,1.0132163115223098
1.4741103728005003,0.04400375667802963,2.7412606624608884,-2.741613821392078,119,5.652954469186439,1.0575071624459635,5.6680046403523265,1.0161571570087604
1.4823456262798327,0.043871561417188384,2.7330254089816166,-2.73337750695807,119,5.660693076111269,1.0603237850212879,5.675698033835096,1.0190980024952
1.490580879759165,0.04373936615635711,2.724790155502337,-2.7251411925240623,119,5.668431683036099,1.0631404075966124,5.68339142731787,1.0220388479816307
1.4988161332384975,0.043607170895534404,2.71655490202305,-2.716904878090055,119,5.676170289960929,1.065957030171937,5.691084820800647,1.0249796934680533
1.50705138671783,0.04347497563471885,2.7083196485437555,-2.7086685636560475,119,5.683908896885759,1.0687736527472613,5.698778214283426,1.0279205389544688
1.5152866401971623,0.04334278037390903,2.700084395064453,-2.70043224922204,119,5.691647503810589,1.0715902753225859,5.706471607766207,1.0308613844408794
1.5235218936764947,0.04321058511310345,2.691849141585143,-2.6921959347880327,119,5.69938611073542,1.0744068978979104,5.714165001248989,1.0338022299272858
1.5317571471558271,0.04307838985230066,2.6836138881058256,-2.6839596203540257,119,5.70712471766025,1.0772235204732348,5.721858394731773,1.0367430754136893
1.5399924006351595,0.042946194591499176,2.6753786346265005,-2.6757233059200187,119,5.71486332458508,1.0800401430485593,5.729551788214557,1.0396839209000919
1.548227654114492,0.0428139993306975,2.667143381147167,-2.6674869914860118,119,5.72260193150991,1.0828567656238839,5.73724518169734,1.0426247663864947
1.5564629075938243,0.04268180406989407,2.6589081276678255,-2.6592506770520044,119,5.73034053843474,1.0856733881992082,5.744938575180123,1.0455656118728989
1.5646981610731567,0.042549608809087376,2.650672874188476,-2.651014362617997,119,5.7380791453595705,1.0884900107745328,5.7526319686629055,1.0485064573593064
1.5729334145524891,0.04241741354827583,2.642437620709118,-2.6427780481839895,119,5.745817752284401,1.0913066333498573,5.760325362145686,1.0514473028457183
1.5811686680318215,0.04228521828745783,2.634202367229753,-2.634541733749982,119,5.753556359209231,1.0941232559251817,5.768018755628464,1.0543881483321362
