eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.0035189290397010797,3.996667280036946,15.857769184578043,-0.9695593693383069,-0.9702957262759965,body
0.019927684394658862,4.090706510155462,16.97395473386979,-0.7112680149865873,-0.9702957262759965,body
0.043374297829018804,4.1847457402739785,18.050307382419888,-0.3989002320590892,-0.9702957262759965,body
0.06682091126337886,4.278784970392495,18.05355290184422,0.00020273695893918697,-0.9702957262759965,body
0.0902675246977388,4.372824200511012,13.263661310903743,0.5395034075419453,-0.9702957262759965,body
0.11371413813209874,4.466863430629528,3.938000267089066,1.2418987294806343,-0.9702957262759965,body
0.12739291074282913,4.521725991010817,0.8883822606660914,1.69982239608653,-0.9702957262759965,shallow_jet_body
0.13130384252992988,4.53741188165488,0.5594348988245059,1.8365929299020254,-0.9702957262759965,shallow_jet_body
0.1352147743170306,4.553097772298943,0.3434889721278864,1.9739084336639912,-0.9702957262759965,shallow_jet_body
0.13912570610413133,4.568783662943006,0.20443834697145746,2.111577858391647,-0.9702957262759965,shallow_jet_body
0.14303663789123205,4.584469553587069,0.11618334161963162,2.2494737521340893,-0.9702957262759965,shallow_jet_body
0.14694756967833278,4.600155444231132,0.06122808849134742,2.3875124746573926,-0.9702957262759965,shallow_jet_body
0.1508585014654335,4.615841334875195,0.027809898748444084,2.5256395219774994,-0.9702957262759965,shallow_jet_body
0.15476943325253423,4.631527225519258,0.008080394916007094,2.663819838387882,-0.9702957262759965,shallow_jet_body
0.15868036503963495,4.647213116163321,-0.0030960012145442306,2.8020312333832686,-0.9702957262759965,shallow_jet_body
0.16259129682673576,4.6628990068073835,-0.009020211072382267,2.9402598860426004,-0.9702957262759965,shallow_jet_body
0.1665022286138365,4.678584897451446,-0.011784188433352938,3.0784973392917587,-0.9702957262759965,shallow_jet_body
0.1704131604009373,4.694270788095509,-0.012697529578659328,3.2167385311225964,-0.9702957262759965,shallow_jet_body
0.17432409218803807,4.709956678739572,-0.012569741664705703,3.3549805234727845,-0.9702957262759965,shallow_jet_body
0.1782350239751388,4.725642569383635,-0.011893711460018608,3.493221689943999,-0.9702957262759965,shallow_jet_body
0.18214595576223955,4.741328460027698,-0.010963651207035241,3.6314612011932157,-0.9702957262759965,shallow_jet_body
0.18605688754934024,4.757014350671761,-0.009950327449999463,3.769698701742308,-0.9702957262759965,shallow_jet_body
0.18996781933644097,4.772700241315824,-0.008948718435988212,3.907934109045468,-0.9702957262759965,shallow_jet_body
0.1938787511235417,4.788386131959887,-0.008007993224182997,4.0461674901449936,-0.9702957262759965,shallow_jet_body
0.19778968291064247,4.8040720226039495,-0.007150217581909146,4.18439898722305,-0.9702957262759965,shallow_jet_body
0.2017006146977432,4.819757913248012,-0.006381909628416338,4.322628773710476,-0.9702957262759965,shallow_jet_body
0.20561154648484387,4.835443803892075,-0.0057010864346978,4.460857029291257,-0.9702957262759965,shallow_jet_body
0.20952247827194465,4.851129694536138,-0.005101487659501913,4.599083926431539,-0.9702957262759965,shallow_jet_body
0.21343341005904543,4.866815585180201,-0.004575046967929097,4.737309623808059,-0.9702957262759965,shallow_jet_body
0.21734434184614612,4.882501475824264,-0.004113287314879699,4.875534263759483,-0.9702957262759965,shallow_jet_body
0.22125527363324682,4.898187366468327,-0.003708065957013673,5.013757971993041,-0.9702957262759965,shallow_jet_body
0.2251662054203476,4.91387325711239,-0.0033519331259412866,5.151980858476978,-0.9702957262759965,shallow_jet_body
0.22907713720744838,4.929559147756453,-0.0030382680865699285,5.290203018884732,-0.9702957262759965,shallow_jet_body
0.23298806899454905,4.9452450384005155,-0.0027612921315238736,5.428424536226627,-0.9702957262759965,shallow_jet_body
0.2368990007816498,4.960930929044578,-0.0025160179355623313,5.566645482469099,-0.9702957262759965,shallow_jet_body
0.24080993256875058,4.976616819688641,-0.002298170380768738,5.704865920039912,-0.9702957262759965,shallow_jet_body
0.2447208643558513,4.992302710332705,-0.0021040986405864714,5.843085903175772,-0.9702957262759965,shallow_jet_body
0.248631796142952,5.007988600976768,-0.0019306897158344327,5.9813054791006905,-0.9702957262759965,shallow_jet_body
0.2525427279300527,5.023674491620831,-0.00177528936181659,6.119524689041203,-0.9702957262759965,shallow_jet_body
0.2564536597171535,5.039360382264894,-0.0016356321893056247,6.257743569093291,-0.9702957262759965,shallow_jet_body
0.26036459150425423,5.055046272908957,-0.0015097808526718381,6.395962150958098,-0.9702957262759965,shallow_jet_body
0.26427552329135495,5.07073216355302,-0.001396074730195096,6.534180462564515,-0.9702957262759965,shallow_jet_body
0.26818645507845573,5.0864180541970825,-0.0012930862137494614,6.672398528595412,-0.9702957262759965,shallow_jet_body
0.2720973868655565,5.102103944841145,-0.0011995844433698721,6.810616370932415,-0.9702957262759965,shallow_jet_body
0.2760083186526572,5.117789835485208,-0.0011145047551934795,6.948834009032444,-0.9702957262759965,shallow_jet_body
0.27991925043975796,5.133475726129271,-0.0010369233018820978,7.087051460246938,-0.9702957262759965,shallow_jet_body
0.28383018222685874,5.149161616773334,-0.0009660358816745429,7.225268740093255,-0.9702957262759965,shallow_jet_body
0.2877411140139594,5.164847507417397,-0.0009011403329708401,7.363485862486163,-0.9702957262759965,shallow_jet_body
0.2916520458010602,5.18053339806146,-0.0008416214133006861,7.501702839935527,-0.9702957262759965,shallow_jet_body
0.29556297758816097,5.196219288705523,-0.0007869386485594987,7.6399196837157906,-0.9702957262759965,shallow_jet_body
0.29947390937526164,5.211905179349586,-0.0007366157929737938,7.778136404011963,-0.9702957262759965,shallow_jet_body
0.3033848411623623,5.2275910699936485,-0.0006902320762804948,7.9163530100455874,-0.9702957262759965,shallow_jet_body
0.30729577294946314,5.243276960637711,-0.0006474147703130484,8.05456951018388,-0.9702957262759965,shallow_jet_body
0.31120670473656387,5.258962851281774,-0.0006078327478604706,8.192785912034413,-0.9702957262759965,shallow_jet_body
0.31511763652366453,5.274648741925837,-0.0005711911400538838,8.331002222527497,-0.9702957262759965,shallow_jet_body
0.3190285683107653,5.2903346325699,-0.0005372270466921236,8.469218447988537,-0.9702957262759965,shallow_jet_body
0.3229395000978661,5.306020523213963,-0.0005057049136354408,8.607434594201028,-0.9702957262759965,shallow_jet_body
0.3268504318849668,5.321706413858026,-0.00047641394621678046,8.74565066646199,-0.9702957262759965,shallow_jet_body
0.33076136367206754,5.337392304502089,-0.0004491645667172861,8.883866669631029,-0.9702957262759965,shallow_jet_body
0.3346722954591683,5.353078195146152,-0.0004237863956007004,9.022082608173488,-0.9702957262759965,shallow_jet_body
0.33858322724626905,5.368764085790215,-0.0004001256258163721,9.160298486198762,-0.9702957262759965,shallow_jet_body
0.34249415903336977,5.3844499764342775,-0.0003780432923576882,9.298514307493956,-0.9702957262759965,shallow_jet_body
0.3464050908204705,5.40013586707834,-0.0003574136951840501,9.436730075554088,-0.9702957262759965,shallow_jet_body
0.3503160226075712,5.415821757722403,-0.00033812287144030506,9.574945793609011,-0.9702957262759965,shallow_jet_body
0.354226954394672,5.431507648366466,-0.00032006743059298515,9.7131614646475,-0.9702957262759965,shallow_jet_body
0.3581378861817727,5.447193539010529,-0.00030315332817565377,9.851377091438778,-0.9702957262759965,shallow_jet_body
0.36204881796887345,5.462879429654592,-0.00028729479218725373,9.989592676551581,-0.9702957262759965,shallow_jet_body
0.36595974975597423,5.478565320298655,-0.0002724138086449557,10.127808222371561,-0.9702957262759965,shallow_jet_body
0.3698706815430749,5.494251210942718,-0.00025843890061594266,10.26602373111684,-0.9702957262759965,shallow_jet_body
0.37378161333017557,5.509937101586781,-0.00024530480558837553,10.404239204851873,-0.9702957262759965,shallow_jet_body
0.37769254511727635,5.5256229922308435,-0.00023295186581151484,10.542454645500392,-0.9702957262759965,shallow_jet_body
0.3816034769043771,5.541308882874906,-0.00022132528097529303,10.680670054856863,-0.9702957262759965,shallow_jet_body
0.3855144086914778,5.556994773518969,-0.0002103746901696013,10.818885434596641,-0.9702957262759965,shallow_jet_body
0.38942534047857863,5.572680664163032,-0.00020005387590060764,10.957100786285405,-0.9702957262759965,shallow_jet_body
0.39333627226567947,5.588366554807095,-0.00019032026020227022,11.09531611138772,-0.9702957262759965,shallow_jet_body
0.3972472040527801,5.604052445451158,-0.00018113463596591828,11.233531411274779,-0.9702957262759965,shallow_jet_body
0.4011581358398809,5.619738336095221,-0.0001724609248157094,11.371746687231596,-0.9702957262759965,shallow_jet_body
0.4050690676269817,5.635424226739284,-0.00016426566565996836,11.50996194046336,-0.9702957262759965,shallow_jet_body
0.40897999941408236,5.651110117383347,-0.00015651813326655883,11.648177172101388,-0.9702957262759965,shallow_jet_body
0.41289093120118303,5.66679600802741,-0.00014918971500321732,11.786392383208517,-0.9702957262759965,shallow_jet_body
0.4168018629882837,5.6824818986714725,-0.00014225400082068518,11.924607574783884,-0.9702957262759965,shallow_jet_body
0.4207127947753845,5.698167789315535,-0.00013568651350226446,12.062822747767576,-0.9702957262759965,shallow_jet_body
0.42462372656248526,5.713853679959598,-0.00012946460742568888,12.201037903044856,-0.9702957262759965,shallow_jet_body
0.42853465834958593,5.729539570603661,-0.00012356728343831946,12.339253041450082,-0.9702957262759965,shallow_jet_body
0.4324455901366867,5.745225461247724,-0.00011797478940422934,12.477468163769915,-0.9702957262759965,shallow_jet_body
0.4363565219237876,5.760911351891787,-0.0001126689299866257,12.615683270746452,-0.9702957262759965,shallow_jet_body
0.44026745371088827,5.77659724253585,-0.00010763272487679387,12.753898363080388,-0.9702957262759965,shallow_jet_body
0.444178385497989,5.792283133179913,-0.00010285041393842675,12.89211344143379,-0.9702957262759965,shallow_jet_body
0.4480893172850897,5.807969023823976,-9.830733341686937e-05,13.030328506432744,-0.9702957262759965,shallow_jet_body
0.4520002490721904,5.8236549144680385,-9.398959601014667e-05,13.16854355866943,-0.9702957262759965,shallow_jet_body
0.45591118085929117,5.839340805112102,-8.988453521396877e-05,13.30675859870442,-0.9702957262759965,shallow_jet_body
0.45982211264639195,5.855026695756164,-8.598003206827798e-05,13.444973627068698,-0.9702957262759965,shallow_jet_body
0.46373304443349267,5.870712586400227,-8.226486072260286e-05,13.583188644265281,-0.9702957262759965,shallow_jet_body
0.4676439762205934,5.88639847704429,-7.87285419789896e-05,13.721403650771116,-0.9702957262759965,shallow_jet_body
0.47155490800769406,5.902084367688353,-7.536144971709291e-05,13.859618647038978,-0.9702957262759965,shallow_jet_body
0.47546583979479484,5.917770258332416,-7.215432853513448e-05,13.997833633498892,-0.9702957262759965,shallow_jet_body
0.4793767715818956,5.933456148976479,-6.909839669333451e-05,14.13604861055897,-0.9702957262759965,shallow_jet_body
0.4832877033689963,5.949142039620542,-6.618559812920921e-05,14.274263578606831,-0.9702957262759965,shallow_jet_body
0.48719863515609707,5.9648279302646054,-6.340832526063878e-05,14.412478538011017,-0.9702957262759965,shallow_jet_body
0.49110956694319785,5.980513820908668,-6.075960358487009e-05,14.550693489122281,-0.9702957262759965,shallow_jet_body
0.4950204987302985,5.996199711552731,-5.823254389270005e-05,14.688908432274378,-0.9702957262759965,shallow_jet_body
0.4989314305173993,6.011885602196793,-5.5820980520593366e-05,14.82712336778499,-0.9702957262759965,shallow_jet_body
0.5028423623045001,6.027571492840856,-5.351890538918269e-05,14.965338295956819,-0.9702957262759965,shallow_jet_body
0.5067532940916009,6.04325738348492,-5.132075010294557e-05,15.103553217078208,-0.9702957262759965,shallow_jet_body
0.5106642258787015,6.058943274128983,-4.922120650974193e-05,15.241768131423992,-0.9702957262759965,shallow_jet_body
0.5145751576658023,6.074629164773046,-4.721532430096431e-05,15.37998303925622,-0.9702957262759965,shallow_jet_body
0.5184860894529031,6.090315055417109,-4.5298567314944194e-05,15.51819794082515,-0.9702957262759965,shallow_jet_body
0.5223970212400038,6.1060009460611715,-4.346664256615895e-05,15.656412836370059,-0.9702957262759965,shallow_jet_body
0.5263079530271044,6.121686836705234,-4.171503061911608e-05,15.79462772611907,-0.9702957262759965,shallow_jet_body
0.5302188848142052,6.137372727349297,-4.00399400035667e-05,15.932842610289752,-0.9702957262759965,shallow_jet_body
0.534129816601306,6.15305861799336,-3.8437710443872675e-05,16.071057489090315,-0.9702957262759965,shallow_jet_body
0.5380407483884067,6.168744508637423,-3.690484336971167e-05,16.2092723627199,-0.9702957262759965,shallow_jet_body
0.5419516801755074,6.184430399281486,-3.543793366134196e-05,16.347487231368845,-0.9702957262759965,shallow_jet_body
0.5458626119626082,6.200116289925549,-3.403400407364643e-05,16.48570209521936,-0.9702957262759965,shallow_jet_body
0.5497735437497089,6.215802180569612,-3.2689923870066195e-05,16.623916954445825,-0.9702957262759965,shallow_jet_body
0.5536844755368097,6.231488071213675,-3.140303894610952e-05,16.76213180921519,-0.9702957262759965,shallow_jet_body
0.5575954073239104,6.2471739618577375,-3.017045041531219e-05,16.900346659687212,-0.9702957262759965,shallow_jet_body
0.5615063391110111,6.2628598525018,-2.8989729457862268e-05,17.038561506014688,-0.9702957262759965,shallow_jet_body
0.5654172708981118,6.278545743145863,-2.7858691794335755e-05,17.176776348344553,-0.9702957262759965,shallow_jet_body
0.5693282026852126,6.294231633789926,-2.6775117106581092e-05,17.314991186818126,-0.9702957262759965,shallow_jet_body
0.5732391344723133,6.309917524433989,-2.573649410919643e-05,17.453206021570402,-0.9702957262759965,shallow_jet_body
0.577150066259414,6.325603415078052,-2.4740878572515612e-05,17.591420852730423,-0.9702957262759965,shallow_jet_body
0.5810609980465147,6.341289305722115,-2.378646938439033e-05,17.729635680422405,-0.9702957262759965,shallow_jet_body
0.5849719298336156,6.356975196366178,-2.2871313746009037e-05,17.86785050476562,-0.9702957262759965,shallow_jet_body
0.5888828616207162,6.372661087010241,-2.1993779640183675e-05,18.006065325874587,-0.9702957262759965,shallow_jet_body
0.592793793407817,6.388346977654304,-2.1152064647367297e-05,18.144280143859255,-0.9702957262759965,shallow_jet_body
0.5967047251949178,6.4040328682983665,-2.034475849654882e-05,18.282494958825307,-0.9702957262759965,shallow_jet_body
0.6006156569820185,6.419718758942429,-1.957022884369053e-05,18.420709770874367,-0.9702957262759965,shallow_jet_body
0.6045265887691192,6.435404649586492,-1.88270552001768e-05,18.5589245801039,-0.9702957262759965,shallow_jet_body
0.60843752055622,6.451090540230555,-1.811369979520805e-05,18.697139386607287,-0.9702957262759965,shallow_jet_body
0.6123484523433207,6.466776430874618,-1.7429236777388724e-05,18.83535419047469,-0.9702957262759965,shallow_jet_body
0.6162593841304216,6.482462321518681,-1.6772485537330795e-05,18.973568991793623,-0.9702957262759965,shallow_jet_body
0.6201703159175223,6.498148212162744,-1.6141931482138716e-05,19.111783790647785,-0.9702957262759965,shallow_jet_body
0.6240812477046229,6.513834102806807,-1.5536514126779366e-05,19.2499985871172,-0.9702957262759965,shallow_jet_body
0.6279921794917237,6.52951999345087,-1.4955200271060676e-05,19.388213381279066,-0.9702957262759965,shallow_jet_body
0.6319031112788245,6.5452058840949325,-1.4397037745084162e-05,19.52642817320789,-0.9702957262759965,shallow_jet_body
0.6358140430659251,6.560891774738995,-1.3861001590953492e-05,19.66464296297547,-0.9702957262759965,shallow_jet_body
0.6397249748530258,6.576577665383058,-1.3346207992981363e-05,19.802857750650936,-0.9702957262759965,shallow_jet_body
0.6436359066401267,6.592263556027122,-1.2851754078724298e-05,19.94107253630095,-0.9702957262759965,shallow_jet_body
0.6475468384272274,6.607949446671185,-1.2376793705470845e-05,20.079287319989692,-0.9702957262759965,shallow_jet_body
0.6514577702143282,6.623635337315247,-1.192052855003567e-05,20.21750210177906,-0.9702957262759965,shallow_jet_body
0.6553687020014289,6.639321227959311,-1.1482157830755568e-05,20.355716881728682,-0.9702957262759965,shallow_jet_body
0.6592796337885296,6.655007118603374,-1.1060676513352519e-05,20.493931659895406,-0.9702957262759965,shallow_jet_body
0.6631905655756303,6.670693009247436,-1.0655979892248979e-05,20.632146436334736,-0.9702957262759965,shallow_jet_body
0.6671014973627309,6.6863788998914995,-1.0267398849350684e-05,20.77036121110148,-0.9702957262759965,shallow_jet_body
0.6710124291498317,6.702064790535562,-9.893666259586098e-06,20.908575984247243,-0.9702957262759965,shallow_jet_body
0.6749233609369325,6.717750681179625,-9.534430361668456e-06,21.04679075582105,-0.9702957262759965,shallow_jet_body
0.6788342927240333,6.733436571823688,-9.189241524154568e-06,21.185005525871055,-0.9702957262759965,shallow_jet_body
0.6827452245111341,6.749122462467751,-8.857446289312065e-06,21.323220294443825,-0.9702957262759965,shallow_jet_body
0.6866561562982348,6.764808353111814,-8.538539731262063e-06,21.46143506158422,-0.9702957262759965,shallow_jet_body
0.6905670880853354,6.780494243755877,-8.231944235603805e-06,21.599649827335455,-0.9702957262759965,shallow_jet_body
0.6944780198724362,6.796180134399939,-7.937292124893247e-06,21.737864591739452,-0.9702957262759965,shallow_jet_body
0.698388951659537,6.811866025044003,-7.653998039813814e-06,21.876079354836705,-0.9702957262759965,shallow_jet_body
0.7022998834466376,6.8275519156880655,-7.381715661836097e-06,22.01429411666632,-0.9702957262759965,shallow_jet_body
0.7062108152337385,6.8432378063321275,-7.119917270870246e-06,22.152508877266122,-0.9702957262759965,shallow_jet_body
0.7101217470208392,6.858923696976191,-6.868029359452521e-06,22.290723636672084,-0.9702957262759965,shallow_jet_body
0.7140326788079399,6.874609587620254,-6.62570418796804e-06,22.428938394918674,-0.9702957262759965,shallow_jet_body
0.7179436105950407,6.890295478264317,-6.393234073698295e-06,22.567153152040902,-0.9702957262759965,shallow_jet_body
0.7218545423821414,6.90598136890838,-6.169675700107291e-06,22.705367908072873,-0.9702957262759965,shallow_jet_body
0.7257654741692421,6.921667259552443,-5.954444105782386e-06,22.84358266304567,-0.9702957262759965,shallow_jet_body
0.729676405956343,6.937353150196506,-5.747540171796572e-06,22.98179741698957,-0.9702957262759965,shallow_jet_body
0.7335873377434436,6.953039040840569,-5.5485837577862185e-06,23.120012169934498,-0.9702957262759965,shallow_jet_body
0.7374982695305443,6.968724931484632,-5.357290106644541e-06,23.25822692190932,-0.9702957262759965,shallow_jet_body
0.7414092013176451,6.9844108221286945,-5.17332814808924e-06,23.396441672941947,-0.9702957262759965,shallow_jet_body
0.7453201331047459,7.000096712772757,-4.996451735905794e-06,23.53465642305938,-0.9702957262759965,shallow_jet_body
0.7492310648918467,7.01578260341682,-4.826334304652846e-06,23.67287117228772,-0.9702957262759965,shallow_jet_body
0.7531419966789474,7.031468494060883,-4.6627714880287385e-06,23.811085920652225,-0.9702957262759965,shallow_jet_body
0.7570529284660481,7.047154384704946,-4.505432045220914e-06,23.949300668177276,-0.9702957262759965,shallow_jet_body
0.7609638602531488,7.062840275349009,-4.354213714918842e-06,24.087515414886635,-0.9702957262759965,shallow_jet_body
0.7648747920402494,7.078526165993072,-4.208817202311366e-06,24.225730160803494,-0.9702957262759965,shallow_jet_body
0.7687857238273502,7.094212056637135,-4.068950261171267e-06,24.363944905949943,-0.9702957262759965,shallow_jet_body
0.772696655614451,7.109897947281198,-3.933847622761277e-06,24.502159650345664,-0.9702957262759965,shallow_jet_body
0.7766075874015517,7.1255838379252605,-3.8045525201368946e-06,24.640374394011573,-0.9702957262759965,shallow_jet_body
0.7805185191886526,7.141269728569323,-3.6806463299399184e-06,24.778589136970766,-0.9702957262759965,shallow_jet_body
0.7844294509757533,7.156955619213386,-3.5608038615464466e-06,24.916803879241932,-0.9702957262759965,shallow_jet_body
0.788340382762854,7.172641509857449,-3.4456652286962708e-06,25.055018620842247,-0.9702957262759965,shallow_jet_body
0.7922513145499548,7.188327400501512,-3.335001409254801e-06,25.19323336179048,-0.9702957262759965,shallow_jet_body
0.7961622463370555,7.204013291145575,-3.22852582712585e-06,25.33144810210431,-0.9702957262759965,shallow_jet_body
0.8000731781241561,7.219699181789638,-3.1261581625585677e-06,25.469662841800762,-0.9702957262759965,shallow_jet_body
0.803984109911257,7.235385072433701,-3.0276954703367664e-06,25.60787758089642,-0.9702957262759965,shallow_jet_body
0.8078950416983577,7.251070963077764,-2.9330094548640773e-06,25.746092319407268,-0.9702957262759965,shallow_jet_body
0.8118059734854584,7.266756853721827,-2.841918785634334e-06,25.884307057348728,-0.9702957262759965,shallow_jet_body
0.8157169052725591,7.2824427443658895,-2.754351413614131e-06,26.02252179473582,-0.9702957262759965,shallow_jet_body
0.8196278370596598,7.298128635009952,-2.670100116120011e-06,26.16073653158307,-0.9702957262759965,shallow_jet_body
0.8235387688467606,7.313814525654015,-2.5890703625464084e-06,26.2989512679044,-0.9702957262759965,shallow_jet_body
0.8274497006338614,7.329500416298078,-2.511142000116706e-06,26.437166003713422,-0.9702957262759965,shallow_jet_body
0.8313606324209619,7.345186306942141,-2.4361449675325275e-06,26.575380739023128,-0.9702957262759965,shallow_jet_body
0.8352715642080628,7.360872197586204,-2.3640411939140904e-06,26.71359547384619,-0.9702957262759965,shallow_jet_body
0.8391824959951635,7.376558088230267,-2.2946747151308955e-06,26.85181020819495,-0.9702957262759965,shallow_jet_body
0.8430934277822643,7.39224397887433,-2.2279744911202215e-06,26.990024942081334,-0.9702957262759965,shallow_jet_body
0.8470043595693652,7.407929869518393,-2.163940891364291e-06,27.128239675517335,-0.9702957262759965,shallow_jet_body
0.8509152913564658,7.4236157601624555,-2.1020047995534696e-06,27.26645440851329,-0.9702957262759965,shallow_jet_body
0.8548262231435665,7.439301650806518,-2.0419357866785504e-06,27.404669141077015,-0.9702957262759965,shallow_jet_body
0.8587371549306674,7.454987541450581,-1.9851635215673014e-06,27.54288387322088,-0.9702957262759965,shallow_jet_body
0.8626480867177679,7.470673432094644,-1.9305622060983296e-06,27.681098604958677,-0.9702957262759965,shallow_jet_body
0.8665590185048686,7.486359322738707,-1.877291865071129e-06,27.81931333629733,-0.9702957262759965,shallow_jet_body
0.8704699502919695,7.50204521338277,-1.8262579857264427e-06,27.95752806724427,-0.9702957262759965,shallow_jet_body
0.8743808820790702,7.517731104026833,-1.7771666875887604e-06,28.095742797809443,-0.9702957262759965,shallow_jet_body
0.8782918138661708,7.533416994670896,-1.7298826264777745e-06,28.23395752800147,-0.9702957262759965,shallow_jet_body
0.8822027456532717,7.5491028853149595,-1.6843468131355621e-06,28.372172257828446,-0.9702957262759965,shallow_jet_body
0.8861136774403724,7.5647887759590215,-1.6404918170564997e-06,28.510386987298233,-0.9702957262759965,shallow_jet_body
0.8900246092274732,7.580474666603084,-1.5982287635551984e-06,28.648601716418334,-0.9702957262759965,shallow_jet_body
0.893935541014574,7.596160557247147,-1.5575507177345571e-06,28.786816445196088,-0.9702957262759965,shallow_jet_body
0.8978464728016746,7.61184644789121,-1.518295405844583e-06,28.925031173638363,-0.9702957262759965,shallow_jet_body
0.9017574045887754,7.627532338535273,-1.4804821830693982e-06,29.063245901751657,-0.9702957262759965,shallow_jet_body
0.9056683363758762,7.643218229179336,-1.443975605752712e-06,29.201460629542197,-0.9702957262759965,shallow_jet_body
0.9095792681629769,7.658904119823399,-1.4088001734080535e-06,29.33967535701594,-0.9702957262759965,shallow_jet_body
0.9134901999500777,7.674590010467463,-1.3748254161782825e-06,29.47789008417856,-0.9702957262759965,shallow_jet_body
0.9174011317371784,7.690275901111526,-1.3420577857914395e-06,29.6161048110354,-0.9702957262759965,shallow_jet_body
0.9213120635242791,7.705961791755588,-1.3103901181921174e-06,29.7543195375915,-0.9702957262759965,shallow_jet_body
0.9252229953113799,7.7216476823996505,-1.2798045077033748e-06,29.892534263851534,-0.9702957262759965,shallow_jet_body
0.9291339270984806,7.737333573043714,-1.2502364228339502e-06,30.030748989819934,-0.9702957262759965,shallow_jet_body
0.9330448588855813,7.753019463687777,-1.2216500664408159e-06,30.16896371550081,-0.9702957262759965,shallow_jet_body
0.936955790672682,7.768705354331839,-1.193974327406977e-06,30.3071784408979,-0.9702957262759965,shallow_jet_body
