panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.180031770594823,-1.4316164904358226,0.07854982330765273,-0.0017422744030575477,-0.001397313520729082,-0.0020872352853860063,2.415553247142175e-07
198,13.25801511287719,-1.44039125361375,0.078401101087348,-0.000738590792987312,-0.00040122046687218055,-0.0010759611191026655,4.574358801175108e-08
199,13.335847496653649,-1.4491376553810016,0.07824345896371394,0.0007592932883770456,0.0010894603939022515,0.00042912618285183973,4.7952526491241854e-08
200,13.41352010388266,-1.4578546140152218,0.07807697229816755,0.0018574592706630533,0.0021808276770035537,0.0015340908643223378,2.720990800500343e-07
201,13.49102332251043,-1.466548812810434,0.07790171845409967,0.0007464727426353679,0.001062936734669409,0.0004300087506008757,4.600912169965224e-08
202,13.568347214537013,-1.4752305467046676,0.07771777673434771,-0.0020680467786867024,-0.0017581451793646438,-0.002377948378008317,3.348727251729914e-07
203,13.645483604135126,-1.4838951327749736,0.07752522835921599,-0.001845076941978302,-0.0015420259487027924,-0.0021481279352535826,2.6629312975964763e-07
204,13.722425928743515,-1.4925242431806884,0.0773241563840528,0.0015512578037247676,0.001847877999891126,0.0012546376075584023,1.8834066076386952e-07
205,13.799165917938172,-1.5011155143852548,0.07711464569899074,0.0023385672154299375,0.0026294158166531093,0.002047718614206988,4.239064760304314e-07
206,13.875693358638351,-1.5096846932665366,0.07689678293402993,-0.0002358389503946401,4.871197080596329e-05,-0.0005203898715952365,6.352424227394625e-09
207,13.951999282517555,-1.518237212453411,0.07667065645516243,-0.0017383286150386146,-0.0014596338407290438,-0.0020170233893477482,2.3366736811034564e-07
208,14.028076497121319,-1.5267634511091885,0.07643635628885206,-0.0011060127693022226,-0.0008332800584489805,-0.0013787454801556936,9.539705358079575e-08
209,14.103917849843041,-1.5352542474540776,0.07619397409483396,0.0004852630782261613,0.0007522489658227244,0.00021827719062938317,1.975258246774568e-08
210,14.179515637530683,-1.5437061740050773,0.07594360310879587,0.0021263703350525853,0.0023881348345260386,0.001864605835579125,3.45109833597279e-07
211,14.254861182832808,-1.552125363705919,0.07568533810952799,0.001123027399912102,0.0013793814911244873,0.000866673308700161,9.711158089880704e-08
212,14.329945224293187,-1.5605240371808478,0.07541927535575406,-0.0021931296195317057,-0.001941922709449262,-0.0024443365296141495,3.6433939479683186e-07
213,14.404760337110528,-1.5688988645525948,0.07514551256958912,-0.0022402645603565585,-0.001994472786613105,-0.002486056334100241,3.7865246408806454e-07
214,14.479300925070664,-1.5772310468818604,0.07486414885411624,0.0014148615586027785,0.0016554616522379759,0.0011742614649671301,1.5131012963705908e-07
215,14.553559800304651,-1.5855169087673666,0.07457528469427062,0.002531142220227288,0.0027673707499628053,0.0022949136904917705,4.791672526696825e-07
216,14.62752780402498,-1.5937713345678657,0.0742790218687237,5.5740396869022324e-05,0.00028693785632798174,-0.00017545706258971505,1.5542449751273992e-09
217,14.701196821744606,-1.6020007890620396,0.07397546344252276,-0.001702694261795125,-0.0014760978058526858,-0.001929290717737342,2.157333914181717e-07
218,14.77456040048494,-1.6101977878111233,0.07366471370008396,-0.0015043624940572486,-0.0012824665463325169,-0.0017262584417817514,1.6792012315699198e-07
219,14.847612383764385,-1.6183531384511247,0.07334687811651089,0.00016256348469304016,0.00037978187525367774,-5.465490586738231e-05,3.091925150269093e-09
220,14.920346325543399,-1.6264611852881967,0.07302206330496669,0.0024147691975416885,0.002627975870447427,0.002201562524636387,4.2690616053622336e-07
221,14.992754644554054,-1.6345274205277935,0.07269037698787774,0.0015526834073624138,0.0017616369818028235,0.001343729832922226,1.7630175956510953e-07
222,15.064828921091518,-1.6425658374786196,0.0723519279337298,-0.0023185640188903775,-0.002113702094270496,-0.0025234259435100367,3.899572537358797e-07
223,15.136562623397808,-1.650574483365172,0.07200682594723112,-0.0026773938302190325,-0.002476822356288287,-0.002877965304149771,5.171420328896554e-07
224,15.207951241224471,-1.658534273426266,0.07165518178824376,0.0012516766065958224,0.0014479542938634349,0.0010553989193284388,1.1318193714349638e-07
225,15.27898879074688,-1.6664403324222312,0.07129710717492554,0.002730483733714234,0.002923479594789398,0.00253748787263907,5.324437463545129e-07
226,15.34966730384194,-1.674306610067549,0.07093271470286562,0.0003857209657952415,0.0005746567187637705,0.00019678521282671946,1.1397438076389102e-08
227,15.419979659984616,-1.6821404768120818,0.07056211783603804,-0.0016427897185387202,-0.0014575065705248053,-0.0018280728665524132,1.9123754638176948e-07
228,15.489920269005932,-1.68993658640864,0.07018543084786291,-0.0019509691928033257,-0.0017693908487598359,-0.0021325475368472666,2.679168114083702e-07
229,15.559484072411223,-1.6976858601510094,0.06980276879327556,-0.0002196847470702784,-4.2008055366075936e-05,-0.0003973614387744878,4.1033132085095496e-09
230,15.628665980733942,-1.7053805278234824,0.06941424745994178,0.0027354678835047747,0.0029100692508671894,0.002560866516142138,5.201172370607661e-07
231,15.697459622104478,-1.7130253934912378,0.06901998334511876,0.002051571276730349,0.0022228355833245478,0.0018803069701361433,2.911761123590904e-07
232,15.76585753624864,-1.7206361065778768,0.06862009359254148,-0.0024494762261560166,-0.0022815264454982206,-0.0026174260068138125,4.123612096443801e-07
233,15.833854186578638,-1.728212085273603,0.06821469598953821,-0.0031693338963882656,-0.0030047701115553174,-0.0033338976812214358,6.858103910261822e-07
234,15.901446232201096,-1.7357340858459083,0.06780390888797387,0.0010603399132938646,0.0012212427079302882,0.000899437118657441,7.681848161867434e-08
235,15.968628974132887,-1.7431961341203843,0.06738785120988278,0.002948533040212975,0.003107017865084237,0.0027900482153426012,5.864238775205973e-07
236,16.035395726917137,-1.7506111994694031,0.06696664237368624,0.0007762334106032193,0.0009314120462743727,0.0006210547749316217,4.088749541583625e-08
237,16.101740458779595,-1.757987464111463,0.06654040228438193,-0.00154910353239536,-0.0013968645928269033,-0.0017013424719638098,1.6019251308383492e-07
238,16.167658521893888,-1.7653217399079812,0.06610925128172443,-0.002470358653642396,-0.002321014188353135,-0.0026197031189316537,4.039345638112185e-07
239,16.233146022541902,-1.772605153471885,0.0656733101143115,-0.0006811751009181341,-0.000535187177809187,-0.0008271630240270847,3.093893781051285e-08
240,16.298199296510816,-1.7798278498613551,0.06523269989337828,0.003116333018886964,0.003259980655729626,0.0029726853820447457,6.339581033442437e-07
241,16.362813250612795,-1.786993934262314,0.06478754207631894,0.002649510574266059,0.0027905706627485566,0.0025084504857828954,4.552321867510452e-07
242,16.42698144864427,-1.7941207136834016,0.06433795840272881,-0.0026086460577641607,-0.0024703471606752486,-0.0027469449548530762,4.3823219928262685e-07
243,16.490699413808287,-1.8012089512686773,0.06388407089890454,-0.003754507617592436,-0.003618836027241685,-0.0038901792079427434,9.00922748954252e-07
244,16.553965034200203,-1.808239231668222,0.06342600180010605,0.0008366898593198738,0.0009691130830936888,0.0007042666355456181,4.477211175360153e-08
245,16.616774941423404,-1.815204551340567,0.06296387355900625,0.003202994910968558,0.0033337073083793897,0.003072282513557279,6.463160802482559e-07
246,16.67912377636887,-1.8221169463282658,0.06249780877786736,0.0012409616130247061,0.0013689643434223638,0.0011129588826266044,9.658706928982168e-08
247,16.741006647050295,-1.828985367769138,0.06202793019874642,-0.0014306947452233654,-0.0013051053079946896,-0.0015562841824520446,1.2729030823964884e-07
248,16.80241989379538,-1.8358087665357827,0.06155436065712535,-0.0031031740875816435,-0.0029797871129416953,-0.003226561062221151,5.930617503930754e-07
249,16.863360825533363,-1.8425784899891071,0.06107722305905053,-0.001246886301639983,-0.001126502210945974,-0.00136727039233377,9.52533634670271e-08
250,16.923827240611047,-1.849282580036661,0.06059664033570841,0.003592885260597492,0.003711519063319662,0.0034742514578748815,7.825156737473283e-07
251,16.98381535211783,-1.8559244794293646,0.0601127354342912,0.0033857673170853766,0.0035024601359891425,0.003269074498181389,6.893704091892689e-07
252,17.043319766837,-1.8625232394654625,0.05962563125196596,-0.002816873036674647,-0.002702582605618821,-0.0029311634677302474,4.733755070001861e-07
253,17.10233709802537,-1.869080926312876,0.059135450647730146,-0.0044734130373732806,-0.0043610679373833235,-0.004585758137363234,1.1836333794930666e-06
254,17.160866496523006,-1.8755778510507304,0.058642316365088605,0.0005754671738323162,0.0006847778065674423,0.0004661565410974122,1.9653702944647962e-08
255,17.218905939371098,-1.8820060120683317,0.0581463510433467,0.0035239147803776613,0.0036321233578521517,0.003415706202903171,7.222869027295825e-07
256,17.276451400119022,-1.8883765836882331,0.057647677154440885,0.0018279330580695703,0.0019339213242044045,0.001721944791934292,1.9283630916807744e-07
257,17.333499135419096,-1.89469931151511,0.057146416993529583,-0.001276747463357028,-0.0011728064311305256,-0.001380688495583527,9.335926317575098e-08
258,17.39004647764527,-1.900975332469923,0.05664269263649466,-0.003918027470544885,-0.003815642627885186,-0.004020412313204366,8.697164561365403e-07
259,17.446091951290065,-1.9071961479660442,0.056136625920704966,-0.0019626359498519375,-0.0018630830017798278,-0.002062188897924939,2.164203604043818e-07
260,17.501634839987293,-1.9133475074814839,0.055628338398491274,0.004242810317968679,0.004341113029189419,0.004144507606747713,1.0015693490060522e-06
261,17.55667265188147,-1.9194322781588578,0.055117951336280266,0.0043390091696793726,0.0044359770946174465,0.004242041244741295,1.0378784554387965e-06
262,17.611200997515063,-1.9254715692546176,0.05460558564431247,-0.003131504118349511,-0.003036773435981705,-0.0032262348007175423,5.356430814935966e-07
263,17.665217577804242,-1.9314687056295199,0.05409136189692607,-0.005421317383549451,-0.0053278412089111105,-0.005514793558186903,1.589939572241072e-06
264,17.71872283283532,-1.937403393743825,0.05357540025343632,0.00027292018088269365,0.00036335593445230296,0.00018248442731285883,4.136644176532291e-09
265,17.77171607635364,-1.9432665881356863,0.05305782047331549,0.003972474858186425,0.0040623904209569316,0.0038825592954165843,8.374249211270721e-07
266,17.82419457495432,-1.9490688011111932,0.05253874185564795,0.0025947044966136285,0.0026828268792253827,0.002506582114001874,3.5385262649469054e-07
267,17.876155697668956,-1.9548207202369774,0.052018283230923563,-0.00110563362465161,-0.0010193514596907004,-0.00119191578961296,6.371757222522401e-08
268,17.927597739519122,-1.9605257307082509,0.05149656292052985,-0.005040884272979766,-0.0049554559353122,-0.005126312610646888,1.3086794200892294e-06
269,17.97852043862074,-1.9661752736733225,0.05097369872213139,-0.002895162556683737,-0.0028126114503559396,-0.0029777136630108683,4.273756111904844e-07
270,18.02892457709229,-1.9717524246515241,0.05044980785980363,0.0052013162309480394,0.005283101040658482,0.005119531421237597,1.364965971491738e-06
271,18.078808905712012,-1.977259658227889,0.04992500699305493,0.005635859777446947,0.005716949425905546,0.005554770128987901,1.5858732028264125e-06
272,18.128169936953718,-1.9827207477606212,0.04939941213932676,-0.0036511998847038735,-0.003572414246398054,-0.0037299855230096927,6.586586469154536e-07
273,18.17700642816839,-1.9881402193708486,0.04887313870501702,-0.006750581451283565,-0.006672215331601183,-0.006828947570964836,2.2272660803516458e-06
274,18.225320137527703,-1.9934965510579152,0.04834630140152202,-6.300290793469221e-05,1.201285801790894e-05,-0.00013801867388617967,2.8259161514890307e-10
275,18.273111688874415,-1.9987795013000613,0.04781901426619423,0.00467526008124388,0.004750422877720879,0.0046000972847662115,1.0453207815670268e-06
276,18.320379557157793,-2.003999262337274,0.04729139060223653,0.003671729043694904,0.0037455213099811015,0.003597936777407818,6.376491744293791e-07
277,18.36712213644487,-2.0091678096868106,0.046763542972793656,-0.0009368919090339649,-0.0008649421752223822,-0.0010088416428459916,4.11281636795226e-08
278,18.4133386133092,-2.0142909514549125,0.046235583160763545,-0.006711671714902084,-0.006639606054672297,-0.0067837373751320935,2.082832958087914e-06
279,18.459029935052072,-2.0193596157180007,0.04570762216048703,-0.004156591824424884,-0.004087810012635407,-0.004225373636213472,7.89774350670505e-07
280,18.50419841224816,-2.0243534122616076,0.0451797701212292,0.00676940229911371,0.006838061875503041,0.0067007427227248235,2.07042526267196e-06
281,18.54884393798767,-2.0292747826229482,0.04465213637013644,0.007532715796608254,0.007601452928086578,0.007463978665130818,2.533713240256111e-06
282,18.592963728733913,-2.0341513869986376,0.04412482932229395,-0.004614697021422132,-0.0045486771573729524,-0.004680716885470424,9.39721260122719e-07
283,18.636557541700178,-2.03898886959715,0.043597956527759954,-0.008797484375791469,-0.008730600604838521,-0.008864368146743531,3.3743607414255824e-06
284,18.679628523895822,-2.043763224826874,0.043071624577456204,-0.00039165159581332903,-0.00032900006314108554,-0.0004543031284851319,6.663153503657471e-09
285,18.722178577990107,-2.0484626553089376,0.04254593913432507,0.005922882800198006,0.005986711672406633,0.005859053927988491,1.492592327084098e-06
286,18.76420723704377,-2.0530977197552476,0.04202100487027446,0.005308616595742326,0.0053715887791760085,0.005245644412309531,1.1842667183169057e-06
287,18.805713759653365,-2.057682445249256,0.04149692546506357,-0.0008783355296871596,-0.0008176053046097635,-0.0009390657547632235,3.206478591099361e-08
288,18.846698103928475,-2.062225431659563,0.04097380356420365,-0.009494040616501026,-0.009431349882764738,-0.009556731350237314,3.6933015106873893e-06
289,18.887162455078585,-2.0667160984871344,0.04045174078026238,-0.005956768003173057,-0.005898670022773601,-0.006014865983572069,1.4353980715379177e-06
290,18.927110753040406,-2.0711289139145275,0.03993083762467952,0.009698900971540057,0.009758312199492494,0.00963948974358762,3.756288170086459e-06
291,18.96654385630633,-2.0754670982725454,0.03941119355272454,0.010602272664726197,0.010662757776340941,0.010541787553111453,4.430188823123479e-06
292,19.00545930328245,-2.0797648548986865,0.03889290685085867,-0.0066834146536666195,-0.006626659621419135,-0.0067401696859141075,1.7373113454796896e-06
293,19.04385778262064,-2.0840287299867164,0.03837607471210465,-0.012377983223459045,-0.01231777013674111,-0.012438196310176536,5.879816276015611e-06
294,19.081744048239607,-2.0882294131358163,0.03786079312025669,-0.0004699893755400475,-0.0004163682691409598,-0.0005236104819400268,8.39935716414541e-09
295,19.11912127116741,-2.092352768887805,0.037347156901632775,0.008569766678977804,0.00862695037382091,0.008512582984134702,2.742849558198338e-06
296,19.15598975789621,-2.0964113915182727,0.03683525965218749,0.008106876360815765,0.00816396299008059,0.008049789731550943,2.420906480532672e-06
297,19.19234932814935,-2.1004231938069173,0.036325193746628535,-0.0013644337673367202,-0.0013111076668788808,-0.0014177598677936679,6.766030105361102e-08
298,19.22820051949428,-2.1044003491075323,0.03581705029042747,-0.014970037516198229,-0.014909603704479225,-0.015030471327917672,8.02671704066572e-06
299,19.26354693635469,-2.1083281715122313,0.03531091913826557,-0.008635317239532404,-0.008584356428906526,-0.008686278050158279,2.6331200386287118e-06
300,19.298394495625836,-2.112171846782404,0.03480688880214804,0.016508938569039275,0.016567009405398604,0.01645086773268039,9.48648446759938e-06
301,19.332744634192245,-2.115937863528984,0.03430504653949761,0.016390022310900712,0.016449356637501182,0.016330687984301127,9.215502039246468e-06
302,19.36659430199118,-2.119674205083169,0.03380547819001983,-0.012563334172001395,-0.012509154599193464,-0.01261751374480799,5.3358006953951175e-06
303,19.399945132110286,-2.12338713264166,0.03330826831433072,-0.02019375085369141,-0.02012909632375534,-0.020258405383627033,1.358274432658452e-05
304,19.432804320708527,-2.1270334251164966,0.0328135000217415,0.001410213460717527,0.001460119417993254,0.0013603075034413527,6.528351509507912e-08
305,19.46517636707562,-2.130594961517631,0.03232125507516992,0.016152409418479268,0.016215685301935904,0.01608913353502352,8.432669252193538e-06
306,19.497061527175298,-2.1340927045998628,0.03183161378498078,0.013435241769658483,0.013498279378873618,0.013372204160444236,5.7458305733974575e-06
307,19.528459421165273,-2.137554244584594,0.03134465504619266,-0.005521385803919268,-0.005468091948839491,-0.0055746796589999335,9.555934632166686e-07
308,19.55937090950464,-2.1409964082067416,0.030860456270126978,-0.02987160549393185,-0.029785513354903866,-0.02995769763295894,2.7537256844372113e-05
309,19.589802098290182,-2.1443895107440594,0.03037909344698821,-0.011066296406272824,-0.01102509603734389,-0.011107496775201762,3.7203295627606683e-06
310,19.619762363171148,-2.1476746987850905,0.02990064097742051,0.04216109946730896,0.04226868674156278,0.04205351219305514,5.315024815953449e-05
311,19.649251827055284,-2.1508777339839824,0.0294251719057704,0.028416259004329807,0.028478053040708887,0.02835446496795161,2.3760386367438683e-05
312,19.67826290253865,-2.154094879023595,0.028952757543191286,-0.04770316181498679,-0.047583874788772317,-0.047822448841201265,6.58847905538905e-05
313,19.706800272721864,-2.157311785667992,0.028483467906245393,-0.0429213622605968,-0.04282179773745401,-0.04302092678373959,5.247357312188324e-05
314,19.734880003862493,-2.160411963702633,0.028017371188057607,0.0434403487706815,0.04355868004838137,0.04332201749298164,5.28707005479539e-05
315,19.762505287072408,-2.1633957321147843,0.027554534263089712,0.049917428055482826,0.050105616905063814,0.049729239205900944,6.865932566224617e-05
316,19.789666670891947,-2.166378980119532,0.02709502219719781,-0.029708880572726293,-0.029572032680994783,-0.029845728464457804,2.3914712193363435e-05
317,19.81636573810637,-2.169377850725107,0.026638898621766875,-0.048312104934797866,-0.04780281586070316,-0.04882139400889213,6.217907710894365e-05
318,19.842616062473567,-2.1723006008596384,0.026186225438576308,0.009313206195054772,0.008405722856062166,0.010220689534047377,2.278471810532946e-06
319,19.86842516898654,-2.175110640446343,0.025737062983214445,0.04071299185687646,0.05001181806106632,0.031414165652687065,4.340222194068637e-05
