lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.155079386681779,0.04476086996915368,2.9844427520875967,-2.9847783956427256,98,5.634651638095615,0.40487643964343634,5.6454802726072435,0.3614451588079709
1.1571383517204274,0.044729989512811964,2.9823837870502454,-2.982719199043816,98,5.636649443073168,0.40537454836855963,5.647470606926261,0.361973230707908
1.159197316759076,0.04469910905653006,2.980324822012896,-2.9806600024449073,98,5.63864724805072,0.40587265709368286,5.649460941245292,0.362501302607787
1.1612562817977243,0.044668228600308064,2.978265856975548,-2.9786008058459994,98,5.640645053028273,0.40637076581880616,5.651451275564338,0.36302937450760797
1.1633152468363728,0.04463734814414612,2.976206891938202,-2.9765416092470924,98,5.642642858005824,0.40686887454392945,5.653441609883398,0.36355744640737064
1.1653742118750212,0.04460646768804432,2.974147926900857,-2.9744824126481864,98,5.6446406629833765,0.4073669832690527,5.655431944202474,0.3640855183070749
1.1674331769136697,0.04457558723200278,2.972088961863513,-2.972423216049281,98,5.646638467960929,0.407865091994176,5.6574222785215635,0.3646135902067208
1.169492141952318,0.04454470677602161,2.9700299968261716,-2.970364019450377,98,5.648636272938481,0.40836320071929927,5.659412612840668,0.36514166210630805
1.1715511069909665,0.04451382632010095,2.967971031788832,-2.9683048228514735,98,5.650634077916034,0.40886130944442256,5.661402947159787,0.36566973400583663
1.173610072029615,0.04448294586424089,2.965912066751492,-2.966245626252571,98,5.652631882893585,0.4093594181695458,5.663393281478919,0.3661978059053063
1.1756690370682634,0.04445206540844155,2.9638531017141556,-2.9641864296536697,98,5.654629687871138,0.4098575268946691,5.665383615798068,0.36672587780471716
1.1777280021069119,0.04442118495270305,2.9617941366768203,-2.9621272330547694,98,5.65662749284869,0.4103556356197924,5.6673739501172316,0.367253949704069
1.1797869671455603,0.04439030449702551,2.9597351716394873,-2.96006803645587,98,5.658625297826243,0.4108537443449156,5.669364284436409,0.3677820216033616
1.1818459321842087,0.04435942404140904,2.9576762066021556,-2.9580088398569715,98,5.660623102803795,0.4113518530700389,5.671354618755602,0.368310093502595
1.1839048972228572,0.044328543585853766,2.955617241564825,-2.955949643258074,98,5.662620907781347,0.4118499617951622,5.6733449530748095,0.36883816540176906
1.1859638622615056,0.04429766313035979,2.9535582765274966,-2.953890446659177,98,5.6646187127589,0.41234807052028544,5.675335287394032,0.3693662373008835
1.188022827300154,0.04426678267492725,2.951499311490169,-2.9518312500602812,98,5.666616517736451,0.41284617924540873,5.677325621713268,0.3698943091999385
1.1900817923388025,0.044235902219556235,2.9494403464528434,-2.9497720534613863,98,5.668614322714004,0.413344287970532,5.679315956032521,0.3704223810989337
1.192140757377451,0.04420502176424688,2.9473813814155188,-2.947712856862492,98,5.670612127691556,0.41384239669565526,5.681306290351787,0.3709504529978691
1.1941997224160994,0.044174141308999285,2.945322416378196,-2.945653660263599,98,5.672609932669109,0.41434050542077855,5.683296624671069,0.3714785248967446
1.1962586874547478,0.04414326085381358,2.943263451340875,-2.9435944636647067,98,5.674607737646661,0.41483861414590184,5.685286958990366,0.37200659679556003
1.1983176524933963,0.044112380398689886,2.9412044863035556,-2.9415352670658153,98,5.676605542624213,0.4153367228710251,5.687277293309677,0.37253466869431523
1.2003766175320447,0.04408149994362831,2.9391455212662376,-2.9394760704669247,98,5.678603347601765,0.41583483159614837,5.689267627629004,0.3730627405930102
1.2024355825706932,0.044050619488628984,2.937086556228922,-2.9374168738680355,98,5.680601152579317,0.41633294032127166,5.691257961948346,0.37359081249164483
1.2044945476093416,0.04401973903369202,2.9350275911916075,-2.935357677269147,98,5.68259895755687,0.4168310490463949,5.693248296267703,0.37411888439021884
1.20655351264799,0.04398885857881753,2.9329686261542944,-2.93329848067026,98,5.684596762534422,0.4173291577715182,5.695238630587076,0.37464695628873235
1.2086124776866385,0.04395797812400564,2.9309096611169827,-2.9312392840713732,98,5.686594567511975,0.4178272664966415,5.697228964906463,0.37517502818718507
1.210671442725287,0.04392709766925647,2.9288506960796727,-2.9291800874724876,98,5.688592372489527,0.4183253752217647,5.699219299225866,0.37570310008557684
1.2127304077639354,0.043896217214570134,2.9267917310423655,-2.927120890873603,98,5.6905901774670795,0.418823483946888,5.701209633545283,0.37623117198390776
1.2147893728025838,0.04386533675994675,2.9247327660050577,-2.925061694274719,98,5.692587982444631,0.4193215926720113,5.703199967864715,0.3767592438821776
1.2168483378412323,0.04383445630538641,2.922673800967752,-2.923002497675836,98,5.6945857874221835,0.41981970139713454,5.705190302184163,0.37728731578038616
1.2189073028798807,0.04380357585088928,2.92061483593045,-2.9209433010769543,98,5.696583592399736,0.42031781012225783,5.707180636503627,0.3778153876785335
1.2209662679185291,0.04377269539645545,2.9185558708931474,-2.9188841044780736,98,5.698581397377288,0.4208159188473811,5.709170970823106,0.3783434595766194
1.2230252329571776,0.04374181494208505,2.9164969058558476,-2.9168249078791937,98,5.70057920235484,0.4213140275725044,5.711161305142599,0.37887153147464375
1.225084197995826,0.043710934487778214,2.9144379408185492,-2.9147657112803147,98,5.702577007332392,0.42181213629762765,5.713151639462108,0.37939960337260636
1.2271431630344745,0.04368005403353504,2.9123789757812517,-2.9127065146814366,98,5.704574812309945,0.42231024502275094,5.715141973781633,0.37992767527050725
1.229202128073123,0.04364917357935565,2.910320010743956,-2.9106473180825594,98,5.706572617287497,0.42280835374787423,5.717132308101173,0.3804557471683463
1.2312610931117713,0.04361829312524018,2.908261045706662,-2.908588121483683,98,5.7085704222650495,0.42330646247299747,5.7191226424207295,0.3809838190661232
1.2333200581504198,0.04358741267118875,2.90620208066937,-2.906528924884808,98,5.710568227242602,0.42380457119812076,5.721112976740301,0.3815118909638381
1.2353790231890682,0.04355653221309836,2.904143115545238,-2.9044697282858722,99,5.712566032220154,0.42430267992324405,5.723103311058895,0.3820399628654719
1.2374379882277167,0.043525651754076855,2.902084150486897,-2.9024105316869226,99,5.714563837197707,0.4248007886483673,5.725093645377264,0.38256803476800916
1.239496953266365,0.04349477129487404,2.900025185444416,-2.9003513350879704,99,5.716561642175258,0.4252988973734906,5.727083979695588,0.38309610667072236
1.2415559183050136,0.0434638908356708,2.897966220405759,-2.898292138489018,99,5.718559447152811,0.4257970060986139,5.729074314013913,0.383624178573436
1.243614883343662,0.043433010376510796,2.895907255368023,-2.8962329418900663,99,5.720557252130363,0.4262951148237371,5.731064648332248,0.3841522504761077
1.2456738483823104,0.04340212991740463,2.89384829033051,-2.8941737452911154,99,5.722555057107916,0.4267932235488604,5.733054982650597,0.3846803223787271
1.2477328134209589,0.04337124945835494,2.891789325293052,-2.8921145486921653,99,5.724552862085467,0.4272913322739837,5.735045316968958,0.3852083942812917
1.2497917784596073,0.043340368999362444,2.889730360255608,-2.890055352093216,99,5.7265506670630195,0.42778944099910693,5.737035651287334,0.38573646618380086
1.2518507434982558,0.0433094885404274,2.8876713952181685,-2.887996155494268,99,5.728548472040572,0.4282875497242302,5.739025985605724,0.38626453808625427
1.2539097085369042,0.04327860808154996,2.885612430180732,-2.8859369588953205,99,5.730546277018124,0.4287856584493535,5.741016319924128,0.3867926099886518
1.2559686735755526,0.04324772762273022,2.8835534651432964,-2.883877762296374,99,5.732544081995677,0.42928376717447675,5.743006654242546,0.3873206818909932
1.258027638614201,0.043216847163968314,2.8814945001058625,-2.8818185656974284,99,5.734541886973229,0.42978187589960004,5.7449969885609775,0.38784875379327866
1.2600866036528495,0.04318596670526435,2.8794355350684295,-2.8797593690984833,99,5.736539691950782,0.43027998462472333,5.7469873228794235,0.38837682569550785
1.262145568691498,0.04315508624661842,2.877376570030998,-2.877700172499539,99,5.738537496928334,0.43077809334984657,5.748977657197883,0.38890489759768065
1.2642045337301464,0.04312420578803064,2.8753176049935676,-2.8756409759005956,99,5.740535301905886,0.43127620207496986,5.750967991516356,0.3894329694997971
1.2662634987687948,0.04309332532950112,2.873258639956139,-2.873581779301653,99,5.742533106883438,0.43177431080009315,5.752958325834844,0.38996104140185706
1.2683224638074433,0.04306244487102999,2.8711996749187128,-2.8715225827027115,99,5.74453091186099,0.4322724195252164,5.754948660153346,0.39048911330386027
1.2703814288460917,0.04303156441261735,2.869140709881287,-2.869463386103771,99,5.746528716838543,0.4327705282503397,5.756938994471862,0.3910171852058068
1.2724403938847402,0.04300068395426332,2.8670817448438632,-2.867404189504831,99,5.748526521816095,0.433268636975463,5.758929328790392,0.39154525710769644
1.2744993589233886,0.04296980349596801,2.8650227798064405,-2.865344992905892,99,5.750524326793647,0.43376674570058626,5.760919663108936,0.3920733290095291
1.276558323962037,0.04293892303773152,2.862963814769019,-2.863285796306954,99,5.752522131771199,0.4342648544257095,5.762909997427496,0.3926014009113047
1.2786172890006855,0.042908042579553975,2.860904849731599,-2.861226599708017,99,5.754519936748752,0.4347629631508328,5.764900331746069,0.3931294728130231
1.280676254039334,0.04287716212143547,2.8588458846941807,-2.8591674031090806,99,5.756517741726304,0.4352610718759561,5.766890666064656,0.39365754471468417
1.2827352190779824,0.04284628166337611,2.856786919656764,-2.857108206510145,99,5.7585155467038565,0.4357591806010793,5.768881000383257,0.39418561661628787
1.2847941841166308,0.04281540120537603,2.8547279546193485,-2.8550490099112107,99,5.760513351681409,0.4362572893262026,5.770871334701874,0.39471368851783406
1.2868531491552793,0.04278452074743533,2.8526689895819346,-2.852989813312277,99,5.762511156658961,0.4367553980513259,5.772861669020504,0.3952417604193227
1.2889121141939277,0.04275364028955413,2.8506100245445216,-2.8509306167133444,99,5.764508961636513,0.43725350677644914,5.774852003339148,0.39576983232075347
1.2909710792325761,0.04272275983173254,2.8485510595071113,-2.8488714201144125,99,5.766506766614065,0.43775161550157243,5.776842337657807,0.3962979042221265
1.2930300442712246,0.04269187937397068,2.8464920944697014,-2.8468122235154816,99,5.768504571591618,0.4382497242266957,5.778832671976481,0.3968259761234416
1.295089009309873,0.04266099891626867,2.8444331294322933,-2.8447530269165515,99,5.77050237656917,0.43874783295181896,5.7808230062951695,0.39735404802469854
1.2971479743485215,0.042630118458626604,2.8423741643948865,-2.8426938303176223,99,5.7725001815467225,0.43924594167694225,5.782813340613872,0.3978821199258974
1.29920693938717,0.042599238001044606,2.8403151993574816,-2.840634633718694,99,5.774497986524274,0.43974405040206554,5.784803674932588,0.3984101918270379
1.3012659044258184,0.04256835754352279,2.838256234320078,-2.8385754371197667,99,5.7764957915018265,0.4402421591271888,5.78679400925132,0.39893826372812
1.3033248694644668,0.04253747708606127,2.8361972692826756,-2.83651624052084,99,5.778493596479379,0.4407402678523121,5.788784343570066,0.3994663356291437
1.3053838345031152,0.04250659662866016,2.8341383042452746,-2.8344570439219146,99,5.780491401456931,0.44123837657743537,5.790774677888827,0.39999440753010873
1.3074427995417637,0.042475716171319566,2.8320793392078754,-2.8323978473229903,99,5.782489206434484,0.4417364853025586,5.792765012207603,0.400522479431015
1.3095017645804121,0.042444835714039605,2.8300203741704775,-2.830338650724067,99,5.784487011412036,0.4422345940276819,5.794755346526393,0.40105055133186246
1.3115607296190606,0.042413955256820395,2.8279614091330814,-2.8282794541251444,99,5.786484816389589,0.4427327027528052,5.796745680845198,0.40157862323265103
1.313619694657709,0.04238307479966205,2.8259024440956866,-2.8262202575262227,99,5.788482621367141,0.4432308114779284,5.7987360151640175,0.40210669513338043
1.3156786596963574,0.04235219434256469,2.8238434790582927,-2.824161060927302,99,5.7904804263446925,0.4437289202030517,5.800726349482852,0.40263476703405077
1.3177376247350059,0.0423213138855284,2.821784514020901,-2.822101864328382,99,5.792478231322245,0.444227028928175,5.802716683801701,0.4031628389346618
1.3197965897736543,0.04229043342855334,2.819725548983511,-2.820042667729463,99,5.794476036299797,0.44472513765329824,5.804707018120564,0.40369091083521336
1.3218555548123028,0.0422595529716396,2.8176665839461217,-2.817983471130545,99,5.79647384127735,0.44522324637842153,5.806697352439444,0.4042189827357055
1.3239145198509512,0.042228672514787305,2.8156076189087336,-2.815924274531628,99,5.798471646254901,0.4457213551035448,5.808687686758336,0.404747054636138
1.3259734848895997,0.042197792057996564,2.8135486538713472,-2.8138650779327117,99,5.800469451232454,0.4462194638286681,5.810678021077245,0.4052751265365109
1.328032449928248,0.04216691160126751,2.811489688833963,-2.8118058813337963,99,5.802467256210006,0.44671757255379135,5.812668355396168,0.4058031984368237
1.3300914149668965,0.04213603114460023,2.809430723796579,-2.8097466847348818,99,5.804465061187559,0.44721568127891465,5.814658689715107,0.4063312703370767
1.332150380005545,0.042105150687994856,2.8073717587591975,-2.807687488135968,99,5.806462866165111,0.44771379000403794,5.81664902403406,0.40685934223726966
1.3342093450441934,0.04207427023145151,2.8053127937218165,-2.8056282915370554,99,5.808460671142663,0.4482118987291612,5.818639358353029,0.40738741413740237
1.3362683100828419,0.04204338977497028,2.8032538286844377,-2.803569094938144,99,5.810458476120216,0.44871000745428447,5.8206296926720125,0.40791548603747485
1.3383272751214903,0.04201250931855133,2.8011948636470603,-2.8015098983392335,99,5.812456281097768,0.44920811617940776,5.822620026991011,0.4084435579374869
1.3403862401601387,0.041981628862194746,2.799135898609684,-2.799450701740324,99,5.81445408607532,0.449706224904531,5.8246103613100235,0.4089716298374384
1.3424452051987872,0.041950748405900656,2.7970769335723107,-2.797391505141415,99,5.816451891052872,0.4502043336296543,5.826600695629052,0.4094997017373293
1.3445041702374356,0.041919867949669176,2.795017968534937,-2.7953323085425072,99,5.818449696030425,0.4507024423547776,5.828591029948096,0.4100277736371594
1.346563135276084,0.04188898749350041,2.792959003497565,-2.7932731119436003,99,5.820447501007977,0.4512005510799008,5.830581364267156,0.4105558455369287
1.3486221003147325,0.04185810703739449,2.790900038460195,-2.791213915344694,99,5.822445305985529,0.4516986598050241,5.832571698586229,0.411083917436637
1.350681065353381,0.041827226581351525,2.788841073422826,-2.789154718745789,99,5.824443110963081,0.4521967685301474,5.8345620329053185,0.41161198933628423
1.3527400303920294,0.04179634612537165,2.7867821083854585,-2.7870955221468847,99,5.826440915940633,0.45269487725527063,5.8365523672244235,0.4121400612358702
1.3547989954306778,0.04176546566945496,2.7847231433480926,-2.7850363255479818,99,5.828438720918186,0.4531929859803939,5.838542701543543,0.4126681331353949
1.3568579604693263,0.04173458521360158,2.782664178310728,-2.7829771289490797,99,5.830436525895738,0.4536910947055172,5.840533035862679,0.4131962050348582
1.3589169255079747,0.04170370475781164,2.780605213273365,-2.7809179323501785,99,5.832434330873291,0.45418920343064045,5.842523370181829,0.41372427693425984
1.3609758905466232,0.04167282430208525,2.7785462482360037,-2.778858735751278,99,5.834432135850843,0.45468731215576375,5.844513704500995,0.4142523488335999
1.3630348555852716,0.04164194384642253,2.776487283198643,-2.7767995391523788,99,5.8364299408283955,0.45518542088088704,5.846504038820177,0.4147804207328782
1.36509382062392,0.04161106339082359,2.7744283181612843,-2.7747403425534802,99,5.838427745805947,0.4556835296060103,5.848494373139373,0.4153084926320946
1.3671527856625685,0.04158018293528856,2.7723693531239273,-2.7726811459545826,99,5.8404255507834995,0.45618163833113357,5.850484707458586,0.41583656453124895
1.369211750701217,0.04154930247981757,2.7703103880865716,-2.7706219493556863,99,5.842423355761052,0.45667974705625686,5.852475041777813,0.41636463643034116
1.3712707157398654,0.041518422024410716,2.7682514230492172,-2.768562752756791,99,5.844421160738604,0.4571778557813801,5.854465376097057,0.41689270832937114
1.3733296807785138,0.04148754156906815,2.766192458011865,-2.7665035561578963,99,5.846418965716157,0.4576759645065034,5.8564557104163155,0.4174207802283388
1.3753886458171622,0.04145666111378995,2.764133492974513,-2.7644443595590027,99,5.848416770693708,0.4581740732316267,5.858446044735589,0.417948852127244
1.3774476108558107,0.04142578065857625,2.762074527937163,-2.76238516296011,99,5.850414575671261,0.45867218195674997,5.860436379054879,0.4184769240260866
1.3795065758944591,0.041394900203427176,2.760015562899815,-2.7603259663612185,99,5.852412380648813,0.4591702906818732,5.862426713374185,0.4190049959248664
1.3815655409331076,0.04136401974834286,2.757956597862468,-2.758266769762328,99,5.8544101856263655,0.4596683994069965,5.8644170476935065,0.41953306782358346
1.383624505971756,0.04133313929332341,2.7558976328251226,-2.7562075731634383,99,5.856407990603918,0.4601665081321198,5.866407382012844,0.4200611397222376
1.3856834710104045,0.041302258838368945,2.753838667787778,-2.7541483765645496,99,5.85840579558147,0.460664616857243,5.868397716332197,0.42058921162082863
1.387742436049053,0.04127137838347958,2.751779702750435,-2.7520891799656617,99,5.860403600559023,0.4611627255823663,5.870388050651565,0.4211172835193565
1.3898014010877013,0.04124049792865546,2.749720737713094,-2.7500299833667747,99,5.862401405536574,0.4616608343074896,5.872378384970949,0.4216453554178211
1.3918603661263498,0.04120961747389669,2.747661772675754,-2.747970786767889,99,5.864399210514127,0.46215894303261285,5.874368719290349,0.42217342731622226
1.3939193311649982,0.04117873701920338,2.745602807638416,-2.7459115901690043,99,5.866397015491679,0.46265705175773614,5.8763590536097645,0.4227014992145599
1.3959782962036467,0.04114785656457568,2.7435438426010794,-2.7438523935701205,99,5.8683948204692316,0.46315516048285943,5.878349387929197,0.42322957111283394
1.398037261242295,0.0411169761100137,2.741484877563744,-2.7417931969712375,99,5.870392625446784,0.46365326920798267,5.880339722248645,0.4237576430110441
1.4000962262809435,0.04108609565551755,2.7394259125264098,-2.739734000372356,99,5.8723904304243355,0.46415137793310596,5.882330056568107,0.4242857149091905
1.402155191319592,0.041055215201087375,2.7373669474890776,-2.737674803773475,99,5.874388235401888,0.46464948665822925,5.884320390887587,0.42481378680727283
1.4042141563582404,0.041024334746723255,2.735307982451746,-2.735615607174595,99,5.87638604037944,0.4651475953833525,5.886310725207083,0.425341858705291
1.4062731213968889,0.040993454292425346,2.7332490174144164,-2.733556410575716,99,5.878383845356993,0.4656457041084758,5.8883010595265945,0.4258699306032451
1.4083320864355373,0.040962573838193767,2.731190052377088,-2.731497213976838,99,5.880381650334545,0.46614381283359907,5.890291393846122,0.4263980025011347
1.4103910514741858,0.04093169338402862,2.7291310873397605,-2.7294380173779613,99,5.882379455312098,0.4666419215587223,5.892281728165666,0.42692607439895985
1.4124500165128342,0.04090081292993005,2.7270721223024355,-2.7273788207790854,99,5.88437726028965,0.4671400302838456,5.894272062485226,0.4274541462967204
1.4145089815514826,0.04086993247589819,2.7250131572651117,-2.7253196241802105,99,5.8863750652672024,0.4676381390089689,5.8962623968048025,0.4279822181944163
1.416567946590131,0.04083905202193315,2.7229541922277893,-2.7232604275813364,99,5.888372870244754,0.4681362477340921,5.898252731124393,0.4285102900920473
1.4186269116287795,0.04080817156803505,2.7208952271904683,-2.7212012309824636,99,5.890370675222306,0.4686343564592154,5.900243065444002,0.42903836198961337
1.420685876667428,0.04077729111420401,2.7188362621531486,-2.7191420343835917,99,5.892368480199859,0.4691324651843387,5.9022333997636265,0.42956643388711435
1.4227448417060764,0.04074641066044017,2.7167772971158306,-2.7170828377847207,99,5.894366285177411,0.46963057390946195,5.904223734083267,0.4300945057845501
1.4248038067447248,0.04071553020234405,2.714718331991467,-2.715023641185785,100,5.896364090154963,0.47012868263458524,5.90621406840186,0.4306225776861895
1.4268627717833733,0.040684649743301486,2.712659366934107,-2.712964444586835,100,5.898361895132515,0.47062679135970853,5.908204402720223,0.43115064958874727
1.4289217368220217,0.040653769284088356,2.710600401892089,-2.710905247987882,100,5.900359700110068,0.4711249000848318,5.9101947370385455,0.4316787214914705
1.4309807018606702,0.04062288882488242,2.7085414368535825,-2.70884605138893,100,5.90235750508762,0.47162300880995506,5.91218507135687,0.43220679339418666
1.4330396668993186,0.040592008365724463,2.706482471815881,-2.706786854789978,100,5.9043553100651724,0.47212111753507835,5.914175405675206,0.4327348652968564
1.435098631937967,0.040561127906623876,2.7044235067783626,-2.704727658191027,100,5.906353115042725,0.47261922626020164,5.916165739993556,0.4332629371994704
1.4371575969766155,0.040530247447582914,2.7023645417408884,-2.702668461592077,100,5.908350920020277,0.4731173349853249,5.91815607431192,0.43379100910202656
1.439216562015264,0.04049936698860216,2.7003055767034247,-2.700609264993128,100,5.91034872499783,0.47361544371044817,5.920146408630299,0.4343190810045243
1.4412755270539124,0.04046848652968184,2.6982466116659647,-2.6985500683941797,100,5.912346529975381,0.47411355243557146,5.922136742948691,0.4348471529069634
1.4433344920925608,0.04043760607082209,2.6961876466285064,-2.6964908717952323,100,5.914344334952934,0.4746116611606947,5.9241270772671,0.4353752248093437
1.4453934571312093,0.040406725612023055,2.6941286815910503,-2.694431675196286,100,5.916342139930486,0.475109769885818,5.926117411585523,0.43590329671166517
1.4474524221698577,0.04037584515328482,2.6920697165535943,-2.69237247859734,100,5.9183399449080385,0.4756078786109413,5.92810774590396,0.4364313686139276
1.4495113872085061,0.04034496469460752,2.6900107515161404,-2.6903132819983955,100,5.92033774988559,0.4761059873360645,5.930098080222411,0.43695944051613084
1.4515703522471546,0.04031408423599127,2.687951786478688,-2.6882540853994517,100,5.9223355548631424,0.4766040960611878,5.932088414540878,0.43748751241827494
1.453629317285803,0.040283203777436154,2.685892821441236,-2.6861948888005087,100,5.924333359840695,0.4771022047863111,5.93407874885936,0.4380155843203597
1.4556882823244515,0.0402523233189423,2.6838338564037856,-2.684135692201567,100,5.926331164818247,0.47760031351143434,5.936069083177856,0.43854365622238495
1.4577472473631,0.04022144286050985,2.6817748913663375,-2.6820764956026264,100,5.9283289697958,0.47809842223655763,5.938059417496368,0.4390717281243507
1.4598062124017483,0.040190562402138884,2.67971592632889,-2.6800172990036866,100,5.930326774773352,0.4785965309616809,5.940049751814894,0.4395998000262568
1.4618651774403968,0.04015968194382953,2.677656961291444,-2.6779581024047476,100,5.9323245797509045,0.47909463968680416,5.942040086133435,0.44012787192810304
1.4639241424790452,0.04012880148558189,2.6755979962539995,-2.6758989058058096,100,5.934322384728457,0.47959274841192745,5.944030420451992,0.4406559438298895
1.4659831075176937,0.04009792102739611,2.6735390312165563,-2.6738397092068724,100,5.9363201897060085,0.48009085713705074,5.9460207547705615,0.44118401573161586
1.4680420725563421,0.04006704056927227,2.671480066179114,-2.671780512607936,100,5.938317994683561,0.480588965862174,5.948011089089148,0.4417120876332821
1.4701010375949906,0.040036160111210514,2.669421101141673,-2.6697213160090008,100,5.940315799661113,0.48108707458729727,5.950001423407749,0.44224015953488816
1.472160002633639,0.04000527965321094,2.667362136104233,-2.6676621194100663,100,5.942313604638666,0.48158518331242056,5.951991757726366,0.4427682314364339
1.4742189676722874,0.03997439919527365,2.6653031710667947,-2.6656029228111326,100,5.944311409616218,0.4820832920375438,5.953982092044996,0.44329630333791914
1.4762779327109359,0.039943518737398785,2.6632442060293573,-2.6635437262122,100,5.94630921459377,0.4825814007626671,5.955972426363642,0.4438243752393438
1.4783368977495843,0.039912638279586445,2.6611852409919217,-2.6614845296132685,100,5.948307019571322,0.4830795094877904,5.957962760682303,0.4443524471407079
1.4803958627882328,0.03988175782183674,2.659126275954488,-2.659425333014338,100,5.9503048245488745,0.4835776182129137,5.95995309500098,0.4448805190420112
1.4824548278268812,0.039850877364149814,2.657067310917055,-2.6573661364154084,100,5.952302629526427,0.4840757269380369,5.961943429319672,0.44540859094325347
1.4845137928655296,0.03981999690652576,2.6550083458796228,-2.6553069398164797,100,5.954300434503979,0.4845738356631602,5.963933763638379,0.44593666284443484
1.486572757904178,0.03978911644896469,2.652949380842192,-2.653247743217552,100,5.956298239481532,0.4850719443882835,5.965924097957101,0.4464647347455551
1.4886317229428265,0.03975823599146673,2.650890415804763,-2.651188546618625,100,5.958296044459084,0.48557005311340673,5.967914432275839,0.44699280664661406
1.490690687981475,0.039727355534032005,2.6488314507673354,-2.649129350019699,100,5.960293849436636,0.48606816183853,5.969904766594591,0.4475208785476117
1.4927496530201234,0.03969647507666063,2.646772485729908,-2.6470701534207737,100,5.962291654414188,0.4865662705636533,5.9718951009133585,0.44804895044854787
1.4948086180587719,0.03966559461935272,2.6447135206924837,-2.64501095682185,100,5.964289459391741,0.48706437928877655,5.973885435232142,0.4485770223494224
1.4968675830974203,0.039634714162108384,2.64265455565506,-2.642951760222927,100,5.966287264369293,0.48756248801389984,5.9758757695509415,0.44910509425023537
1.4989265481360687,0.03960383370492774,2.6405955906176373,-2.640892563624005,100,5.968285069346845,0.48806059673902313,5.977866103869755,0.4496331661509865
1.5009855131747172,0.03957295324781091,2.638536625580216,-2.6388333670250836,100,5.970282874324397,0.48855870546414637,5.979856438188584,0.4501612380516756
1.5030444782133656,0.03954207279075801,2.6364776605427958,-2.6367741704261634,100,5.972280679301949,0.48905681418926966,5.98184677250743,0.4506893099523028
1.505103443252014,0.03951119233376916,2.634418695505377,-2.634714973827244,100,5.974278484279502,0.48955492291439295,5.98383710682629,0.4512173818528678
1.5071624082906625,0.03948031187684448,2.6323597304679596,-2.632655777228326,100,5.976276289257054,0.4900530316395162,5.985827441145166,0.4517454537533705
1.509221373329311,0.039449431419984075,2.6303007654305435,-2.6305965806294087,100,5.978274094234607,0.4905511403646395,5.987817775464058,0.4522735256538109
1.5112803383679594,0.03941855096318808,2.628241800393129,-2.6285373840304924,100,5.980271899212159,0.4910492490897628,5.989808109782966,0.4528015975541888
1.5133393034066078,0.03938767050645661,2.6261828353557157,-2.626478187431577,100,5.9822697041897115,0.491547357814886,5.991798444101889,0.45332966945450404
1.5153982684452563,0.03935679004978977,2.6241238703183027,-2.6244189908326625,100,5.984267509167264,0.4920454665400093,5.993788778420827,0.4538577413547566
1.5174572334839047,0.0393259095931877,2.622064905280892,-2.622359794233749,100,5.986265314144815,0.4925435752651326,5.995779112739781,0.4543858132549463
1.5195161985225532,0.039295029136650506,2.6200059402434825,-2.6203005976348366,100,5.988263119122368,0.49304168399025583,5.997769447058751,0.4549138851550731
1.5215751635612016,0.0392641486801783,2.6179469752060744,-2.618241401035925,100,5.99026092409992,0.4935397927153791,5.999759781377736,0.4554419570551368
1.52363412859985,0.03923326822377122,2.6158880101686672,-2.6161822044370147,100,5.992258729077473,0.4940379014405024,6.001750115696738,0.45597002895513733
1.5256930936384985,0.03920238776742936,2.613829045131262,-2.614123007838105,100,5.994256534055024,0.4945360101656257,6.003740450015754,0.4564981008550746
1.527752058677147,0.03917150731115286,2.611770080093857,-2.6120638112391963,100,5.996254339032577,0.49503411889074894,6.005730784334787,0.45702617275494833
1.5298110237157954,0.03914062685494184,2.609711115056454,-2.610004614640289,100,5.998252144010129,0.49553222761587223,6.007721118653836,0.45755424465475864
1.5318699887544438,0.0391097463987964,2.6076521500190517,-2.6079454180413824,100,6.0002499489876815,0.4960303363409955,6.0097114529729,0.4580823165545053
1.5339289537930922,0.039078865942716666,2.6055931849816516,-2.6058862214424767,100,6.002247753965234,0.49652844506611876,6.011701787291981,0.45861038845418817
1.5359879188317407,0.03904798548670278,2.603534219944252,-2.603827024843572,100,6.004245558942786,0.49702655379124205,6.0136921216110775,0.4591384603538072
1.5380468838703891,0.039017105030754826,2.601475254906854,-2.6017678282446686,100,6.006243363920339,0.49752466251636535,6.0156824559301905,0.45966653225336224
1.5401058489090376,0.03898622457487297,2.5994162898694584,-2.599708631645766,100,6.008241168897891,0.4980227712414886,6.017672790249319,0.46019460415285307
1.542164813947686,0.038955344119057315,2.5973573248320627,-2.5976494350468644,100,6.010238973875443,0.4985208799666119,6.019663124568463,0.4607226760522798
1.5442237789863344,0.03892446366330797,2.5952983597946684,-2.5955902384479637,100,6.012236778852995,0.49901898869173517,6.021653458887623,0.4612507479516421
1.546282744024983,0.03889358320762505,2.5932393947572754,-2.593531041849064,100,6.0142345838305475,0.4995170974168584,6.0236437932068,0.46177881985093994
1.5483417090636313,0.03886270275200869,2.5911804297198837,-2.5914718452501653,100,6.0162323888081,0.5000152061419817,6.025634127525993,0.46230689175017325
1.5504006741022798,0.038831822296459,2.5891214646824934,-2.5894126486512676,100,6.0182301937856515,0.500513314867105,6.027624461845201,0.4628349636493419
