lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.010334026548204055,0.060084110066159324,4.020742772843862,-4.0412025429627745,17,4.394835847226717,0.5562929967266655,4.414892335297758,0.49965522162295445
0.010850727875614257,0.060035555976608306,4.022960750381432,-4.0406835653511575,12,4.395322911336436,0.5564654751739303,4.41536319171934,0.4998734691695922
0.01136742920302446,0.059990576395015295,4.024943285580735,-4.040164909950619,12,4.395809975446156,0.5566379536211951,4.415835241336199,0.5000883472367185
0.011884130530434663,0.05994909982398436,4.026694235244226,-4.03964654659573,9,4.396297039555875,0.5568104320684597,4.416308460282011,0.5002999232207451
0.012400831857844866,0.05991104506340027,4.028218211153277,-4.039128445807706,10,4.396784103665594,0.5569829105157245,4.41678282145162,0.5005082736642701
0.012917533185255068,0.05987631931834993,4.029520705855179,-4.038610578895153,13,4.397271167775314,0.5571553889629892,4.41725829386945,0.5007134860396283
0.013434234512665271,0.059844815930016185,4.030608243447696,-4.038092918074515,15,4.397758231885033,0.5573278674102539,4.417734841932054,0.5009156608878463
0.013950935840075474,0.05981641169699587,4.031488557421221,-4.037575436613783,17,4.398245295994752,0.5575003458575186,4.41821242451396,0.5011149143436787
0.014467637167485677,0.059790963804148695,4.032170794308634,-4.037058109002884,20,4.3987323601044706,0.5576728243047834,4.418690993942493,0.501311381030602
0.01498433849489588,0.05976830648542737,4.0326657346692585,-4.036540911153082,23,4.39921942421419,0.557845302752048,4.419170494883812,0.5015052172065704
0.015501039822306082,0.059748247754996105,4.032986008469583,-4.036023820624824,25,4.399706488323909,0.5580177811993128,4.419650863251726,0.5016966038453983
0.016017741149716283,0.05973056689033627,4.033146258497538,-4.035506816877524,28,4.400193552433628,0.5581902596465775,4.420132025367544,0.5018857490092897
0.016534442477126488,0.059715013842399745,4.0331631727109025,-4.034989881524653,32,4.400680616543348,0.5583627380938422,4.420613897763181,0.5020728884048523
0.017051143804536692,0.05970131223022571,4.033055273428878,-4.034472998563119,35,4.401167680653067,0.5585352165411069,4.421096388180773,0.5022582825602472
0.017567845131946896,0.05968916761628356,4.032842348528729,-4.033956154531137,38,4.401654744762786,0.5587076949883717,4.421579398335056,0.5024422090245071
0.0180845464593571,0.059678281688514884,4.032544483419488,-4.03343933854341,41,4.402141808872506,0.5588801734356363,4.422062828647417,0.5026249489989555
0.018601247786767305,0.05966837050524383,4.032180818870855,-4.032922542168325,43,4.402628872982225,0.5590526518829011,4.422546584336177,0.5028067701387974
0.01911794911417751,0.059659182214651794,4.0317683452437,-4.032405759151545,45,4.403115937091944,0.5592251303301659,4.423030581331472,0.5029879098500064
0.019634650441587714,0.05965050899345313,4.031321089444978,-4.031888985035985,46,4.403603001201663,0.5593976087774306,4.4235147502604635,0.5031685640354344
0.02015135176899792,0.05964219047157313,4.030849878703227,-4.031372216751786,47,4.404090065311383,0.5595700872246953,4.423999037590521,0.5033488838665677
0.020668053096408123,0.05963410973784608,4.030362607631134,-4.0308554522406155,48,4.404577129421102,0.55974256567196,4.424483404295894,0.5035289795487221
0.021184754423818328,0.05962618527958508,4.029864781153562,-4.030338690149527,49,4.405064193530821,0.5599150441192248,4.42496782316709,0.5037089279191381
0.021701455751228532,0.05961836209937014,4.02936011387804,-4.0298219296015985,49,4.405551257640541,0.5600875225664894,4.425452275845593,0.5038887808206656
0.022218157078638737,0.05961060393335291,4.0288510551625745,-4.029305170033823,49,4.40603832175026,0.5602600010137542,4.42593675022628,0.504068572437113
0.02273485840604894,0.05960288723976981,4.028339195126186,-4.028788411087014,49,4.406525385859979,0.5604324794610189,4.426421238450751,0.5042483249599232
0.023251559733459146,0.059595196892485346,4.027825555475746,-4.028271652532959,49,4.407012449969699,0.5606049579082836,4.426905735469798,0.5044280526476191
0.02376826106086935,0.05958752323763702,4.027310788296339,-4.0277548942270505,49,4.407499514079418,0.5607774363555483,4.427390238060893,0.5046077646003322
0.024284962388279555,0.05957986013990196,4.02679530789399,-4.027238136077802,50,4.407986578189137,0.5609499148028131,4.427874744176025,0.5047874666014723
0.02480166371568976,0.05957220371197246,4.02627937696167,-4.0267213780274185,50,4.408473642298857,0.5611223932500777,4.428359252517584,0.5049671623153769
0.025318365043099963,0.05956455149486886,4.02576316159762,-4.026204620039406,50,4.408960706408576,0.5612948716973425,4.428843762264746,0.5051468540599824
0.025835066370510168,0.0595569019349107,4.025246766749459,-4.025687862090735,50,4.409447770518295,0.5614673501446072,4.42932827289888,0.5053265432998523
0.026351767697920372,0.059549254051151954,4.024730258677948,-4.025171104166874,50,4.409934834628014,0.5616398285918719,4.429812784092542,0.505506230959667
0.026868469025330577,0.059541607224555634,4.024213679197721,-4.024654346258657,50,4.4104218987377335,0.5618123070391366,4.430297295639093,0.5056859176229566
0.02738517035274078,0.05953396106459867,4.023697054687788,-4.024137588360305,50,4.4109089628474525,0.5619847854864014,4.430781807408171,0.5058656036578443
0.027901871680150986,0.059526315324972205,4.023180401785797,-4.023620830468172,50,4.4113960269571715,0.562157263933666,4.431266319317559,0.5060452892965109
0.02841857300756119,0.05951866985035009,4.022663730983709,-4.02310407257996,50,4.411883091066891,0.5623297423809308,4.431750831315409,0.5062249746853736
0.028935274334971395,0.059511024542792744,4.02214704889714,-4.022587314694219,50,4.41237015517661,0.5625022208281956,4.432235343369023,0.5064046599167541
0.0294519756623816,0.059503379340550826,4.02163035969713,-4.022070556810037,50,4.412857219286329,0.5626746992754602,4.432719855457794,0.5065843450488597
0.029968676989791804,0.059495734204695325,4.021113666013256,-4.021553798926837,50,4.413344283396049,0.562847177722725,4.433204367568726,0.5067640301183869
0.030485378317202008,0.05948808911068558,4.020596969503188,-4.021037041044256,50,4.413831347505768,0.5630196561699897,4.433688879693625,0.5069437151484686
0.031002079644612213,0.05948044404305216,4.020080271211855,-4.020520283162065,50,4.414318411615487,0.5631921346172544,4.434173391827328,0.5071234001536867
0.03151878097202242,0.059472798992044315,4.019563571797899,-4.02000352528012,50,4.414805475725206,0.5633646130645191,4.434657903966581,0.507303085143233
0.03203548229943262,0.059465153951516234,4.019046871676457,-4.019486767398329,50,4.415292539834926,0.5635370915117839,4.4351424161093345,0.5074827701229006
0.032552183626842826,0.05945750891759446,4.018530171109176,-4.018970009516637,50,4.415779603944645,0.5637095699590485,4.435626928254291,0.5076624550963407
0.03306888495425303,0.059449863887837844,4.018013470260951,-4.018453251635006,50,4.416266668054364,0.5638820484063133,4.436111440400638,0.5078421400658547
0.033585586281663235,0.05944221886070796,4.017496769235698,-4.017936493753415,50,4.416753732164084,0.564054526853578,4.436595952547863,0.5080218250328926
0.03410228760907344,0.05943457383523536,4.016980068098902,-4.017419735871847,50,4.417240796273803,0.5642270053008427,4.43708046469564,0.5082015099983681
0.034618988936483644,0.059426928810809146,4.01646336689183,-4.016902977990296,50,4.417727860383522,0.5643994837481074,4.437564976843767,0.5083811949628575
0.03513569026389385,0.05941928378704442,4.015946665640481,-4.016386220108754,50,4.418214924493242,0.5645719621953722,4.438049488992115,0.5085608799267233
0.03565239159130405,0.059411638763698635,4.015429964361238,-4.015869462227219,50,4.418701988602961,0.5647444406426368,4.438534001140602,0.508740564890194
0.03616909291871426,0.059403993740619006,4.014913263064424,-4.015352704345687,50,4.41918905271268,0.5649169190899016,4.439018513289178,0.508920249853414
0.03668579424612446,0.059396348717709255,4.0143965617565405,-4.014835946464157,50,4.4196761168224,0.5650893975371664,4.439503025437812,0.5090999348164738
0.037202495573534666,0.05938870369490875,4.013879860441686,-4.01431918858263,50,4.420163180932119,0.565261875984431,4.439987537586481,0.5092796197794306
0.03771919690094487,0.05938105867217929,4.01336315912244,-4.013802430701103,50,4.420650245041838,0.5654343544316958,4.440472049735174,0.5094593047423205
0.038235898228355075,0.05937341364949682,4.012846457800429,-4.013285672819578,50,4.421137309151557,0.5656068328789605,4.440956561883882,0.5096389897051661
0.03875259955576528,0.05936576862684617,4.012329756476675,-4.012768914938052,50,4.4216243732612766,0.5657793113262253,4.4414410740326025,0.5098186746679816
0.039269300883175484,0.05935812360421781,4.011813055151825,-4.012252157056527,50,4.4221114373709955,0.5659517897734899,4.441925586181329,0.5099983596307761
0.03978600221058569,0.059350478581605734,4.011296353826285,-4.011735399175002,50,4.4225985014807145,0.5661242682207547,4.442410098330061,0.5101780445935553
0.04030270353799589,0.05934283355900616,4.01077965250031,-4.011218641293477,50,4.423085565590434,0.5662967466680194,4.442894610478798,0.5103577295563227
0.0408194048654061,0.0593351885364167,4.010262951174062,-4.0107018834119526,50,4.423572629700153,0.5664692251152841,4.443379122627538,0.5105374145190806
0.0413361061928163,0.05932754351383587,4.009746249847643,-4.010185125530428,50,4.424059693809872,0.5666417035625488,4.443863634776281,0.5107170994818304
0.041852807520226507,0.05931989849126274,4.009229548521115,-4.009668367648903,50,4.424546757919592,0.5668141820098136,4.4443481469250266,0.5108967844445729
0.04236950884763671,0.059312253468696716,4.008712847194521,-4.009151609767379,50,4.425033822029311,0.5669866604570782,4.444832659073774,0.5110764694073087
0.042886210175046915,0.059304608446137434,4.008196145867885,-4.008634851885855,50,4.42552088613903,0.567159138904343,4.4453171712225235,0.5112561543700381
0.04340291150245712,0.059296963423584655,4.007679444541221,-4.008118094004331,50,4.426007950248749,0.5673316173516078,4.4458016833712755,0.5114358393327615
0.043919612829867324,0.059289318401038245,4.007162743214542,-4.007601336122807,50,4.426495014358469,0.5675040957988724,4.44628619552003,0.5116155242954786
0.04443631415727753,0.05928167337849813,4.006646041887854,-4.007084578241283,50,4.426982078468188,0.5676765742461372,4.446770707668787,0.5117952092581901
0.04495301548468773,0.05927402835596424,4.0061293405611575,-4.006567820359759,50,4.427469142577907,0.5678490526934019,4.447255219817545,0.5119748942208956
0.04546971681209794,0.05926638333343655,4.005612639234458,-4.006051062478235,50,4.427956206687627,0.5680215311406666,4.447739731966306,0.5121545791835952
0.04598641813950814,0.05925873831091504,4.005095937907757,-4.005534304596711,50,4.428443270797346,0.5681940095879313,4.448224244115068,0.512334264146289
0.04650311946691835,0.059251093288399725,4.004579236581056,-4.005017546715187,50,4.428930334907065,0.5683664880351961,4.448708756263833,0.5125139491089771
0.04701982079432855,0.05924344826589059,4.004062535254356,-4.004500788833664,50,4.429417399016785,0.5685389664824607,4.4491932684126,0.5126936340716591
0.047536522121738756,0.05923580324338764,4.003545833927654,-4.003984030952141,50,4.429904463126504,0.5687114449297255,4.449677780561369,0.5128733190343355
0.04805322344914896,0.05922815822089087,4.003029132600952,-4.003467273070618,50,4.430391527236223,0.5688839233769902,4.450162292710139,0.513053003997006
0.048569924776559165,0.05922051319840029,4.002512431274252,-4.002950515189095,50,4.430878591345943,0.5690564018242549,4.450646804858913,0.5132326889596707
0.04908662610396937,0.059212868175915916,4.001995729947552,-4.002433757307572,50,4.431365655455662,0.5692288802715196,4.451131317007687,0.5134123739223295
0.049603327431379574,0.05920522315343774,4.001479028620853,-4.001916999426049,50,4.431852719565381,0.5694013587187844,4.451615829156464,0.5135920588849826
0.05012002875878978,0.05919757813096579,4.000962327294156,-4.001400241544526,50,4.4323397836751,0.569573837166049,4.4521003413052425,0.5137717438476296
0.05063673008619998,0.059189933108500056,4.0004456259674575,-4.000883483663003,50,4.43282684778482,0.5697463156133138,4.452584853454025,0.5139514288102709
0.05115343141361019,0.059182288086040556,3.999928924640761,-4.00036672578148,50,4.433313911894539,0.5699187940605785,4.453069365602808,0.5141311137729063
0.05167013274102039,0.0591746430635873,3.9994122233140654,-3.9998499678999573,50,4.433800976004258,0.5700912725078432,4.453553877751593,0.5143107987355358
0.052186834068430596,0.05916699804114029,3.9988955219873703,-3.9993332100184347,50,4.4342880401139775,0.570263750955108,4.454038389900381,0.5144904836981594
0.0527035353958408,0.059159353018699526,3.998378820660675,-3.998816452136912,50,4.4347751042236965,0.5704362294023727,4.45452290204917,0.5146701686607771
0.053220236723251005,0.05915170799626502,3.997862119333982,-3.99829969425539,50,4.4352621683334155,0.5706087078496374,4.455007414197961,0.5148498536233889
0.05373693805066121,0.059144062973836786,3.997345418007289,-3.9977829363738677,50,4.435749232443135,0.5707811862969021,4.455491926346756,0.5150295385859948
0.054253639378071414,0.059136417951414826,3.9968287166805965,-3.9972661784923456,50,4.436236296552854,0.5709536647441669,4.455976438495552,0.5152092235485948
0.05477034070548162,0.059128772928999145,3.9963120153539053,-3.9967494206108234,50,4.436723360662573,0.5711261431914315,4.456460950644349,0.5153889085111888
0.05528704203289182,0.05912112790658976,3.995795314027215,-3.996232662729301,50,4.437210424772292,0.5712986216386963,4.456945462793149,0.515568593473777
0.05580374336030203,0.05911348288418667,3.9952786127005258,-3.9957159048477795,50,4.437697488882012,0.571471100085961,4.4574299749419515,0.5157482784363592
0.05632044468771223,0.0591058378617899,3.9947619113738373,-3.9951991469662578,50,4.438184552991731,0.5716435785332257,4.457914487090756,0.5159279633989354
0.056837146015122436,0.05909819283939943,3.9942452100471484,-3.994682389084736,50,4.43867161710145,0.5718160569804904,4.458398999239561,0.5161076483615057
0.05735384734253264,0.059090547817015296,3.9937285087204626,-3.9941656312032143,50,4.43915868121117,0.5719885354277552,4.458883511388371,0.5162873333240701
0.057870548669942845,0.0590829027946375,3.993211807393777,-3.9936488733216926,50,4.439645745320889,0.5721610138750199,4.459368023537181,0.5164670182866286
0.05838724999735305,0.059075257772266056,3.9926951060670928,-3.9931321154401713,50,4.440132809430608,0.5723334923222846,4.459852535685993,0.5166467032491808
0.058903951324763254,0.059067612749900966,3.9921784047404096,-3.99261535755865,50,4.440619873540328,0.5725059707695493,4.460337047834809,0.5168263882117272
0.05942065265217346,0.05905996772754223,3.991661703413725,-3.9920985996771288,50,4.441106937650047,0.5726784492168141,4.460821559983625,0.5170060731742676
0.05993735397958366,0.05905232270518986,3.9911450020870425,-3.9915818417956075,50,4.441594001759766,0.5728509276640787,4.4613060721324445,0.517185758136802
0.06045405530699387,0.05904467768284387,3.9906283007603602,-3.991065083914086,50,4.442081065869485,0.5730234061113435,4.461790584281265,0.5173654430993304
0.06097075663440407,0.059037032660504266,3.99011159943368,-3.9905483260325654,50,4.442568129979205,0.5731958845586083,4.462275096430089,0.5175451280618528
0.061487457961814276,0.059029387638171046,3.9895948981069993,-3.9900315681510445,50,4.443055194088924,0.5733683630058729,4.4627596085789145,0.517724813024369
0.06200415928922448,0.059021742615844225,3.9890781967803197,-3.9895148102695237,50,4.443542258198643,0.5735408414531377,4.463244120727741,0.5179044979868794
0.06252086061663469,0.059014097593523815,3.988561495453642,-3.988998052388003,50,4.444029322308363,0.5737133199004024,4.463728632876572,0.5180841829493836
0.06303756194404489,0.05900645257120983,3.988044794126965,-3.9884812945064825,50,4.444516386418082,0.5738857983476671,4.464213145025403,0.5182638679118818
0.0635542632714551,0.058998807548902264,3.987528092800288,-3.987964536624962,50,4.445003450527801,0.5740582767949318,4.464697657174237,0.518443552874374
0.0640709645988653,0.058991162526601124,3.987011391473612,-3.9874477787434417,50,4.4454905146375205,0.5742307552421966,4.465182169323074,0.5186232378368602
0.0645876659262755,0.05898351750430643,3.9864946901469374,-3.9869310208619213,50,4.4459775787472395,0.5744032336894612,4.4656666814719115,0.5188029227993401
0.06510436725368571,0.05897587248201819,3.985977988820263,-3.986414262980401,50,4.4464646428569585,0.574575712136726,4.466151193620752,0.518982607761814
0.06562106858109591,0.05896822745973641,3.98546128749359,-3.985897505098881,50,4.446951706966678,0.5747481905839907,4.466635705769595,0.5191622927242819
0.06613776990850612,0.05896058243746109,3.984944586166918,-3.985380747217361,50,4.447438771076397,0.5749206690312554,4.46712021791844,0.5193419776867436
0.06665447123591632,0.05895293741519225,3.9844278848402466,-3.984863989335841,50,4.447925835186116,0.5750931474785201,4.467604730067286,0.5195216626491993
0.06717117256332653,0.05894529239292989,3.983911183513576,-3.984347231454321,50,4.448412899295835,0.5752656259257849,4.468089242216135,0.5197013476116489
0.06768787389073673,0.058937647370674036,3.9833944821869065,-3.983830473572801,50,4.448899963405555,0.5754381043730495,4.4685737543649875,0.5198810325740922
0.06820457521814693,0.058930002348424666,3.982877780860236,-3.9833137156912817,50,4.449387027515274,0.5756105828203143,4.469058266513841,0.5200607175365296
0.06872127654555714,0.05892235732618181,3.9823610795335695,-3.982796957809762,50,4.449874091624993,0.575783061267579,4.469542778662696,0.5202404024989608
0.06923797787296734,0.058914712303945474,3.981844378206902,-3.9822801999282427,50,4.450361155734713,0.5759555397148437,4.470027290811554,0.5204200874613857
0.06975467920037755,0.05890706728171566,3.9813276768802353,-3.981763442046723,50,4.450848219844432,0.5761280181621085,4.470511802960414,0.5205997724238046
0.07027138052778775,0.05889942225949238,3.9808109755535703,-3.981246684165204,50,4.451335283954151,0.5763004966093732,4.470996315109276,0.5207794573862173
0.07078808185519796,0.05889177723727565,3.980294274226906,-3.980729926283685,50,4.451822348063871,0.5764729750566379,4.471480827258141,0.5209591423486238
0.07130478318260816,0.058884132215065464,3.979777572900242,-3.980213168402166,50,4.45230941217359,0.5766454535039026,4.4719653394070065,0.5211388273110242
0.07182148451001837,0.05887648719286184,3.9792608715735795,-3.979696410520647,50,4.452796476283309,0.5768179319511674,4.472449851555875,0.5213185122734184
0.07233818583742857,0.058868842170664785,3.978744170246917,-3.979179652639128,50,4.453283540393028,0.576990410398432,4.472934363704746,0.5214981972358064
0.07285488716483877,0.058861197148474306,3.978227468920256,-3.9786628947576093,50,4.453770604502748,0.5771628888456968,4.4734188758536195,0.5216778821981882
0.07337158849224898,0.05885355212629041,3.9777107675935954,-3.9781461368760906,50,4.454257668612467,0.5773353672929615,4.473903388002495,0.5218575671605638
0.07388828981965918,0.05884590710411312,3.9771940662669367,-3.977629378994572,50,4.454744732722186,0.5775078457402262,4.474387900151372,0.5220372521229331
0.07440499114706939,0.05883826208194242,3.976677364940278,-3.9771126211130534,50,4.455231796831906,0.5776803241874909,4.474872412300252,0.5222169370852963
0.07492169247447959,0.05883061705977834,3.976160663613621,-3.9765958632315352,50,4.455718860941625,0.5778528026347557,4.475356924449134,0.5223966220476531
0.0754383938018898,0.05882297203762087,3.975643962286965,-3.976079105350017,50,4.456205925051344,0.5780252810820203,4.475841436598017,0.5225763070100038
0.0759550951293,0.058815327015470036,3.9751272609603086,-3.975562347468499,50,4.456692989161064,0.5781977595292851,4.476325948746904,0.5227559919723482
0.0764717964567102,0.05880768199332584,3.9746105596336534,-3.9750455895869807,50,4.457180053270783,0.5783702379765499,4.476810460895793,0.5229356769346865
0.07698849778412041,0.05880003697118829,3.9740938583069996,-3.9745288317054626,50,4.457667117380502,0.5785427164238146,4.477294973044684,0.5231153618970183
0.07750519911153061,0.05879239194905739,3.9735771569803466,-3.974012073823945,50,4.4581541814902215,0.5787151948710793,4.477779485193577,0.5232950468593439
0.07802190043894082,0.058784746926933154,3.973060455653694,-3.973495315942427,50,4.4586412455999405,0.578887673318344,4.478263997342472,0.5234747318216633
0.07853860176635102,0.058777101904815596,3.9725437543270434,-3.9729785580609094,50,4.4591283097096595,0.5790601517656088,4.478748509491369,0.5236544167839764
0.07905530309376123,0.05876945688270472,3.972027053000393,-3.9724618001793917,50,4.4596153738193784,0.5792326302128734,4.479233021640268,0.5238341017462831
0.07957200442117143,0.05876181186060053,3.9715103516737433,-3.9719450422978744,50,4.460102437929098,0.5794051086601382,4.479717533789171,0.5240137867085836
0.08008870574858164,0.058754166838503034,3.9709936503470944,-3.971428284416357,50,4.460589502038817,0.5795775871074029,4.480202045938075,0.5241934716708777
0.08060540707599184,0.058746521816412246,3.970476949020447,-3.97091152653484,50,4.461076566148536,0.5797500655546676,4.480686558086981,0.5243731566331654
0.08112210840340205,0.05873887679432816,3.969960247693799,-3.9703947686533225,50,4.461563630258256,0.5799225440019323,4.48117107023589,0.524552841595447
0.08163880973081225,0.05873123177225081,3.969443546367153,-3.9698780107718052,50,4.462050694367975,0.5800950224491971,4.481655582384801,0.5247325265577222
0.08215551105822246,0.058723586750180176,3.9689268450405066,-3.9693612528902884,50,4.462537758477694,0.5802675008964617,4.4821400945337135,0.5249122115199909
0.08267221238563266,0.05871594172811628,3.9684101437138626,-3.9688444950087716,50,4.463024822587414,0.5804399793437265,4.482624606682629,0.5250918964822534
0.08318891371304286,0.05870829670605915,3.9678934423872203,-3.9683277371272547,50,4.463511886697133,0.5806124577909912,4.483109118831547,0.5252715814445095
0.08370561504045307,0.05870065168400878,3.9673767410605785,-3.967810979245738,50,4.463998950806852,0.5807849362382559,4.483593630980466,0.5254512664067592
0.08422231636786327,0.058693006661965176,3.966860039733936,-3.9672942213642215,50,4.464486014916571,0.5809574146855206,4.484078143129388,0.5256309513690025
0.08473901769527348,0.058685361639928345,3.966343338407296,-3.966777463482705,50,4.464973079026291,0.5811298931327854,4.484562655278313,0.5258106363312395
0.08525571902268368,0.05867771661789829,3.9658266370806556,-3.9662607056011887,50,4.46546014313601,0.58130237158005,4.48504716742724,0.52599032129347
0.08577242035009389,0.058670071595875034,3.9653099357540165,-3.9657439477196723,50,4.465947207245729,0.5814748500273148,4.485531679576168,0.5261700062556942
0.08628912167750409,0.058662426573858575,3.964793234427378,-3.965227189838156,50,4.466434271355449,0.5816473284745796,4.4860161917251,0.526349691217912
0.0868058230049143,0.05865478155184893,3.9642765331007417,-3.96471043195664,50,4.466921335465168,0.5818198069218442,4.486500703874033,0.5265293761801232
0.0873225243323245,0.05864713652984611,3.963759831774105,-3.964193674075124,50,4.467408399574887,0.581992285369109,4.486985216022968,0.5267090611423282
0.0878392256597347,0.05863949150785011,3.9632431304474696,-3.963676916193608,50,4.467895463684607,0.5821647638163737,4.487469728171908,0.5268887461045266
0.08835592698714491,0.05863184648586096,3.962726429120836,-3.963160158312092,50,4.468382527794326,0.5823372422636384,4.487954240320847,0.5270684310667186
0.08887262831455511,0.058624201463878645,3.962209727794202,-3.9626434004305766,50,4.468869591904045,0.5825097207109031,4.488438752469789,0.5272481160289042
0.08938932964196532,0.05861655644190319,3.9616930264675694,-3.962126642549061,50,4.469356656013764,0.5826821991581679,4.488923264618734,0.5274278009910833
0.08990603096937552,0.058608911419934594,3.961176325140937,-3.9616098846675456,50,4.4698437201234835,0.5828546776054325,4.489407776767682,0.5276074859532559
0.09042273229678573,0.05860126639797287,3.9606596238143057,-3.96109312678603,50,4.4703307842332025,0.5830271560526973,4.489892288916631,0.527787170915422
0.09093943362419593,0.058593621376018035,3.9601429224876776,-3.960576368904515,50,4.4708178483429215,0.583199634499962,4.490376801065582,0.5279668558775817
0.09145613495160614,0.05858597635407009,3.959626221161049,-3.960059611023,50,4.471304912452641,0.5833721129472267,4.490861313214538,0.5281465408397349
0.09197283627901634,0.05857833133212905,3.959109519834421,-3.959542853141485,50,4.47179197656236,0.5835445913944914,4.491345825363493,0.5283262258018815
0.09248953760642654,0.058570686310194915,3.9585928185077934,-3.95902609525997,50,4.472279040672079,0.5837170698417562,4.491830337512452,0.5285059107640218
0.09300623893383675,0.05856304128826769,3.958076117181166,-3.958509337378455,50,4.472766104781799,0.5838895482890208,4.492314849661414,0.5286855957261553
0.09352294026124695,0.05855539626634739,3.957559415854541,-3.95799257949694,50,4.473253168891518,0.5840620267362856,4.492799361810376,0.5288652806882824
0.09403964158865716,0.05854775124443403,3.957042714527917,-3.9574758216154255,50,4.473740233001237,0.5842345051835504,4.493283873959341,0.529044965650403
0.09455634291606736,0.058540106222527616,3.9565260132012936,-3.956959063733911,50,4.474227297110957,0.584406983630815,4.49376838610831,0.529224650612517
0.09507304424347757,0.058532461200628154,3.9560093118746704,-3.9564423058523963,50,4.474714361220676,0.5845794620780798,4.4942528982572805,0.5294043355746244
0.09558974557088777,0.05852481617873565,3.955492610548048,-3.955925547970882,50,4.475201425330395,0.5847519405253445,4.494737410406253,0.5295840205367254
0.09610644689829798,0.058517171156850116,3.9549759092214276,-3.955408790089368,50,4.475688489440114,0.5849244189726093,4.495221922555227,0.5297637054988198
0.09662314822570818,0.05850952613497156,3.9544592078948075,-3.954892032207854,50,4.476175553549834,0.5850968974198739,4.495706434704204,0.5299433904609074
0.09713984955311838,0.05850188111310001,3.95394250656819,-3.9543752743263396,50,4.476662617659553,0.5852693758671387,4.496190946853184,0.5301230754229886
0.09765655088052859,0.05849423609123545,3.9534258052415714,-3.953858516444826,50,4.477149681769272,0.5854418543144034,4.496675459002166,0.5303027603850632
0.0981732522079388,0.0584865910693779,3.9529091039149544,-3.953341758563312,50,4.477636745878992,0.5856143327616681,4.4971599711511505,0.5304824453471311
0.098689953535349,0.05847894604752736,3.952392402588339,-3.9528250006817984,50,4.478123809988711,0.5857868112089328,4.497644483300137,0.5306621303091925
0.0992066548627592,0.05847130102568386,3.951875701261724,-3.9523082428002847,50,4.47861087409843,0.5859592896561976,4.498128995449125,0.5308418152712472
0.09972335619016941,0.05846365600384739,3.9513589999351098,-3.951791484918771,50,4.47909793820815,0.5861317681034622,4.498613507598117,0.5310215002332952
