xi,eta,node_index
4.516601116713363,0.22011618675649133,181
4.520845114211185,0.21863719944235813,182
4.525122334146674,0.21716669093372487,183
4.529432754866079,0.21570452277257554,184
4.533776337121259,0.2142504947793529,185
4.538153039344847,0.21280438830102408,186
4.5425628179696025,0.21136596669519064,187
4.547005627414145,0.20993497484586865,188
4.551481420044132,0.20851113859852746,189
4.555990146478174,0.2070941653848105,190
4.560531766677789,0.20568377946851668,191
4.565106320470256,0.20427995333109647,192
4.569713879017571,0.20288275967428515,193
4.574354512423616,0.20149226834843223,194
4.579028289179116,0.2001085443244197,195
4.583735276333328,0.1987316480738308,196
4.588475539441873,0.1973616351882583,197
4.593249142725038,0.19599855675118927,198
4.598056153869831,0.19464247610922855,199
4.6028966744068525,0.19329357861186705,200
4.607770818770158,0.19195210151773912,201
4.612678700291252,0.190618285127522,202
4.617620430935318,0.18929237192831233,203
4.622596121312409,0.18797460672793198,204
4.627605880717432,0.1866652369404147,205
4.632649816794947,0.18536451133208226,206
4.637728023859531,0.18407263435589116,207
4.6428405083283355,0.1827894662392479,208
4.6479872402944515,0.1815147127176699,209
4.65316818824239,0.1802480590141966,210
4.658383319652885,0.17898917194522843,211
4.663632600851312,0.1777376990074348,212
4.66891599700047,0.17649326807606758,213
4.67423347215368,0.17525548744157338,214
4.679584992720061,0.17402396066965484,215
4.684970550423488,0.17279838815178494,216
4.690390146652686,0.17157850252787585,217
4.695843781638661,0.1703640220460214,218
4.701331454235342,0.16915464939536604,219
4.70685316195894,0.16795007172532592,220
4.712408900866473,0.16674995994411887,221
4.717998665790308,0.16555396976063885,222
4.723622459589536,0.16436178518916142,223
4.7292803563879975,0.1631734213648795,224
4.734972460045768,0.16198903739258744,225
4.7406988741434315,0.16080879629546796,226
4.7464597014062315,0.15963286233572166,227
4.7522550438156195,0.15846140162450362,228
4.758085002591222,0.15729458212819786,229
4.763949678059287,0.15613257306478168,230
4.769849165624006,0.15497552448766289,231
4.775783527381521,0.15382342018486916,232
4.781752810412173,0.15267616610940696,233
4.787757060561639,0.15153365967622726,234
4.793796322710385,0.15039579099374942,235
4.7998706407239045,0.14926244245461107,236
4.805980057421071,0.14813348839909118,237
4.812124614749634,0.14700879595652658,238
4.818304359147936,0.14588825442385794,239
4.824519381472706,0.14477199867163004,240
4.830769792092754,0.14366027854125596,241
4.837055701000136,0.14255335055275514,242
4.843377217361164,0.1414514756585582,243
4.849734449576352,0.14035491984536053,244
4.856127505210222,0.13926395401140124,245
4.862556490983609,0.13817885421637457,246
4.869021513407723,0.13709990577709852,247
4.875522684063332,0.13602743579715107,248
4.882060116314119,0.13496179507293704,249
4.88863392250387,0.13390334199067278,250
4.895244213838216,0.13285244232484883,251
4.9018911002929535,0.13180946918153602,252
4.908574690669059,0.13077480396919075,253
4.915295092026287,0.12974883316386507,254
4.922052397241244,0.12873186646550522,255
4.92884658166709,0.12772343540240153,256
4.93567756458276,0.1267226699262656,257
4.942545264336971,0.125728660267135,258
4.949449599334027,0.12474046517470279,259
4.956390487427386,0.12375710967298713,260
4.963367845571899,0.12277758476807402,261
4.970381589551202,0.12180084802330801,262
4.977431637251189,0.12082584999629922,263
4.984517942079936,0.11985178117529263,264
4.991640474446971,0.1188779452225081,265
4.9987992030497015,0.11790362590734298,266
5.005994094157357,0.11692808324996053,267
5.013225111515744,0.11595055432032851,268
5.02049221583555,0.11497025109966034,269
5.0277953653247,0.1139863662354952,270
5.03513453204802,0.11299819648624833,271
5.042509867440044,0.1120063746990982,272
5.049921621985625,0.11101227871274041,273
5.057370051742475,0.11001734344702266,274
5.064855414996459,0.10902304272210799,275
5.072377971876249,0.108030893498782,276
5.0799379833863245,0.10704245633249941,277
5.087535710118257,0.10605933371987891,278
5.095171404853991,0.10508312135639274,279
5.102845244218802,0.1041148728316803,280
5.110557361525429,0.1031553388909635,281
5.1183078870688306,0.10220528048062182,282
5.126096949061716,0.10126547840510129,283
5.133924673096634,0.10033673142006935,284
5.141791182110738,0.09941985868799795,285
5.149696595353627,0.09851569338029038,286
5.157641015699303,0.0976249729138039,287
5.165624386318411,0.09674702697774026,288
5.173646560225668,0.09588031206223811,289
5.181707391486922,0.09502321273926188,290
5.189806737219286,0.09417406676013593,291
5.197944456196109,0.0933311603471305,292
5.206120407877628,0.09249272794689185,293
5.214334451597924,0.09165695450925365,294
5.2225864503165,0.09082202362846548,295
5.230876333963157,0.08998675883526279,296
5.239204073823515,0.08915038693559282,297
5.247569640362743,0.088312125616895,298
5.255973001533751,0.08747116878336203,299
5.264414122796038,0.08662668899269103,300
5.272892966618492,0.08577783493641346,301
5.281409492827115,0.08492373746921723,302
5.289963666758093,0.08406359349120383,303
5.298555583857512,0.08319790318664468,304
5.3071854301758785,0.08232806891284308,305
5.315853397909246,0.08145555933018873,306
5.324559681534768,0.08058187860805474,307
5.333304477497138,0.07970857140923718,308
5.342087983343992,0.07883722295888744,309
5.35091039663677,0.07796945728633514,310
5.359771910813514,0.077106904807884,311
5.3686726621023215,0.07625065911555927,312
5.377612745748976,0.07540142755184477,313
5.3865922540276845,0.07455991899875374,314
5.395611277599054,0.07372686000525958,315
5.404669905075516,0.07290299251743203,316
5.413768222977862,0.07208907593106074,317
5.422906315088169,0.07128588228232866,318
5.432084257630398,0.07049414336688763,319
5.441302035149134,0.06971355459841108,320
5.450559565540507,0.06894299820461305,321
5.459856765890666,0.06818129331346759,322
5.469193554967296,0.06742722904544513,323
5.478569852462485,0.06667956026284776,324
5.487985578592336,0.06593700779101046,325
5.497440653733095,0.06519825971533,326
5.50693499936947,0.06446198998723063,327
5.516468568827919,0.06372726456488176,328
5.526041340852778,0.0629934726202579,329
5.535653294130536,0.06226000208641587,330
5.545304405940915,0.0615262236296273,331
5.55499465217972,0.06079149243232285,332
5.564724007122974,0.06005514671337071,333
5.574492443531358,0.05931651084316593,334
5.584299934535117,0.05857492212282032,335
5.594146504463043,0.057830404555682585,336
5.604032223297897,0.05708359616325715,337
5.613957163458655,0.05633517895537404,338
5.623921397370019,0.05558584872666317,339
5.633924997541474,0.054836318150269306,340
5.643968036375356,0.054087316410143256,341
5.654050585956392,0.05333958867294162,342
5.664172717372915,0.05259388933981753,343
5.674334485777759,0.05185078007382416,344
5.684535931320022,0.05111063834909399,345
5.694777092595292,0.05037383920338368,346
5.70505800738437,0.04964076595918158,347
5.715378712531088,0.048911809279354256,348
5.7257392439342585,0.04818736783078024,349
5.736139636403708,0.047467847011264226,350
5.746579923049243,0.04675365088654062,351
5.757060115825613,0.04604489486157509,352
5.767580205836529,0.04534139696595615,353
5.778140182389427,0.04464295252332127,354
5.788740034196287,0.043949351733176864,355
5.799379749272571,0.043260378240486,356
5.810059314954957,0.04257580945517209,357
5.820778717880949,0.04189541632263458,358
5.8315379439573665,0.041218962923066815,359
5.842336977373705,0.04054619073852173,360
5.8531758005187005,0.039876816876683825,361
5.864054394976341,0.03921054994706745,362
5.874972741576021,0.03854709110737121,363
5.885930820368254,0.037886133953541984,364
5.896928610594554,0.037227364332011736,365
5.907966090692646,0.03657046077915469,366
5.9190432384051,0.035915096735529534,367
5.930160038055332,0.03526106468514131,368
5.941316481777577,0.03460830024436537,369
5.952512561473114,0.03395674720727132,370
5.963748268187924,0.03330634702707785,371
5.975023592150067,0.03265703944756797,372
5.986338522753134,0.032008762219864755,373
5.997693048578376,0.031361451492874545,374
6.009087157465706,0.030715043068309078,375
6.020520841679387,0.030069563934409366,376
6.031994099287451,0.029425158648609805,377
6.043506928090928,0.02878198312938388,378
6.055059325100491,0.028140195572350413,379
6.06665128655595,0.027499956935902296,380
6.078282807912702,0.02686143085017965,381
6.089953883832894,0.02622478360948804,382
6.101664508168421,0.02559018402043842,383
6.113414673095495,0.024957787482176412,384
6.12520436879761,0.024327729763705203,385
6.137033584542004,0.02370014679670906,386
6.148902308776115,0.02307517656219569,387
6.160810529116994,0.022452959003768952,388
6.172758232350027,0.021833636119024977,389
6.184745404412208,0.021217351752504634,390
6.196772030366398,0.020604251212301784,391
6.208838091396137,0.01999442191209992,392
6.220943563403821,0.019387863387134736,393
6.233088421080732,0.0187845661644735,394
6.2452726383283625,0.018184519993389207,395
6.257496188242597,0.01758771350458925,396
6.269759043121732,0.016994134339193345,397
6.282061174456682,0.01640376891186894,398
6.294402552921897,0.015816602184029322,399
6.306783145522441,0.01523255713707121,400
6.319202913905818,0.014651456582597313,401
6.3316618185084055,0.014073109327995341,402
6.3441598190226065,0.013497320092947225,403
6.3566968743749115,0.012923889163560008,404
6.369272942721207,0.012352612415430843,405
6.381887981443503,0.01178328138725433,406
6.394541947143859,0.011215683303237772,407
6.407234797438765,0.010649641482322426,408
6.419966492291347,0.010085046455880039,409
6.4327369912120185,0.009521794125332451,410
6.445546252902666,0.008959777845928914,411
6.458394235265548,0.008398888641885946,412
6.471280895396873,0.007839015081616357,413
6.484206189593968,0.007280043467526201,414
6.4971700733504765,0.006721857754560649,415
6.510172504171748,0.006164405245332033,416
6.523213444121221,0.0056077573708501185,417
6.536292855141399,0.005052001748898737,418
6.549410698395167,0.004497226916050798,419
6.5625669342799835,0.0039435226823399065,420
6.575761522423015,0.0033909800464332683,421
6.58899442168062,0.0028396912109038244,422
6.602265590137646,0.0022897495950066757,423
6.6155749848706975,0.0017412441210155432,424
6.6289225616949325,0.0011942529360590825,425
6.642308275586247,0.0006488535241082825,426
6.655732080746749,0.00010512429613798369,427
6.669193930603126,-0.00043685543905353365,428
6.682693777806965,-0.0009770054557607724,429
6.696231574233123,-0.0015152446413000812,430
6.70980727098133,-0.002051490944786157,431
6.723420817861947,-0.0025856744689041165,432
6.737072162750174,-0.00311775438649152,433
6.750761252582114,-0.003647694025563553,434
6.7644880335276385,-0.004175456524193753,435
6.778252450988709,-0.004701004903397064,436
6.79205444960206,-0.005224302029388211,437
6.805893973237263,-0.005745310698148447,438
6.819770965004316,-0.006263993469046519,439
6.8336853658154615,-0.0067803514481696876,440
6.847637112270603,-0.0072944828444163326,441
6.8616261396675915,-0.007806503449148832,442
6.87565238257883,-0.008316531212417638,443
6.889715774843686,-0.008824686437011885,444
6.903816249569409,-0.009331091744438521,445
6.9179537391304455,-0.009835872078056574,446
6.932128175165646,-0.01033915476192157,447
6.94633948899656,-0.01084105763542656,448
6.960587612349865,-0.011341668219628382,449
6.974872476415964,-0.011841069988855956,450
6.989194011647648,-0.012339348063501595,451
7.003552147762637,-0.01283658916132035,452
7.017946813743181,-0.013332881629951061,453
7.032377937838229,-0.013828315403488983,454
7.046845447559012,-0.014322982148053005,455
7.061349270836634,-0.014816941294975943,456
7.075889338346371,-0.015310151019133484,457
7.090465580716371,-0.015802549290549316,458
7.105077927857836,-0.016294073492777852,459
7.119726308970582,-0.01678466029268147,460
7.134410652542936,-0.017274245674669526,461
7.149130886353266,-0.017762764927802953,462
7.163886937470701,-0.018250152656220334,463
7.17867873234539,-0.018736340067145797,464
7.193506197015639,-0.019221248615042697,465
7.20836925687596,-0.019704796975374608,466
7.223267836615169,-0.020186902937201923,467
7.238201860217301,-0.020667483394379467,468
7.253171250962225,-0.02114645434505772,469
7.268175931426089,-0.021623730896465035,470
7.283215823482672,-0.02209922724157383,471
7.298290847959138,-0.02257286763086429,472
7.313400923721355,-0.023044615975801142,473
7.328545968651147,-0.023514445419920683,474
7.34372589994268,-0.023982329037202862,475
7.358940634103975,-0.024448239854834235,476
7.374190086959356,-0.02491215084757988,477
7.389474173651538,-0.02537403494374374,478
7.404792808644374,-0.025833865013280645,479
7.420145905042776,-0.026291636748260957,480
7.4355333725156605,-0.026747439500480114,481
7.450955119378358,-0.027201388039659685,482
7.466411053301561,-0.02765359896073667,483
7.481901081311201,-0.028104190699852444,484
7.497425109788821,-0.028553283533351195,485
7.512983044471653,-0.029000999583527965,486
7.528574790452875,-0.02944746281350518,487
7.544200252372414,-0.029892792335207308,488
7.5598593350861805,-0.03033707869858349,489
7.57555194304696,-0.030780405298478353,490
7.591277980064861,-0.031222856791633887,491
7.6070373493085075,-0.03166451910785045,492
7.622829953306601,-0.03210547944539985,493
7.638655693948901,-0.03254582628644469,494
7.654514472488941,-0.032985649347337526,495
7.670406190031656,-0.03342502199195917,496
7.686330749488283,-0.03386393014634131,497
7.702288053899712,-0.034302332321372,498
7.718278005690396,-0.034740186598943165,499
7.734300506668879,-0.03517745070099231,500
7.750355458030674,-0.03561408197239762,501
7.7664427603605155,-0.03605003738768272,502
7.782562313634967,-0.03648527354469875,503
7.798714017257148,-0.036919745464609,504
7.8148977702068425,-0.037353401062933035,505
7.831113470923857,-0.03778618550491611,506
7.847361017249463,-0.03821804345788602,507
7.8636403064284215,-0.038648919101012875,508
7.879951235111253,-0.03907875612540024,509
7.89629369935661,-0.039507497730670756,510
7.912667594633069,-0.039935086644268245,511
7.9290728157499375,-0.040361467871275127,512
7.945509256488386,-0.04078660309965501,513
7.961976809883648,-0.041210460166368874,514
7.978475368392378,-0.04163300675687403,515
7.995004823896428,-0.04205421036723457,516
8.011565067705282,-0.04247403831937501,517
8.028155990559528,-0.04289245773508165,518
8.04477748263136,-0.04330943563045624,519
8.0614294332647,-0.043724949442560765,520
8.07811172942577,-0.044139049805458144,521
8.094824256790561,-0.04455181816440146,522
8.1115669004883,-0.04496333723091823,523
8.128339545109329,-0.04537369074877655,524
8.145142074706152,-0.0457829635323437,525
8.161974372795532,-0.046191241463435374,526
8.178836322361255,-0.04659861145718273,527
8.195727805933295,-0.04700515825339481,528
8.212648706110851,-0.04741094263778475,529
8.229598905234344,-0.04781601490846969,530
8.24657828512164,-0.0482204259067682,531
8.26358672706811,-0.048624227131105265,532
8.280624111850015,-0.04902747071187207,533
8.297690319726613,-0.04943020943857978,534
8.314785230445066,-0.04983249666934308,535
8.33190872339494,-0.050234379866088925,536
8.349060678781498,-0.05063585051937719,537
8.366240976959638,-0.051036872214521634,538
8.383449497794007,-0.05143740794719537,539
8.400686120653686,-0.05183742048015401,540
8.417950724416308,-0.052236872295966276,541
8.435243187470705,-0.05263572561427762,542
8.45256338772027,-0.0530339423776558,543
8.469911202602823,-0.053431483517596086,544
8.487286509242303,-0.053828302436020416,545
8.50468918437514,-0.05422434827243265,546
8.522119104265016,-0.05461956973565996,547
8.539576144704277,-0.055013915167188,548
8.557060181016888,-0.05540733253768813,549
8.574571088061365,-0.05579976944451129,550
8.592108740233076,-0.05619117313691547,551
8.609673011439897,-0.05658149174106067,552
8.627263774830842,-0.05697068667800501,553
8.644880902924422,-0.05735872721374889,554
8.662524267787187,-0.05774558260705635,555
8.680193741040421,-0.058131221953276795,556
8.697889193862839,-0.05851561420868595,557
8.71561049699454,-0.05889872815839006,558
8.733357520737856,-0.059280532528185916,559
8.751130134857958,-0.059661000778848935,560
8.768928207394811,-0.06004016713151182,561
8.786751605136562,-0.06041810558217057,562
8.804600194443521,-0.06079489173959382,563
8.8224738412703,-0.0611706019112796,564
8.840372411166808,-0.06154531317408121,565
8.858295769281161,-0.061919103357117054,566
8.876243780362636,-0.062292051018585655,567
8.894216308783653,-0.06266423450362765,568
8.912213218803577,-0.0630357192705832,569
8.930234374487824,-0.06340656177552217,570
8.948279639517787,-0.06377681875991452,571
8.966348877188297,-0.06414654751408098,572
8.984441950411163,-0.06451580585005583,573
9.002558721717618,-0.06488465212428443,574
9.020699053262886,-0.06525314515662624,575
9.038862806879015,-0.06562134176859363,576
9.05704984486043,-0.06598925807529876,577
9.075260029776624,-0.06635687859263564,578
9.093493223854901,-0.06672418678691626,579
9.11174928896298,-0.06709116610459566,580
9.130028086613727,-0.06745779990945823,581
9.148329477968193,-0.0678240715052569,582
9.16665332383952,-0.06818996411269314,583
9.184999484706994,-0.06855546033939598,584
9.203367820914584,-0.06892053236012405,585
9.221758192641362,-0.06928514348392059,586
9.240170459738138,-0.06964925649778739,587
9.258604481724202,-0.070012833997482,588
9.277060117790896,-0.07037583837291726,589
9.295537226804848,-0.0707382318132283,590
9.314035667311142,-0.07109997631306925,591
9.332555297534066,-0.07146103380389225,592
9.351095975325677,-0.07182136897227794,593
9.369657558174106,-0.07218094904062242,594
9.388239903257237,-0.07253974119500946,595
9.40684286744838,-0.07289771246745481,596
9.425466307319398,-0.07325482974870796,597
9.44411007914448,-0.0736110597670437,598
9.462774038901914,-0.07396636917114706,599
9.481458042246864,-0.07432072614449564,600
9.500161943718563,-0.07467414256987602,601
9.518885596749639,-0.07502667437165075,602
9.53762885445929,-0.07537838004407502,603
9.556391569697961,-0.07572931845368754,604
9.575173595048843,-0.07607954891637563,605
9.593974782831262,-0.07642913117713322,606
9.612794985103948,-0.07677812539107753,607
9.631634053674661,-0.07712659176330024,608
9.650491840310751,-0.07747457929425444,609
9.66936819676124,-0.0778221246364652,610
9.688262974539276,-0.07816926399785488,611
9.707176024912107,-0.07851603386327938,612
9.726107198904906,-0.0788624709656591,613
9.745056347303784,-0.07920861230174917,614
9.764023320659975,-0.07955449508284815,615
9.783007969304746,-0.07990015609612482,616
9.802010143805825,-0.08024560677505214,617
9.821029695059366,-0.08059082816500229,618
9.840066473775632,-0.08093579930523984,619
9.859120330446602,-0.08128049919908059,620
9.878191115350376,-0.08162490676055098,621
9.89727867855428,-0.08196900083368307,622
9.9163828699186,-0.08231276017617464,623
9.935503539102879,-0.08265616330158206,624
9.954640535711057,-0.08299918057095047,625
9.973793709337707,-0.08334177173513858,626
9.992962909396775,-0.0836838956270595,627
10.01214798511105,-0.08402551092847808,628
10.031348785515686,-0.08436657615548446,629
10.050565159461312,-0.08470704966412815,630
10.069796955617136,-0.0850468896584766,631
10.089044022473004,-0.0853860542557576,632
10.108306208272667,-0.08572450546943279,633
10.127583360987831,-0.08606221092147395,634
10.146875328414266,-0.08639913859740098,635
10.166181958183358,-0.08673525637848954,636
10.185503097765164,-0.087070532056637,637
10.204838594471964,-0.08740493332048949,638
10.224188295460634,-0.08773842780850631,639
10.243552047729583,-0.08807098348033147,640
10.262929697575665,-0.08840260055104344,641
10.28232109030098,-0.0887333293413703,642
10.301726070997884,-0.08906322497076628,643
10.321144484630521,-0.08939234278162976,644
10.340576176036528,-0.08972073840980044,645
10.36002098993035,-0.09004846776247397,646
10.379478770906255,-0.09037558701083263,647
10.398949363442114,-0.09070215253756123,648
10.418432611998666,-0.09102821517766627,649
10.437928361089014,-0.09135381618146755,650
10.457436455133907,-0.09167899599984745,651
10.476956738448141,-0.09200379528054764,652
10.496489055243956,-0.09232825484969312,653
10.516033249634033,-0.09265241571804378,654
10.535589165634997,-0.0929763190553868,655
10.555156647171895,-0.09330000610563874,656
10.574735538339471,-0.09362350255879195,657
10.594325683625005,-0.09394680516680443,658
10.61392692748602,-0.09426990742823788,659
10.633539114299294,-0.09459280287082081,660
10.653162088364823,-0.09491548501358693,661
10.672795693908919,-0.09523794737964314,662
10.692439775087713,-0.09556018348485446,663
10.712094175990783,-0.09588218681815054,664
10.731758740761281,-0.09620394370050583,665
10.751433313718573,-0.09652542594465309,666
10.771117739153908,-0.09684660349511899,667
10.790811861303862,-0.09716744624283012,668
10.810515524353727,-0.09748792401024689,669
10.830228572440555,-0.09780800655789558,670
10.849950849656272,-0.09812766358576588,671
10.869682200050754,-0.09844686473623657,672
10.889422467627856,-0.09876558003412926,673
10.90917149633995,-0.09908378042207866,674
10.92892913010455,-0.09940143692810105,675
10.948695212809577,-0.09971852053306741,676
10.96846958831638,-0.10003500217514766,677
10.988252100462898,-0.10035085274639453,678
11.008042593066387,-0.10066604311416973,679
11.027840909926562,-0.1009805441185992,680
11.047646894518826,-0.10129434612851435,681
11.067460389559557,-0.10160748695142559,682
11.087281237649107,-0.101920011720552,683
11.107109281389445,-0.10223196566558009,684
11.126944363386352,-0.10254339415204533,685
11.146786326252462,-0.10285434266712666,686
11.166635012610103,-0.10316485681509936,687
11.186490265094076,-0.1034749823178803,688
11.206351926428196,-0.10378476028635848,689
11.226219839549872,-0.10409421937324854,690
11.246093847449735,-0.10440338620248485,691
11.265973793141765,-0.10471228747236005,692
11.285859519666408,-0.10502094994317447,693
11.305750870093528,-0.10532940043921568,694
11.325647687525452,-0.10563766583979034,695
11.345549815099737,-0.10594577309022721,696
11.36545709613027,-0.10625374027013695,697
11.385369374374646,-0.10656155946231774,698
11.40528649370844,-0.10686921795888255,699
11.42520829805396,-0.1071767030580636,700
11.44513463138346,-0.10748400204870741,701
11.465065337722054,-0.10779110221607718,702
11.485000261150715,-0.10809799083912269,703
11.50493924580913,-0.10840465519852871,704
11.524882135972138,-0.10871107779359782,705
11.544828776214278,-0.1090172257942779,706
11.564779011224413,-0.10932306325269642,707
11.584732685760827,-0.10962855420297504,708
11.604689644654067,-0.10993366265681852,709
11.624649732809615,-0.1102383526079364,710
11.644612795210598,-0.11054258803454137,711
11.664578676920497,-0.11084633290085467,712
11.68454722306807,-0.11114955233012404,713
11.704518278805391,-0.11145221556042477,714
11.72449168935954,-0.11175429274156737,715
