eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5366679754086485,4.339416496646578,3.7963630119695395,1.1837667276297794,-0.9426414910921784,body
0.555484504005112,4.392552734212407,0.796661836326976,1.6304974307558142,-0.9426414910921784,shallow_jet_body
0.5607666564525933,4.407469072572558,0.49270405235856174,1.76164678024015,-0.9426414910921784,shallow_jet_body
0.5660488089000747,4.4223854109327085,0.29594120226211373,1.8932963107053002,-0.9426414910921784,shallow_jet_body
0.5713309613475561,4.437301749292859,0.17106020306781033,2.0252662231437806,-0.9426414910921784,shallow_jet_body
0.5766131137950375,4.452218087653009,0.09303224228001739,2.1574381706147614,-0.9426414910921784,shallow_jet_body
0.581895266242519,4.46713442601316,0.045347494332730776,2.2897354433548145,-0.9426414910921784,shallow_jet_body
0.5871774186900003,4.4820507643733105,0.01702569434856116,2.422108660972201,-0.9426414910921784,shallow_jet_body
0.5924595711374817,4.496967102733461,0.000825308751913667,2.554526495951766,-0.9426414910921784,shallow_jet_body
0.5977417235849631,4.511883441093611,-0.007931625397716857,2.6869694259624834,-0.9426414910921784,shallow_jet_body
0.6030238760324446,4.526799779453762,-0.012211231399618327,2.819425511813412,-0.9426414910921784,shallow_jet_body
0.608306028479926,4.5417161178139125,-0.013865988735375367,2.951887608378467,-0.9426414910921784,shallow_jet_body
0.6135881809274073,4.5566324561740625,-0.014036878005768472,3.084351560063779,-0.9426414910921784,shallow_jet_body
0.6188703333748886,4.5715487945342135,-0.013416032947972667,3.2168150502532047,-0.9426414910921784,shallow_jet_body
0.6241524858223699,4.586465132894364,-0.01241536606335103,3.3492768756779725,-0.9426414910921784,shallow_jet_body
0.6294346382698515,4.6013814712545145,-0.01127364563646438,3.4817364931987376,-0.9426414910921784,shallow_jet_body
0.634716790717333,4.6162978096146645,-0.010123930661052327,3.6141937396529604,-0.9426414910921784,shallow_jet_body
0.6399989431648144,4.6312141479748155,-0.009035715492061058,3.7466486608411333,-0.9426414910921784,shallow_jet_body
0.6452810956122957,4.646130486334966,-0.008041052737013388,3.8791014088326046,-0.9426414910921784,shallow_jet_body
0.650563248059777,4.661046824695116,-0.007150583050673731,4.011552181679005,-0.9426414910921784,shallow_jet_body
0.6558454005072585,4.675963163055267,-0.006363247079590906,4.144001189175771,-0.9426414910921784,shallow_jet_body
0.66112755295474,4.690879501415418,-0.005672071795132183,4.276448634408849,-0.9426414910921784,shallow_jet_body
0.6664097054022213,4.705795839775568,-0.005067535016181068,4.408894704692108,-0.9426414910921784,shallow_jet_body
0.6716918578497026,4.720712178135718,-0.004539457501181232,4.541339567949116,-0.9426414910921784,shallow_jet_body
0.6769740102971842,4.735628516495869,-0.004078007064151734,4.673783372131336,-0.9426414910921784,shallow_jet_body
0.6822561627446656,4.75054485485602,-0.0036741833930449275,4.806226246226334,-0.9426414910921784,shallow_jet_body
0.687538315192147,4.76546119321617,-0.00332000197388993,4.938668302005331,-0.9426414910921784,shallow_jet_body
0.6928204676396283,4.78037753157632,-0.0030085167895208542,5.071109636025263,-0.9426414910921784,shallow_jet_body
0.6981026200871097,4.795293869936471,-0.0027337563497269457,5.2035503316210034,-0.9426414910921784,shallow_jet_body
0.7033847725345912,4.810210208296622,-0.002490624671452224,5.3359904607544015,-0.9426414910921784,shallow_jet_body
0.7086669249820726,4.825126546656772,-0.0022747902079487403,5.468430085665226,-0.9426414910921784,shallow_jet_body
0.7139490774295539,4.840042885016923,-0.0020825774123380825,5.6008692603091905,-0.9426414910921784,shallow_jet_body
0.7192312298770354,4.854959223377074,-0.0019108668384433258,5.733308031590749,-0.9426414910921784,shallow_jet_body
0.7245133823245169,4.869875561737224,-0.0017570088616594148,5.865746440410648,-0.9426414910921784,shallow_jet_body
0.7297955347719982,4.884791900097374,-0.0016187476081341856,5.998184522550794,-0.9426414910921784,shallow_jet_body
0.7350776872194795,4.899708238457525,-0.001494158467224338,6.130622309419426,-0.9426414910921784,shallow_jet_body
0.7403598396669611,4.914624576817676,-0.0013815931768874634,6.263059828677332,-0.9426414910921784,shallow_jet_body
0.7456419921144424,4.929540915177826,-0.0012796368811223147,6.395497104764544,-0.9426414910921784,shallow_jet_body
0.7509241445619239,4.944457253537976,-0.0011870703991121445,6.527934159344799,-0.9426414910921784,shallow_jet_body
0.7562062970094052,4.959373591898128,-0.0011028398519243865,6.660371011680258,-0.9426414910921784,shallow_jet_body
0.7614884494568865,4.974289930258278,-0.0010260306550691212,6.792807678948334,-0.9426414910921784,shallow_jet_body
0.766770601904368,4.989206268618428,-0.0009558473211654928,6.925244176511078,-0.9426414910921784,shallow_jet_body
0.7720527543518494,5.004122606978579,-0.0008915949312324756,7.057680518144622,-0.9426414910921784,shallow_jet_body
0.7773349067993307,5.01903894533873,-0.0008326650926591128,7.190116716234986,-0.9426414910921784,shallow_jet_body
0.7826170592468122,5.03395528369888,-0.0007785226442535986,7.32255278194554,-0.9426414910921784,shallow_jet_body
0.7878992116942936,5.04887162205903,-0.000728696649758831,7.454988725361407,-0.9426414910921784,shallow_jet_body
0.7931813641417751,5.063787960419182,-0.0006827706605605499,7.587424555614438,-0.9426414910921784,shallow_jet_body
0.7984635165892564,5.078704298779332,-0.0006403757376460817,7.719860280990721,-0.9426414910921784,shallow_jet_body
0.8037456690367377,5.093620637139482,-0.0006011842652924315,7.852295909024454,-0.9426414910921784,shallow_jet_body
0.8090278214842191,5.108536975499633,-0.0005649045172901879,7.984731446579668,-0.9426414910921784,shallow_jet_body
0.8143099739317006,5.123453313859784,-0.0005312760708733322,8.117166899921475,-0.9426414910921784,shallow_jet_body
0.819592126379182,5.138369652219934,-0.0005000659990628264,8.249602274778525,-0.9426414910921784,shallow_jet_body
0.8248742788266634,5.153285990580084,-0.0004710654066713005,8.382037576397853,-0.9426414910921784,shallow_jet_body
0.8301564312741448,5.168202328940235,-0.0004440866732267068,8.514472809593173,-0.9426414910921784,shallow_jet_body
0.8354385837216263,5.183118667300386,-0.00041896091869375596,8.646907978787649,-0.9426414910921784,shallow_jet_body
0.8407207361691076,5.198035005660536,-0.00039553603227204803,8.779343088051924,-0.9426414910921784,shallow_jet_body
0.8460028886165889,5.212951344020686,-0.00037367433201040967,8.911778141137578,-0.9426414910921784,shallow_jet_body
0.8512850410640704,5.227867682380837,-0.000353251539038979,9.044213141507047,-0.9426414910921784,shallow_jet_body
0.8565671935115519,5.242784020740988,-0.0003341547848947357,9.176648092360358,-0.9426414910921784,shallow_jet_body
0.8618493459590333,5.257700359101138,-0.0003162815017532239,9.309082996658503,-0.9426414910921784,shallow_jet_body
0.8671314984065146,5.272616697461289,-0.00029953851428388134,9.441517857144726,-0.9426414910921784,shallow_jet_body
0.872413650853996,5.28753303582144,-0.00028384093091915474,9.573952676363692,-0.9426414910921784,shallow_jet_body
0.8776958033014775,5.30244937418159,-0.00026911153274511435,9.706387456678838,-0.9426414910921784,shallow_jet_body
0.8829779557489588,5.31736571254174,-0.000255279582418666,9.838822200287755,-0.9426414910921784,shallow_jet_body
0.8882601081964402,5.332282050901891,-0.00024228038465423651,9.971256909235805,-0.9426414910921784,shallow_jet_body
0.8935422606439216,5.347198389262042,-0.00023005495636141404,10.103691585429013,-0.9426414910921784,shallow_jet_body
0.898824413091403,5.362114727622192,-0.0002185487877994774,10.236126230645166,-0.9426414910921784,shallow_jet_body
0.9041065655388845,5.377031065982342,-0.00020771208154712895,10.368560846543852,-0.9426414910921784,shallow_jet_body
0.9093887179863658,5.391947404342493,-0.00019749896860332683,10.500995434675994,-0.9426414910921784,shallow_jet_body
0.9146708704338471,5.406863742702644,-0.000187867395212038,10.633429996492378,-0.9426414910921784,shallow_jet_body
0.9199530228813284,5.421780081062794,-0.00017877860882720142,10.765864533351541,-0.9426414910921784,shallow_jet_body
0.92523517532881,5.436696419422945,-0.00017019685901686898,10.89829904652673,-0.9426414910921784,shallow_jet_body
0.9305173277762915,5.451612757783096,-0.0001620890714093548,11.030733537212189,-0.9426414910921784,shallow_jet_body
0.9357994802237729,5.466529096143246,-0.00015442434299473007,11.163168006528423,-0.9426414910921784,shallow_jet_body
0.9410816326712543,5.481445434503396,-0.0001471748493031555,11.295602455528154,-0.9426414910921784,shallow_jet_body
0.9463637851187356,5.496361772863547,-0.00014031408639425536,11.428036885201232,-0.9426414910921784,shallow_jet_body
0.9516459375662172,5.511278111223698,-0.00013381802700962453,11.56047129647882,-0.9426414910921784,shallow_jet_body
0.9569280900136985,5.526194449583848,-0.00012766415477472037,11.69290569023795,-0.9426414910921784,shallow_jet_body
0.9622102424611798,5.541110787943999,-0.00012183188174219595,11.82534006730539,-0.9426414910921784,shallow_jet_body
0.9674923949086611,5.55602712630415,-0.00011630117124639128,11.95777442846029,-0.9426414910921784,shallow_jet_body
0.9727745473561427,5.5709434646643,-0.00011105439300251874,12.090208774437532,-0.9426414910921784,shallow_jet_body
0.9780566998036242,5.58585980302445,-0.00010607445504717816,12.222643105931155,-0.9426414910921784,shallow_jet_body
0.9833388522511055,5.600776141384601,-0.00010134595058275409,12.355077423596816,-0.9426414910921784,shallow_jet_body
0.988621004698587,5.615692479744752,-9.685433720107994e-05,12.487511728054788,-0.9426414910921784,shallow_jet_body
0.9939031571460684,5.630608818104902,-9.258605021500443e-05,12.619946019891994,-0.9426414910921784,shallow_jet_body
0.9991853095935497,5.645525156465052,-8.852814028159628e-05,12.752380299663749,-0.9426414910921784,shallow_jet_body
1.0044674620410312,5.6604414948252035,-8.466876144552771e-05,12.884814567895702,-0.9426414910921784,shallow_jet_body
1.0097496144885125,5.675357833185354,-8.099678910866714e-05,13.017248825085986,-0.9426414910921784,shallow_jet_body
1.0150317669359938,5.690274171545504,-7.750180000698492e-05,13.149683071706837,-0.9426414910921784,shallow_jet_body
1.0203139193834754,5.705190509905655,-7.417444199120382e-05,13.282117308206766,-0.9426414910921784,shallow_jet_body
1.0255960718309565,5.7201068482658055,-7.100549667882206e-05,13.41455153501192,-0.9426414910921784,shallow_jet_body
1.030878224278438,5.735023186625956,-6.798607869029638e-05,13.546985752526385,-0.9426414910921784,shallow_jet_body
1.0361603767259195,5.749939524986106,-6.510843817864043e-05,13.67941996113401,-0.9426414910921784,shallow_jet_body
1.0414425291734009,5.7648558633462565,-6.23648718089953e-05,13.811854161199824,-0.9426414910921784,shallow_jet_body
1.0467246816208822,5.7797722017064075,-5.9748194658482134e-05,13.944288353070558,-0.9426414910921784,shallow_jet_body
1.0520068340683637,5.7946885400665575,-5.725235862996669e-05,14.076722537076861,-0.9426414910921784,shallow_jet_body
1.0572889865158452,5.809604878426708,-5.487087074129704e-05,14.209156713534064,-0.9426414910921784,shallow_jet_body
1.0625711389633266,5.824521216786859,-5.25976831937669e-05,14.341590882741896,-0.9426414910921784,shallow_jet_body
1.0678532914108079,5.8394375551470095,-5.042718244396838e-05,14.474025044985556,-0.9426414910921784,shallow_jet_body
1.0731354438582892,5.8543538935071595,-4.835421384541405e-05,14.606459200536879,-0.9426414910921784,shallow_jet_body
1.0784175963057705,5.8692702318673105,-4.637399663920405e-05,14.738893349655372,-0.9426414910921784,shallow_jet_body
1.083699748753252,5.884186570227461,-4.448211085161802e-05,14.871327492589169,-0.9426414910921784,shallow_jet_body
1.0889819012007336,5.899102908587611,-4.2673987579178174e-05,15.003761629575138,-0.9426414910921784,shallow_jet_body
1.0942640536482149,5.9140192469477615,-4.094550973832156e-05,15.136195760839168,-0.9426414910921784,shallow_jet_body
1.0995462060956964,5.928935585307912,-3.9292518735578597e-05,15.268629886596607,-0.9426414910921784,shallow_jet_body
1.1048283585431777,5.943851923668063,-3.771139206776297e-05,15.401064007052874,-0.9426414910921784,shallow_jet_body
1.1101105109906593,5.958768262028213,-3.619911593943925e-05,15.533498122405163,-0.9426414910921784,shallow_jet_body
1.1153926634381406,5.973684600388364,-3.4752428348383546e-05,15.665932232842849,-0.9426414910921784,shallow_jet_body
1.120674815885622,5.988600938748515,-3.3367781256288254e-05,15.798366338546455,-0.9426414910921784,shallow_jet_body
1.1259569683331034,6.003517277108665,-3.204231424547288e-05,15.930800439688156,-0.9426414910921784,shallow_jet_body
1.1312391207805848,6.018433615468815,-3.0773154705343586e-05,16.06323453643274,-0.9426414910921784,shallow_jet_body
1.136521273228066,6.033349953828966,-2.9557803031821095e-05,16.195668628938087,-0.9426414910921784,shallow_jet_body
1.1418034256755474,6.048266292189117,-2.8394203127390938e-05,16.32810271735641,-0.9426414910921784,shallow_jet_body
1.147085578123029,6.063182630549267,-2.7279513872713324e-05,16.46053680183356,-0.9426414910921784,shallow_jet_body
1.1523677305705102,6.078098968909418,-2.621148763637393e-05,16.592970882508553,-0.9426414910921784,shallow_jet_body
1.1576498830179918,6.093015307269568,-2.518799037432018e-05,16.725404959514677,-0.9426414910921784,shallow_jet_body
1.1629320354654733,6.107931645629719,-2.420677030556817e-05,16.857839032979356,-0.9426414910921784,shallow_jet_body
1.1682141879129546,6.122847983989869,-2.3266664129550918e-05,16.990273103025753,-0.9426414910921784,shallow_jet_body
1.173496340360436,6.137764322350019,-2.2365573201454936e-05,17.122707169772944,-0.9426414910921784,shallow_jet_body
1.1787784928079175,6.152680660710171,-2.150145184032226e-05,17.255141233334246,-0.9426414910921784,shallow_jet_body
1.1840606452553986,6.167596999070321,-2.0672620067330172e-05,17.387575293817854,-0.9426414910921784,shallow_jet_body
1.18934279770288,6.182513337430471,-1.9877491297393135e-05,17.52000935132756,-0.9426414910921784,shallow_jet_body
1.1946249501503616,6.197429675790622,-1.911501939844129e-05,17.65244340596385,-0.9426414910921784,shallow_jet_body
1.199907102597843,6.212346014150773,-1.838402918963311e-05,17.784877457824557,-0.9426414910921784,shallow_jet_body
1.2051892550453243,6.227262352510923,-1.7682304957133965e-05,17.917311507002637,-0.9426414910921784,shallow_jet_body
1.2104714074928058,6.242178690871074,-1.7008935927265156e-05,18.049745553586547,-0.9426414910921784,shallow_jet_body
1.2157535599402869,6.257095029231225,-1.6362395257374374e-05,18.182179597661452,-0.9426414910921784,shallow_jet_body
1.2210357123877684,6.272011367591375,-1.5742144427122184e-05,18.31461363930989,-0.9426414910921784,shallow_jet_body
1.22631786483525,6.286927705951525,-1.5147315579611131e-05,18.447047678612932,-0.9426414910921784,shallow_jet_body
1.2316000172827313,6.301844044311676,-1.4575883113820964e-05,18.579481715647294,-0.9426414910921784,shallow_jet_body
1.2368821697302128,6.316760382671827,-1.4027171474140232e-05,18.711915750485595,-0.9426414910921784,shallow_jet_body
1.2421643221776941,6.331676721031977,-1.3500032892466152e-05,18.844349783198,-0.9426414910921784,shallow_jet_body
1.2474464746251754,6.346593059392127,-1.2994239867225588e-05,18.976783813853054,-0.9426414910921784,shallow_jet_body
1.2527286270726568,6.361509397752278,-1.250896087867659e-05,19.10921784251829,-0.9426414910921784,shallow_jet_body
1.2580107795201383,6.376425736112429,-1.204242286689805e-05,19.241651869257037,-0.9426414910921784,shallow_jet_body
1.2632929319676198,6.391342074472579,-1.1594392944402898e-05,19.374085894129585,-0.9426414910921784,shallow_jet_body
1.2685750844151011,6.40625841283273,-1.1163534608726877e-05,19.50651991719397,-0.9426414910921784,shallow_jet_body
1.2738572368625825,6.421174751192881,-1.075044602316666e-05,19.638953938507683,-0.9426414910921784,shallow_jet_body
1.279139389310064,6.436091089553031,-1.0353632873716379e-05,19.771387958127285,-0.9426414910921784,shallow_jet_body
1.2844215417575455,6.451007427913181,-9.972154785486964e-06,19.903821976105156,-0.9426414910921784,shallow_jet_body
1.2897036942050268,6.465923766273333,-9.6052211802089e-06,20.036255992490894,-0.9426414910921784,shallow_jet_body
1.2949858466525082,6.480840104633483,-9.25285512209939e-06,20.168690007333293,-0.9426414910921784,shallow_jet_body
1.3002679990999897,6.495756442993633,-8.914847555274719e-06,20.3011240206816,-0.9426414910921784,shallow_jet_body
1.305550151547471,6.510672781353783,-8.58981454143759e-06,20.433558032582432,-0.9426414910921784,shallow_jet_body
1.3108323039949523,6.525589119713935,-8.2774405143482e-06,20.565992043079497,-0.9426414910921784,shallow_jet_body
1.3161144564424339,6.540505458074085,-7.976514652341393e-06,20.69842605221387,-0.9426414910921784,shallow_jet_body
1.3213966088899154,6.555421796434235,-7.687961527835796e-06,20.830860060026744,-0.9426414910921784,shallow_jet_body
1.3266787613373965,6.570338134794386,-7.411236026655388e-06,20.963294066560913,-0.9426414910921784,shallow_jet_body
1.331960913784878,6.585254473154537,-7.144669197600706e-06,21.095728071854865,-0.9426414910921784,shallow_jet_body
1.3372430662323596,6.600170811514687,-6.8881257107022975e-06,21.22816207594368,-0.9426414910921784,shallow_jet_body
1.3425252186798409,6.615087149874837,-6.641528301543076e-06,21.36059607886258,-0.9426414910921784,shallow_jet_body
1.3478073711273222,6.630003488234989,-6.405351200555742e-06,21.4930300806484,-0.9426414910921784,shallow_jet_body
1.3530895235748037,6.644919826595139,-6.178073491014402e-06,21.625464081336148,-0.9426414910921784,shallow_jet_body
1.3583716760222848,6.659836164955289,-5.959284621326333e-06,21.757898080956917,-0.9426414910921784,shallow_jet_body
1.3636538284697663,6.674752503315439,-5.748453887122196e-06,21.89033207954012,-0.9426414910921784,shallow_jet_body
1.3689359809172479,6.689668841675591,-5.546699995306881e-06,22.022766077117197,-0.9426414910921784,shallow_jet_body
1.3742181333647294,6.704585180035741,-5.353018849518776e-06,22.15520007372045,-0.9426414910921784,shallow_jet_body
1.3795002858122105,6.719501518395891,-5.166345829366037e-06,22.287634069377702,-0.9426414910921784,shallow_jet_body
1.384782438259692,6.734417856756042,-4.986063643741545e-06,22.420068064113096,-0.9426414910921784,shallow_jet_body
1.3900645907071736,6.749334195116193,-4.813595268160498e-06,22.55250205795334,-0.9426414910921784,shallow_jet_body
1.3953467431546547,6.764250533476343,-4.648481521485337e-06,22.68493605092815,-0.9426414910921784,shallow_jet_body
1.4006288956021362,6.779166871836493,-4.489076218305854e-06,22.81737004306237,-0.9426414910921784,shallow_jet_body
1.4059110480496178,6.794083210196645,-4.3352640233251805e-06,22.94980403437678,-0.9426414910921784,shallow_jet_body
1.4111932004970993,6.808999548556795,-4.187717209447328e-06,23.08223802489408,-0.9426414910921784,shallow_jet_body
1.4164753529445804,6.823915886916945,-4.0468020472417265e-06,23.214672014640243,-0.9426414910921784,shallow_jet_body
1.4217575053920617,6.838832225277095,-3.910888551672542e-06,23.347106003638345,-0.9426414910921784,shallow_jet_body
1.427039657839543,6.853748563637247,-3.7793340652569896e-06,23.47953999190578,-0.9426414910921784,shallow_jet_body
1.4323218102870248,6.868664901997397,-3.6532616860540656e-06,23.611973979461666,-0.9426414910921784,shallow_jet_body
1.437603962734506,6.883581240357547,-3.533120860765848e-06,23.744407966329952,-0.9426414910921784,shallow_jet_body
1.4428861151819872,6.898497578717698,-3.4171179947861674e-06,23.876841952531272,-0.9426414910921784,shallow_jet_body
1.4481682676294687,6.913413917077849,-3.3046520115931344e-06,24.00927593807993,-0.9426414910921784,shallow_jet_body
1.4534504200769502,6.928330255437999,-3.1969872509307606e-06,24.141709922992497,-0.9426414910921784,shallow_jet_body
1.4587325725244318,6.943246593798149,-3.0943723317022886e-06,24.274143907290345,-0.9426414910921784,shallow_jet_body
1.464014724971913,6.9581629321583005,-2.995546353190548e-06,24.406577890992324,-0.9426414910921784,shallow_jet_body
1.4692968774193944,6.973079270518451,-2.8993120793074922e-06,24.539011874110376,-0.9426414910921784,shallow_jet_body
1.474579029866876,6.987995608878601,-2.807325060416588e-06,24.67144585665818,-0.9426414910921784,shallow_jet_body
1.4798611823143573,7.0029119472387515,-2.7199316576798083e-06,24.803879838655863,-0.9426414910921784,shallow_jet_body
1.4851433347618386,7.0178282855989025,-2.6355932334354293e-06,24.93631382012032,-0.9426414910921784,shallow_jet_body
1.49042548720932,7.0327446239590525,-2.553103897184883e-06,25.06874780106023,-0.9426414910921784,shallow_jet_body
1.4957076396568016,7.047660962319203,-2.474595561352544e-06,25.20118178148753,-0.9426414910921784,shallow_jet_body
1.5009897921042832,7.0625773006793535,-2.4002626588526255e-06,25.333615761421918,-0.9426414910921784,shallow_jet_body
1.5062719445517643,7.0774936390395045,-2.3282169365757e-06,25.46604974087803,-0.9426414910921784,shallow_jet_body
1.5115540969992458,7.0924099773996545,-2.2573083242605207e-06,25.598483719860848,-0.9426414910921784,shallow_jet_body
1.5168362494467271,7.1073263157598054,-2.190423955994447e-06,25.730917698381397,-0.9426414910921784,shallow_jet_body
1.5221184018942087,7.122242654119956,-2.12743655936265e-06,25.863351676460326,-0.9426414910921784,shallow_jet_body
1.52740055434169,7.137158992480106,-2.0653540246939883e-06,25.995785654108033,-0.9426414910921784,shallow_jet_body
1.5326827067891713,7.1520753308402565,-2.004750456308102e-06,26.128219631326843,-0.9426414910921784,shallow_jet_body
1.5379648592366526,7.166991669200408,-1.9478618185075902e-06,26.26065360812914,-0.9426414910921784,shallow_jet_body
1.5432470116841341,7.181908007560558,-1.8940789914267953e-06,26.393087584533443,-0.9426414910921784,shallow_jet_body
1.5485291641316157,7.196824345920708,-1.84050200857655e-06,26.52552156054596,-0.9426414910921784,shallow_jet_body
1.5538113165790968,7.211740684280859,-1.7887779364400558e-06,26.657955536168558,-0.9426414910921784,shallow_jet_body
1.559093469026578,7.22665702264101,-1.7405482566346109e-06,26.790389511415512,-0.9426414910921784,shallow_jet_body
1.5643756214740598,7.24157336100116,-1.6944683380870629e-06,26.922823486302605,-0.9426414910921784,shallow_jet_body
1.5696577739215412,7.25648969936131,-1.647877155619426e-06,27.055257460830514,-0.9426414910921784,shallow_jet_body
1.5749399263690225,7.271406037721462,-1.6039131480738433e-06,27.187691435002023,-0.9426414910921784,shallow_jet_body
1.580222078816504,7.286322376081612,-1.5631076024646973e-06,27.320125408834574,-0.9426414910921784,shallow_jet_body
1.585504231263985,7.301238714441762,-1.523163902561464e-06,27.452559382338933,-0.9426414910921784,shallow_jet_body
1.5907863837114666,7.316155052801912,-1.4825950103158902e-06,27.584993355510605,-0.9426414910921784,shallow_jet_body
1.5960685361589482,7.331071391162064,-1.4453216152787718e-06,27.717427328355353,-0.9426414910921784,shallow_jet_body
1.6013506886064295,7.345987729522214,-1.4109025840980394e-06,27.84986130089385,-0.9426414910921784,shallow_jet_body
1.6066328410539108,7.360904067882364,-1.3752537739719628e-06,27.982295273127676,-0.9426414910921784,shallow_jet_body
1.6119149935013923,7.375820406242514,-1.3407362757789087e-06,28.1147292450511,-0.9426414910921784,shallow_jet_body
1.6171971459488739,7.390736744602666,-1.309114793457411e-06,28.247163216676753,-0.9426414910921784,shallow_jet_body
1.6224792983963552,7.405653082962816,-1.2792181820486803e-06,28.379597188020306,-0.9426414910921784,shallow_jet_body
1.6277614508438365,7.420569421322966,-1.2475207427087298e-06,28.512031159075978,-0.9426414910921784,shallow_jet_body
1.633043603291318,7.435485759683118,-1.2180530717387228e-06,28.644465129840516,-0.9426414910921784,shallow_jet_body
1.6383257557387993,7.450402098043268,-1.1913783026784586e-06,28.776899100332667,-0.9426414910921784,shallow_jet_body
1.6436079081862807,7.465318436403418,-1.1646950355270747e-06,28.909333070560685,-0.9426414910921784,shallow_jet_body
1.6488900606337622,7.480234774763568,-1.136534280021806e-06,29.041767040511665,-0.9426414910921784,shallow_jet_body
1.6541722130812437,7.49515111312372,-1.1114610316553808e-06,29.174201010188433,-0.9426414910921784,shallow_jet_body
